step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40745.0,5,83.0,2.4411764705882355,8.037221074433917,5,5,42.0,0.34026010049519595,6.572395013332264,8.037221074433917,3324.0905113232416,98.18491111111126,1.428919793067904,60.5840465001492,2677.0735942864503,65.8914227230817,1.1507876380157651,61.276451197746425,5,42.0,0.26000000000000006
40750.0,6,113.0,3.323529411764706,9.116151197477496,6,6,113.0,0.4439314313499291,8.28453598859318,9.116151197477496,3095.914717786609,84.67086050432826,1.3308295377341255,61.34700059252562,2514.684686906017,55.53277875561384,1.0809790988197334,61.761981532903704,6,113.0,-0.71
40755.0,5,72.0,2.0,7.884976604928983,5,5,72.0,0.35186484023831144,6.465366287060351,7.884976604928983,3313.936349286304,101.3116963697409,1.424556331232028,61.11799328459015,2721.5486554917593,68.91044159741259,1.1699063586880851,61.65034400940931,5,72.0,0.4099999999999999
40760.0,5,94.0,2.764705882352941,9.283745421251803,5,5,62.0,0.4605837877489107,8.50996235517354,9.283745421251803,3604.336634531876,89.53042585060376,1.5493806278953688,62.57704843916915,2975.14203698064,60.91184528526319,1.2789109064196584,62.643431377257286,5,62.0,0.09999999999999998
40765.0,8,119.0,3.4,8.349237834923287,8,8,119.0,0.39924984993701335,6.940202594528764,8.349237834923287,2947.026216273445,84.13830871026526,1.266831468965382,59.07446540748539,2424.8600415584206,57.36677337014447,1.0423680610728454,60.436963535117386,8,119.0,-0.57
40770.0,4,41.0,1.2424242424242424,8.739530030300973,4,4,41.0,0.44403676758415395,7.926934525198235,8.739530030300973,3273.662763407817,90.03794719874213,1.4072432769152456,62.29630815494564,2696.167043200624,62.018179659415715,1.1589944182030163,62.37293768123099,4,41.0,0.78
40775.0,2,29.0,0.8787878787878788,10.142849353719066,2,2,-14.0,0.576895798949104,10.189147493598554,10.142849353719066,3314.2721485550815,67.57946666666683,1.4246862350979606,63.507978106282756,2583.1595140526515,45.541854135045014,1.1104093264958692,62.97562672336157,2,-14.0,0.55
40780.0,3,41.0,1.2058823529411764,8.608472660684564,3,3,41.0,0.41851097456401853,7.12045834857935,8.608472660684564,2538.406942132257,65.03269349530945,1.0911782003062607,58.549748767484694,2122.349627618945,43.53226757798444,0.9123276119397921,60.40922836175066,3,41.0,-0.55
40785.0,5,62.0,1.9375,9.131224326405178,5,5,62.0,0.4766329998074017,8.352795947326516,9.131224326405178,3538.614958923928,88.36162041904517,1.521129702942677,62.31881045664877,2628.6636210930096,56.88052843791482,1.1299730636878382,62.40714083330219,5,62.0,-0.21000000000000002
40790.0,5,87.0,2.6363636363636362,8.291309485387274,5,5,85.0,0.37281536901551837,6.6011092999659935,8.291309485387274,2704.871674414287,86.00236049382718,1.1627458886215412,59.81553868937301,2140.896542604639,54.41081337633979,0.9203070079937066,60.9598212970152,5,85.0,-0.22999999999999998
40795.0,8,122.0,3.8125,8.282649227758627,8,8,122.0,0.35790812066072586,6.571301472522431,8.282649227758627,2931.0046420177414,89.88439506172841,1.2599487606280888,60.20927129899373,2273.3330930969055,56.32054418704395,0.9772340919996352,61.14648434625807,8,122.0,-0.37
40800.0,5,63.0,2.1,8.505529162569186,5,5,63.0,0.3936196508834365,7.431504871058378,8.505529162569186,2894.5882140033377,90.81390000000005,1.2442917183074733,60.925388451377216,2201.9485768511254,58.21340386004793,0.9465481125801175,61.399151901657646,5,63.0,0.59
40805.0,6,78.0,2.2941176470588234,7.8072569973402,6,6,39.0,0.3383619193460219,6.303819872493362,7.8072569973402,3200.1203347429723,101.83405333333349,1.3756362165832114,61.30329308731048,2416.4622279943783,65.96050274424142,1.0387645303639348,61.57740654847335,6,39.0,0.24
40810.0,6,108.0,3.4838709677419355,8.815017248858968,6,6,108.0,0.45106242724021833,8.16972295309671,8.815017248858968,3217.3232990820597,84.32671547508849,1.383018327143747,61.40922815580832,2555.055790351982,59.160229579596184,1.098332328644735,61.6948252101008,6,108.0,-0.6900000000000001
40815.0,6,73.0,2.3548387096774195,7.503338512532097,6,6,73.0,0.3802747338929974,6.73589395115855,7.503338512532097,3335.682693735819,96.91654980681966,1.433899419203996,60.56549697729936,2896.9955267568353,75.67954878017704,1.2453219566379348,61.118021192170744,6,73.0,0.3500000000000001
40820.0,5,94.0,3.032258064516129,9.01152139872889,5,5,64.0,0.477339191993303,8.558964021890908,9.01152139872889,3617.635647467721,90.3888148148149,1.5550975815017722,62.61974731773577,3021.168126753642,65.35049042871854,1.2986961578038574,62.533023972490625,5,64.0,0.08999999999999997
40825.0,8,119.0,3.606060606060606,7.994665556046122,8,8,119.0,0.3892115700543534,6.393923386640904,7.994665556046122,2629.2648987595094,83.52501641051808,1.1302439810974145,58.78646612991654,2315.2085043211555,58.51369208765749,0.9952349614313842,60.319935636031516,8,119.0,-0.5499999999999999
40830.0,4,38.0,1.2258064516129032,8.27228854106144,4,4,38.0,0.4325131882309144,7.499090625034036,8.27228854106144,3195.2218521987834,90.15278118567025,1.3735257663700395,62.0286248311205,2674.867106473734,65.25749451382679,1.1498394120186706,62.15090510964247,4,38.0,0.8099999999999999
40835.0,2,30.0,0.967741935483871,9.76515350680567,2,2,-13.0,0.5708680719903184,9.715616576860592,9.76515350680567,3252.2283812536007,67.23792222222238,1.3980168871018965,63.163748096836834,2528.73058337004,45.56283624453402,1.087012766456851,62.69789335251845,2,-13.0,0.51
40840.0,3,41.0,1.3225806451612903,8.784581605011244,3,3,41.0,0.48252789222408915,8.06865827362613,8.784581605011244,2749.922849598769,63.788192429287356,1.1820961204502742,59.78701942834716,2246.9171986563747,46.00196513512605,0.9658713071001558,60.793118261178705,3,41.0,-0.54
40845.0,5,63.0,2.1,8.541534537300615,5,5,63.0,0.46183566505379653,8.14275870107169,8.541534537300615,3114.8409967122016,81.19942274927344,1.338968653193344,61.09363324895686,2374.655151187335,56.61407536679089,1.0207874839566937,61.43136710979875,5,63.0,-0.22000000000000003
40850.0,5,88.0,2.75,7.884645529547903,5,5,88.0,0.37910423811653826,6.488275654742168,7.884645529547903,2625.0133960185567,86.64633497315016,1.128416972941434,59.562954432874825,2175.764525658503,58.145944211626606,0.935294033587203,60.6951346489208,5,88.0,-0.25
40855.0,8,123.0,3.967741935483871,7.499293188575154,8,8,123.0,0.3615959478815049,6.222632783631095,7.499293188575154,3024.986861937292,100.61538765432101,1.3003534022957686,60.12867127694082,2341.0566697762383,66.10902212327034,1.006351329826405,60.70434868931499,8,123.0,-0.35
40860.0,5,62.0,2.0,8.254741736957332,5,5,62.0,0.43135642528378176,7.566011535650949,8.254741736957332,3144.4611694966566,93.38141051114899,1.351701919193378,61.36741459368901,2350.5085841596474,60.24557592035763,1.0104083712436063,61.442410126682226,5,62.0,0.61
40865.0,6,79.0,2.323529411764706,7.549003321735616,6,6,38.0,0.37240295323452577,6.369524317579802,7.549003321735616,3021.1917859849345,96.18040444444453,1.2987203942330214,60.8218099250541,2307.1154366793958,63.835825045401116,0.991760276829235,61.08601588248757,6,38.0,0.24
40870.0,6,109.0,3.5161290322580645,8.42791026129377,6,6,109.0,0.47389947414357714,8.020251131413056,8.42791026129377,3139.4888219073327,80.98596225871421,1.3495633880128857,61.32770520430969,2434.1123275755954,58.13950612609755,1.046345379483579,61.376818612097104,6,109.0,-0.7100000000000001
40875.0,5,72.0,2.1176470588235294,7.013116923669473,5,5,72.0,0.34724435807693527,5.887577328550328,7.013116923669473,2883.1503030322065,83.8651153298687,1.2393738555141542,58.90983021779067,2394.634196330981,62.36629991892643,1.0293753928397225,60.11402004179228,5,72.0,0.3700000000000001
40880.0,5,95.0,2.7941176470588234,8.470490769609311,5,5,66.0,0.47569868794203785,8.01629713144892,8.470490769609311,3534.8089403844565,89.45626172839516,1.5194941794826462,62.263015603789604,2687.2711466128435,60.077473674778794,1.1551683902516086,61.95931014019214,5,66.0,0.05999999999999994
40885.0,7,120.0,3.5294117647058822,8.662887216365812,7,7,120.0,0.4834280301910443,8.109791426428183,8.662887216365812,2690.5813006436792,73.32071303466739,1.156599040913886,60.71970957096075,2312.4558299188366,52.635240494859396,0.9940530419452005,61.145659626812574,7,120.0,-0.5399999999999999
40890.0,4,35.0,1.0606060606060606,8.318970583992881,4,4,35.0,0.43806290189454633,7.835490133337101,8.318970583992881,3014.889744602962,77.58938470004658,1.2960038734710244,61.10413979779511,2495.105172052609,56.62551708501832,1.0725659202310882,61.37456054186831,4,35.0,0.85
40895.0,3,27.0,0.9,9.39948066238732,3,3,-16.0,0.5089564866805326,9.547813660358068,9.39948066238732,3460.2184561523827,78.0813856209152,1.4874243097263147,63.312308423769935,2701.0141113561153,55.00419550229521,1.1610725528635963,62.58577559136804,3,-16.0,0.51
40900.0,5,44.0,1.3333333333333333,8.31042896074,5,5,44.0,0.39712206091896585,7.628271512834503,8.31042896074,3080.890586655366,73.66051775107175,1.3243617617879428,60.263257954268006,2447.0652141505648,51.82537046745338,1.0519067950379901,60.83585721080538,5,44.0,-0.6
40905.0,6,72.0,2.25,8.53326663595433,6,6,72.0,0.41386506668522133,8.176566704696201,8.53326663595433,3149.583498128638,92.70172379308826,1.3539036947503096,61.887794958042214,2654.1670591250986,65.83494418924825,1.1409389888427914,61.950525061177096,6,72.0,-0.27999999999999997
40910.0,8,104.0,3.1515151515151514,6.996098749548717,8,8,104.0,0.26947033351281624,5.053987082606896,6.996098749548717,2984.855830465757,97.36926783625734,1.2830966563203987,58.55873780635341,2400.024935404458,64.61784966096597,1.0316950461272878,59.98481070282507,8,104.0,-0.32000000000000006
40915.0,9,149.0,4.65625,7.864932213076813,9,9,149.0,0.3461509823188636,6.537841632508873,7.864932213076813,3244.717490825598,104.916584480405,1.394805172939198,60.33392800277062,2440.745091749627,67.90383140826037,1.0492012545531475,60.91125449357323,9,149.0,-0.44999999999999996
40920.0,6,102.0,3.2903225806451615,8.112176247443605,6,6,102.0,0.3847972798160419,7.2841613699993255,8.112176247443605,2960.480788087807,95.64145896326565,1.2726178632176024,60.8087530800295,2217.1835445432635,62.382047905411994,0.9530990471597627,61.12339249067459,6,102.0,0.47
40925.0,7,122.0,3.588235294117647,7.296212689917562,7,7,83.0,0.3443721071957258,6.049312058421836,7.296212689917562,3034.9601893606764,99.14857142857151,1.304640010603274,60.69729534525078,2467.506955547646,70.10819309375447,1.0607071230480738,61.09725318271499,7,83.0,0.19000000000000006
40930.0,7,157.0,4.757575757575758,8.277783597060312,7,7,157.0,0.44638421237173087,7.6004932204710345,8.277783597060312,2996.187330664572,85.2946560414265,1.2879655177473657,60.89310027091576,2423.765269414781,60.52287354293624,1.041899415202762,61.22602274468109,7,157.0,-0.7400000000000001
40935.0,6,87.0,2.4166666666666665,7.17460030603102,6,6,87.0,0.3304633686169828,5.961366666392441,7.17460030603102,2992.6912192406617,93.6282983570153,1.286466456165856,59.6891947491279,2451.6992287047547,67.17946246753873,1.0539102303944037,60.49064619768056,6,87.0,0.7000000000000001
40940.0,5,98.0,2.8823529411764706,8.391127454249016,5,5,57.0,0.4439804134688963,8.009500480703704,8.391127454249016,3537.4463828865564,91.02902923976623,1.5206285549593146,62.34543312972801,2620.775682090247,61.57457273174485,1.126584976396581,61.9033114730926,5,57.0,0.30000000000000004
40945.0,8,123.0,3.6176470588235294,7.992193608286215,8,8,123.0,0.41403285032189596,7.233856020035027,7.992193608286215,2950.519381894495,84.35671717587373,1.2683330988561228,59.82984602220497,2537.3316784890217,62.39496913050797,1.090716057973721,60.60818757436229,8,123.0,-0.66
40950.0,6,141.0,4.40625,7.824380392823327,6,6,141.0,0.4044863187234686,7.439052721013205,7.824380392823327,3106.2612036015116,86.4663002359211,1.335282928635461,60.976194716329296,2629.2955152437203,65.77410385818987,1.130249783009993,61.201345940878355,6,141.0,-0.17999999999999994
40955.0,6,171.0,5.7,8.659729550101847,6,6,161.0,0.45526794395959336,8.39477858911293,8.659729550101847,3246.008927084761,87.38491358024697,1.3953493685970955,61.8683070823973,2619.8713872489693,61.722909794732935,1.1261950540736758,61.73456972719886,6,161.0,-0.20000000000000018
40960.0,9,206.0,6.4375,7.482032438790105,9,9,206.0,0.35713428454714014,6.527886292560224,7.482032438790105,3071.9714284318534,90.51301790285935,1.320541094685796,59.68485903289675,2544.992685229531,65.39543921645867,1.094010019919529,60.31160149159423,9,206.0,-0.44999999999999996
40965.0,6,89.0,2.78125,7.999788934645798,6,6,89.0,0.3688797245169472,7.447435068656872,7.999788934645798,3288.629704644529,100.44752418300654,1.4136781652705879,61.61290223703366,2551.8132468668628,65.83639804519991,1.096943560909011,61.2201474930224,6,89.0,1.17
40970.0,4,46.0,1.3529411764705883,6.970331153797985,4,4,-12.0,0.3180166629563418,5.893087466811051,6.970331153797985,3025.842053376853,94.31726222222241,1.3007158960515028,59.86724972818214,2389.0208826054577,67.29943407772576,1.0269679724160332,60.41644058895934,4,-12.0,1.01
40975.0,6,73.0,2.1470588235294117,7.851590940618047,5,6,71.0,0.3946619403072352,7.305572202253795,7.851590940618047,3050.261703400861,82.44228326876163,1.311208085924823,60.00426432240854,2420.0553018038954,59.81053272418668,1.0403050664123021,60.447186522159384,5,71.0,-0.83
40980.0,7,98.0,2.9696969696969697,7.691636249550873,7,7,98.0,0.3599534103742388,6.886425369800707,7.691636249550873,3090.6239867211266,97.6018743442155,1.3285593847571313,60.315172017889545,2503.8554964221184,66.76190712052761,1.0763264342725456,60.96654081313824,7,98.0,-0.27
40985.0,9,139.0,3.7567567567567566,7.21627597573273,9,9,134.0,0.30338464131906884,5.7396424151849645,7.21627597573273,3142.225250549855,109.56400979626956,1.3507537045501694,60.61996726882944,2450.5299519069536,71.7294354610238,1.0534127175502626,60.92476211442766,9,134.0,-0.3600000000000001
40990.0,9,184.0,5.111111111111111,7.851281358890085,9,9,184.0,0.3687935511416284,7.000810089644845,7.851281358890085,3161.9648359992607,97.08491687710168,1.3592285726246243,60.59303688712938,2474.8024625730704,66.04325047764114,1.063840585917973,60.87707438362069,9,184.0,-0.5
40995.0,8,175.0,4.861111111111111,6.996125193581618,8,8,175.0,0.2783471184670967,5.571012851551673,6.996125193581618,3131.6644182373993,103.18024569424588,1.346206666809358,59.432316290063866,2566.887480484821,72.03075883900817,1.1034264450993434,60.349390469946144,8,175.0,0.09000000000000008
41000.0,7,196.0,5.9393939393939394,8.122908814717965,7,7,181.0,0.3807220150467697,7.2978619331727,8.122908814717965,3299.4506593026267,99.30469417989431,1.4183289228947393,61.70733486446672,2708.6261205530036,71.90726212195581,1.1643520863216195,61.80113656338545,7,181.0,-0.06000000000000005
41005.0,11,232.0,6.823529411764706,7.382419911447045,11,11,232.0,0.3493232456891394,6.3533762585756195,7.382419911447045,3065.1145039953244,95.78626340624997,1.317593961717223,59.193875936745705,2662.9371572129735,72.96705591313587,1.1447108961060652,60.09505686691328,11,232.0,-0.5099999999999998
41010.0,8,259.0,7.848484848484849,7.588115188114588,8,8,259.0,0.3662224544927262,6.890007737994312,7.588115188114588,3020.729103555569,95.73990596820364,1.2985222975396493,60.725820492899665,2663.078651393954,74.71508970162836,1.1447769970130242,61.164401584564835,8,259.0,-0.27
41015.0,8,299.0,9.06060606060606,8.183489276247862,8,8,289.0,0.39307374651325355,7.2719720225045155,8.183489276247862,3023.4140652492442,94.76997333333337,1.2996698608042816,60.7741763075292,2550.306102647303,67.87749872975034,1.096294800357025,61.31378399922898,8,289.0,-0.30000000000000027
41020.0,11,346.0,9.885714285714286,7.083426482955027,11,11,346.0,0.2847860141247651,5.1188803971139265,7.083426482955027,2799.9926903221167,103.05960404040407,1.2036406828358934,59.23949119843781,2467.9498185594707,72.27651450375491,1.060898711659861,60.47183356529447,11,346.0,-0.5699999999999998
41025.0,8,201.0,5.742857142857143,7.841115070433089,8,8,201.0,0.34308621419628726,6.517650986131916,7.841115070433089,3319.3105770981224,107.21912982456142,1.4268713998795577,61.081276127677505,2644.4695529608703,71.12888457769444,1.1367752274452534,61.496226306826166,8,201.0,1.4500000000000002
41030.0,4,116.0,3.2222222222222223,7.652927423421733,4,4,43.0,0.32831056400208936,6.128468354961007,7.652927423421733,3103.639257940289,94.53729288122895,1.334157209121322,60.53074251184917,2622.9485616327997,66.2330758984462,1.127521528117204,61.22746857388385,4,43.0,1.5799999999999998
41035.0,5,141.0,4.147058823529412,8.644010795958561,5,5,141.0,0.4148977988280721,7.691682052154555,8.644010795958561,3088.6458605962375,80.43005050920729,1.3277064558826948,61.01778437460412,2560.5450738079553,58.03864832386759,1.1006924024150602,61.59548248922612,5,141.0,-0.98
41040.0,8,172.0,5.548387096774194,7.810505846568032,8,8,172.0,0.3513581952867595,6.665968282159929,7.810505846568032,2814.8351379832684,87.02809204878659,1.210007783950766,59.96898059570774,2471.348147567343,65.92899458028933,1.0623521488503729,60.96181389779083,8,172.0,-0.31000000000000005
41045.0,10,218.0,6.228571428571429,7.396648546252334,10,10,218.0,0.29472424123365876,5.602147385000126,7.396648546252334,3219.5341528424997,112.24933333333337,1.383983222365681,60.10585078404272,2608.410328556162,77.0288934106942,1.1212765340872162,60.992427233054705,10,218.0,-0.4600000000000002
