step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47970.0,9,143.0,4.46875,8.292693774912179,9,9,143.0,0.37402214757844915,6.851340865399128,8.292693774912179,3075.59337279258,98.48383068783072,1.3221063177833559,60.6100310764082,2827.0728308360813,72.40295437483684,1.2152691206423838,61.51189750188842,9,143.0,-2.02
47975.0,6,95.0,3.064516129032258,8.70356988914799,6,6,95.0,0.41029648917156597,7.718302806758601,8.70356988914799,2993.967665209268,94.5610506424331,1.2870117566224344,61.44600174725196,2699.617915681338,67.92567791557396,1.1604780262240046,62.01058584611322,6,95.0,0.48
47980.0,8,116.0,3.515151515151515,7.306384186049472,8,8,76.0,0.2944758502151789,5.3820825542895845,7.306384186049472,2914.4465944194317,101.31721356704773,1.252838992757963,60.207565779323495,2541.4528102205845,70.50627448888136,1.0924969209560351,61.06155498449202,8,76.0,0.18999999999999995
47985.0,8,156.0,5.2,8.204060706759574,8,8,156.0,0.3886936095834993,7.0249866820040925,8.204060706759574,3169.94659632007,93.48563747911183,1.3626603370129131,60.69349486674887,2867.0044675058475,69.7184019778261,1.2324333417658422,61.38704064527066,8,156.0,-0.8
47990.0,5,93.0,2.8181818181818183,7.274882011663148,5,5,93.0,0.31606943394670484,5.783516786247212,7.274882011663148,3008.112199458495,98.08381238276462,1.293094212909877,59.41322926954066,2816.55427511225,74.79795867468204,1.2107468364354683,60.623532323169485,5,93.0,0.63
47995.0,6,110.0,3.4375,8.402693738870061,6,6,73.0,0.39490672911494457,7.188608401767325,8.402693738870061,3350.2189645715393,97.94691461988319,1.4401535949428266,61.741813626542545,2871.951500497462,68.77403378141581,1.2345598820026065,62.088427047174505,6,73.0,0.20000000000000007
48000.0,6,140.0,4.375,9.119585320487941,6,6,140.0,0.46014292426321063,7.997153164220665,9.119585320487941,2973.619365441325,80.10325152000081,1.278259660628751,60.47888340154438,2570.293893792828,54.25130394667424,1.1048826399545184,61.46017224229793,6,140.0,-0.6699999999999999
48005.0,7,149.0,4.382352941176471,7.561593365725393,7,7,149.0,0.3491138867509822,5.95554201094492,7.561593365725393,3022.6934301269284,99.51376300190283,1.2993672309305977,59.93002215906927,2691.533698304596,70.81860581988205,1.1570080737961885,60.985675869182145,7,149.0,-0.09000000000000008
48010.0,8,189.0,5.90625,8.356657827294407,8,8,167.0,0.3960635496811188,7.1201210373423995,8.356657827294407,3250.546004239956,97.89330994152051,1.3973098049583483,61.25715081893608,2691.8932962483323,65.9336064410592,1.1571605870994168,61.66746460411598,8,167.0,-0.17999999999999994
48015.0,10,231.0,6.794117647058823,6.926117360708496,10,10,231.0,0.27814300735381436,5.053905017819264,6.926117360708496,2495.4019284068595,90.5923878787879,1.0727053492302225,58.42295874153474,2242.024527736957,63.93746988101777,0.9637817842399738,59.773030930158086,10,231.0,-0.6400000000000001
48020.0,8,125.0,3.787878787878788,7.6771252347121415,8,8,125.0,0.34286193272194504,6.417982276162336,7.6771252347121415,3318.0770101364337,105.81958222222227,1.4263405442311126,61.086904858127184,2675.792407088517,73.16666059472499,1.1502411187689348,61.45070771452887,8,125.0,1.06
48025.0,7,95.0,2.7941176470588234,7.968181265095503,7,7,38.0,0.37214832391924924,6.8184293761883135,7.968181265095503,3244.5301053217186,94.83775757575773,1.394717723251251,60.691446992149714,2637.920945867616,66.72693010310807,1.1339568793942756,61.19608109441143,7,38.0,0.87
48030.0,7,128.0,3.878787878787879,8.258820972751172,7,7,128.0,0.4083652694773786,7.507659192903554,8.258820972751172,3168.084531172956,89.77168255676841,1.361856883754083,61.02522175905281,2661.5512465683278,66.67265323182433,1.1441140750244136,61.39675033728691,7,128.0,-0.9
48035.0,6,74.0,2.3125,8.109063378662302,6,6,74.0,0.39538661890595966,7.534367716954438,8.109063378662302,3210.206641557736,93.76830077968062,1.3799635505843808,61.46231280689774,2631.6087254762742,70.00424847407612,1.1312426261740531,61.651884454192256,6,74.0,0.54
48040.0,8,95.0,2.7941176470588234,6.69590074485255,8,8,57.0,0.27703097256212184,5.324795527332706,6.69590074485255,2696.7291743610863,94.33412117576104,1.1592480263118325,58.877939293132926,2225.3312716320324,68.59762259363542,0.9566050856296078,59.96034297012535,8,57.0,0.17000000000000004
48045.0,8,133.0,4.03030303030303,7.7380539048272166,8,8,133.0,0.3637008758607794,6.820979826043479,7.7380539048272166,3196.4657078312484,97.43828994709,1.3740613955222767,61.0719457152588,2457.8892915718466,68.26053547457786,1.0565690021050942,61.3192454683318,8,133.0,-0.7600000000000001
48050.0,8,76.0,2.111111111111111,6.291673747393402,8,8,76.0,0.2522556710138882,4.619022147775378,6.291673747393402,2745.2270979727723,99.99997257242025,1.1800943550079468,57.39843992015304,2137.502557190226,70.51185969947365,0.9188496313078005,59.04931073512224,8,76.0,0.5700000000000001
48055.0,8,104.0,3.1515151515151514,7.156381234742768,8,8,62.0,0.35580774096292,6.314569231413803,7.156381234742768,3253.3123298828605,104.31825608465621,1.3985012907592256,61.07224843423005,2626.457259434078,77.45458380475061,1.1290329091939102,61.301739787287396,8,62.0,0.14
48060.0,8,144.0,4.8,7.659459520663899,8,8,144.0,0.4024916101120077,6.835950052734361,7.659459520663899,2916.6705484709155,88.76294859022295,1.2537847636032744,59.789444019536475,2624.2291432504967,69.66090512076859,1.1280693462441034,60.64804959556268,8,144.0,-0.82
48065.0,7,98.0,2.8823529411764706,7.256382789231422,7,7,98.0,0.3629493602652323,6.331588751815972,7.256382789231422,3130.814208736579,102.28131990071975,1.3458456935467906,61.23628361012622,2706.166991044832,77.89939510462436,1.1632990577880657,61.528897523330045,7,98.0,0.45999999999999996
48070.0,7,106.0,3.1176470588235294,7.849384051160443,7,7,78.0,0.37771067384619383,6.941693859656645,7.849384051160443,3008.572683962907,86.44327111111114,1.2932871505419148,60.86700186763409,2411.5783713442033,61.31774454748331,1.036660212006185,61.192469859219926,7,78.0,0.19999999999999996
48075.0,7,136.0,3.675675675675676,7.096013174724726,7,7,136.0,0.30890754492479877,5.591344624447667,7.096013174724726,2618.6812772700027,84.5643748792271,1.1256936742803012,58.90110107819856,2175.4959121585134,59.680863802123206,0.9351796478363328,60.02141127061198,7,136.0,-0.5800000000000001
48080.0,8,88.0,2.3783783783783785,7.709666785938156,8,8,88.0,0.363416428394911,6.669894034407812,7.709666785938156,3218.165949179315,100.41804021164023,1.3833900241547128,60.774609720332485,2443.46442929545,67.71092955568196,1.0503696927113766,61.18084560845043,8,88.0,0.4800000000000001
48085.0,10,96.0,2.526315789473684,7.145951649403317,10,10,67.0,0.31282253742448785,5.935333265515308,7.145951649403317,2908.8414860290363,97.74627863631649,1.2504222647268877,59.12454381354691,2399.730481526321,71.04542868553648,1.0315700307584752,60.182743420085124,10,67.0,0.20999999999999996
48090.0,8,132.0,3.7714285714285714,7.53821493104314,8,8,132.0,0.3495317795794822,6.562313598438424,7.53821493104314,3190.766138382034,102.67191884057976,1.371616012173141,61.28233335930475,2557.3763357468333,73.67604546778578,1.0993400981756336,61.39060581078642,8,132.0,-0.65
48095.0,8,172.0,4.914285714285715,8.14198034631177,8,8,172.0,0.4231022558834487,7.519931551071764,8.14198034631177,2875.208161599684,87.1812630894805,1.235960292950711,60.60209862551088,2368.170924690505,63.375958972157605,1.018001545397921,61.0014589936276,8,172.0,-0.3999999999999999
48100.0,9,151.0,4.194444444444445,6.484078975190787,9,9,151.0,0.28464295383175586,5.098058292194864,6.484078975190787,2525.721049516204,92.0234464646465,1.085738565263458,58.640337811227454,2459.1136597457994,73.14817455687925,1.0570996369933077,59.99894323728141,9,151.0,0.20999999999999996
48105.0,7,170.0,4.857142857142857,7.701600711010867,7,7,151.0,0.3777842666339522,6.737424190957501,7.701600711010867,3193.2831038932245,99.39440364038506,1.3726964408384732,61.377693920197686,2690.559786053168,72.71468290637074,1.156588752364907,61.5987430996155,7,151.0,0.0
48110.0,8,206.0,5.885714285714286,7.066404470965602,8,8,206.0,0.3347013989805259,5.712866065363747,7.066404470965602,2677.424180819216,86.93489368647899,1.1509443655777034,58.68262136316089,2359.4470102620876,64.67239738741013,1.0142535628930138,59.9203610276711,8,206.0,-0.55
48115.0,7,138.0,3.942857142857143,7.309511490528087,7,7,138.0,0.34040336143729866,6.0215167597732995,7.309511490528087,2996.5453569434076,99.85141715912481,1.2881279624322501,60.37396820420956,2659.8022396334095,72.65861610294934,1.1433678123630073,61.116757260191974,7,138.0,0.6800000000000002
48120.0,5,139.0,4.212121212121212,8.400377703061086,5,5,98.0,0.4231832721238621,7.581828385401064,8.400377703061086,3348.807143859115,89.3942929594794,1.4395399726342941,61.56343636043877,2836.047798705845,63.09795610809821,1.2191229267621289,61.83561659895399,5,98.0,0.3999999999999999
48125.0,6,165.0,4.45945945945946,8.173882363393677,6,6,165.0,0.3729644877513498,6.794700168179833,8.173882363393677,3027.3287564339967,84.3576768219867,1.301348902990637,60.20305858186451,2666.9263679379637,58.29305448693576,1.1464235140203596,61.11043836875889,6,165.0,-0.6699999999999999
48130.0,6,179.0,4.972222222222222,8.572777974980418,6,6,179.0,0.40719772685434774,7.668771692073773,8.572777974980418,3352.610256023169,93.73555871545328,1.441176576774615,61.84142779812554,2826.3857396243184,64.18291182563969,1.2149706575199755,62.00458944855461,6,179.0,-0.14000000000000012
48135.0,7,210.0,5.384615384615385,7.589843616600824,7,7,197.0,0.30117402017447137,5.7832850553800705,7.589843616600824,3003.0109487359173,98.3253555555556,1.2909037506995222,59.67081598587282,2353.5462158320265,62.68001854743539,1.0117177512588966,60.73205040484094,7,197.0,-0.17999999999999994
48140.0,8,249.0,6.552631578947368,8.411827352568483,8,8,249.0,0.37991912014706386,7.2005017132011675,8.411827352568483,3282.1517477723437,95.44728888888892,1.410891734160032,61.204893015645986,2428.8852740540256,59.1802174088573,1.0441000445344986,61.528210833296164,8,249.0,-0.5200000000000002
48145.0,7,188.0,5.222222222222222,8.469000098097112,7,7,188.0,0.40479215901868565,7.738324588691304,8.469000098097112,3213.746977777778,95.9554533333334,1.3814809703504047,60.898340884604764,2541.1472054203355,64.47553540836753,1.0923549308689222,61.369466495981996,7,188.0,0.6100000000000003
48150.0,6,202.0,5.611111111111111,8.043350287123893,6,6,161.0,0.3595956506424485,7.046925281386389,8.043350287123893,3092.1049072997453,94.36945282628872,1.3292020061021603,60.94154892075526,2457.9621624860038,63.76588733191872,1.0566029963023467,61.35138897596739,6,161.0,0.2699999999999998
48155.0,6,232.0,6.628571428571429,8.329915146939351,6,6,232.0,0.39706396919941717,7.483041734016548,8.329915146939351,2653.4145006195345,83.09867236920918,1.1406183449764449,60.6171164250135,2130.584651110425,55.35010087698399,0.9158710890889316,61.14269721601563,6,232.0,-0.7099999999999997
48160.0,8,203.0,5.8,6.768757559609728,8,8,203.0,0.28660173795767074,5.275710993674939,6.768757559609728,2823.5987701231347,101.11372766019929,1.2137867033621483,59.72135512596316,2287.420357492561,71.38379761837543,0.9832963774617017,60.54432476819293,8,203.0,0.29000000000000004
48165.0,7,235.0,6.911764705882353,7.995630876700644,7,7,207.0,0.39546654129955083,7.224242358526783,7.995630876700644,3408.1280367481863,97.43560120874972,1.4650447451098858,61.647731723702556,2604.0310582271436,67.42417707100813,1.1193897133116197,61.680938540592265,7,207.0,-0.040000000000000036
48170.0,8,271.0,7.742857142857143,7.461753449985154,8,8,271.0,0.33977158482180675,6.150223388603695,7.461753449985154,3068.4865386407923,96.85662851080701,1.3190432054930492,59.22158318614629,2468.6017062524124,67.50416721739681,1.0611709875077209,60.233335657478655,8,271.0,-0.6400000000000001
48175.0,7,265.0,7.571428571428571,7.854114174223509,6,7,264.0,0.3714070383444716,7.034896731884249,7.854114174223509,3325.0055158826235,101.95587423742786,1.4293176736547077,61.63441666169,2408.649855055216,61.57192945481598,1.0354021027542508,61.04449730913205,6,264.0,0.06999999999999984
48180.0,6,294.0,9.1875,8.189149854461013,6,6,271.0,0.3767747931232376,6.976594087002386,8.189149854461013,3040.6721310128773,97.24623610513515,1.3070883214412057,60.73136713445428,2660.8320268174957,66.1517829441693,1.1438058921786731,61.35416856094733,6,271.0,-0.06999999999999984
48185.0,8,329.0,9.676470588235293,7.4144347777709285,8,8,329.0,0.33011050145702747,5.830932711005508,7.4144347777709285,2962.2868061407535,97.65433122644498,1.273401348614249,60.232118395326744,2660.2832225213083,69.49266038507584,1.1435747759920876,61.02012624630761,8,329.0,-0.5800000000000001
48190.0,6,291.0,8.818181818181818,7.983332996215731,6,6,291.0,0.3967118510613294,7.186756357023934,7.983332996215731,2937.516983729605,90.32993256789553,1.2627484821724841,60.94904080977655,2563.370461103712,65.73147032641182,1.1019146071491641,61.33752975222138,6,291.0,0.3799999999999999
48195.0,5,307.0,8.527777777777779,7.3632132688242065,5,5,280.0,0.3214978972403207,5.948925969073947,7.3632132688242065,2885.949346955037,90.23975432055683,1.2405805785296575,59.21255556726531,2563.4492756874843,65.72043510764095,1.1019459573129717,60.40997604178569,5,280.0,0.11000000000000032
48200.0,7,340.0,10.0,8.270388229854417,7,7,340.0,0.39955146042617085,7.327875803729609,8.270388229854417,3470.159642789464,97.54550266192214,1.4917090029858562,61.698700886687654,2872.4847734179552,68.44816383620447,1.2347876216309492,61.88329523304492,7,340.0,-0.6000000000000001
48205.0,8,61.0,1.6944444444444444,7.561675847846491,8,8,61.0,0.3584558246895225,6.499013008561951,7.561675847846491,3085.972389484059,95.96343746180861,1.3265640404221715,60.15713173153067,2453.1928588307787,69.36651066024642,1.0545518740571345,60.7181263784324,8,61.0,2.79
48210.0,8,96.0,2.742857142857143,8.17750885023792,7,8,-64.0,0.3977086826048298,7.359968368491123,8.17750885023792,3416.7692824143332,100.07712031148482,1.468760495253197,61.722728219590735,2650.314032034853,66.7389734405215,1.1392843073971914,61.257547735730945,7,-64.0,1.25
48215.0,8,131.0,3.8529411764705883,8.319742273596804,8,8,-28.0,0.3957588585386532,7.43341740547925,8.319742273596804,3048.404877582906,88.48973777777782,1.3104095716353708,61.02845603373646,2491.600429610898,62.175843664962336,1.0710589776556305,61.412314640870605,8,-28.0,-0.36
48220.0,9,105.0,2.9166666666666665,6.976289092537103,9,9,105.0,0.29422826327183127,5.379151138945755,6.976289092537103,2692.552396973821,94.32852121212123,1.1574526412597093,59.81344292206554,2383.7145429987454,68.39269752938384,1.024689770119987,60.65560838761374,9,105.0,-1.33
48225.0,8,142.0,4.303030303030303,8.042104835439668,8,8,113.0,0.37768844515239736,6.937705955086029,8.042104835439668,3388.5327135078246,101.17808552515214,1.4566233975526972,61.41521176161392,2891.665012043961,73.84594441436309,1.2430337832385674,61.814247010278315,8,113.0,-0.07999999999999985
48230.0,9,183.0,5.382352941176471,7.260208236982728,9,9,183.0,0.3105242037395498,5.611407480979508,7.260208236982728,2747.029467583767,94.32955748792277,1.1808671644865791,58.531605114111215,2602.658703056968,71.08426794316722,1.11880147236494,59.985718406092396,9,183.0,-0.7000000000000002
48235.0,10,233.0,6.852941176470588,7.724889503414834,10,10,233.0,0.3222323103058023,6.125362960389925,7.724889503414834,3233.1701454296676,110.07864236924063,1.3898460641637527,60.614824490520164,2628.0154516210264,72.61156049290283,1.1297031222846639,61.0981611659318,10,233.0,-0.5
48240.0,7,158.0,5.096774193548387,7.635809023775604,7,7,158.0,0.3251757219831404,6.129034238739903,7.635809023775604,2785.878533954128,97.13328938262687,1.1975676216959827,59.682700756202365,2470.8359696220186,68.00237159907344,1.0621384078147886,60.755609697962484,7,158.0,0.75
48245.0,7,159.0,4.676470588235294,7.406077088589121,7,7,108.0,0.31827024735971404,5.782966028799641,7.406077088589121,3144.247588772547,105.95658585858601,1.3516211939729976,60.9886464674663,2826.741003222913,77.23556237221585,1.2151296609737747,61.61772161011231,7,108.0,0.5
48250.0,7,194.0,5.878787878787879,8.780807268765054,7,7,194.0,0.4335453039575746,7.747678696837743,8.780807268765054,3336.011722451708,88.22630024465687,1.4340399493453955,61.33539915573205,2813.5322028875667,62.82198540654154,1.2094431107845651,61.829718460999665,7,194.0,-0.8599999999999999
48255.0,8,197.0,5.472222222222222,7.373185756767594,8,8,197.0,0.315598864702714,5.829509226098133,7.373185756767594,2955.139506885273,92.71330333545933,1.270322769504074,59.235694870386915,2569.008823521055,67.97645868225239,1.1043351343371943,60.48794986695274,8,197.0,-0.030000000000000027
48260.0,10,247.0,7.484848484848484,7.925130520556105,10,10,216.0,0.3560476011405684,6.844114760370854,7.925130520556105,3411.6964963332493,106.24861375661378,1.4665825782437847,61.105413290333736,2727.6883039487884,73.99810026197008,1.1725486766019384,61.38928520512259,10,216.0,-0.19000000000000017
48265.0,13,297.0,8.25,6.6629611516180125,13,13,297.0,0.2604369539902673,4.992089350326625,6.6629611516180125,2924.530085148253,106.03107407407411,1.2571693902600694,57.52504087428813,2365.6207605083905,74.08057145337166,1.016910332324132,58.88156510735004,13,297.0,-0.81
48270.0,13,361.0,10.314285714285715,7.078285601784314,13,13,361.0,0.2884019683777856,5.659207326329957,7.078285601784314,3088.5874262377783,114.45512657004834,1.3277003934337173,60.12673752559223,2513.5238215733702,80.16870950468781,1.0804933132167214,60.71745957501444,13,361.0,-0.6399999999999997
