step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35935.0,149,3408.0,17.12562814070352,0.9428071632359692,149,69883.0,0.027637145529471614,149,69883.0,0.9199999999999591
35940.0,150,3462.0,17.223880597014926,1.042620193184578,150,68991.0,0.03182611957041643,150,68991.0,8.920000000000073
35945.0,150,3392.0,16.70935960591133,1.0793654632912693,150,68971.0,0.03280959451887504,150,68971.0,0.1999999999999318
35950.0,149,3275.0,16.133004926108374,1.1278575394849002,149,68196.0,0.033402134652096155,149,68196.0,7.75
35955.0,149,3340.0,16.372549019607842,1.2885503566605394,149,67503.0,0.04153406989276605,149,67503.0,6.930000000000064
35960.0,150,3367.0,16.504901960784313,1.2815995317039404,150,68206.0,0.03889619534168221,150,68206.0,-7.029999999999973
35965.0,154,3448.0,16.985221674876847,1.1522892103750828,154,68962.0,0.03368955872301467,154,68962.0,-7.560000000000059
35970.0,155,3540.0,17.438423645320196,1.1842869069810622,155,69727.0,0.0326208923915673,155,69727.0,-7.649999999999977
35975.0,153,3497.0,17.226600985221676,1.257213198123374,153,69815.0,0.03648826277254565,153,69815.0,-0.8799999999999955
35980.0,149,3406.0,16.778325123152708,1.3311723270139737,149,69929.0,0.03521417005765209,149,69929.0,-1.1399999999999864
35985.0,150,3469.0,17.088669950738915,1.3490800501144815,150,69405.0,0.03872286119237369,150,69405.0,5.240000000000009
35990.0,151,3405.0,16.940298507462686,1.1617463064893525,151,69330.0,0.03358411028998648,151,69330.0,0.75
35995.0,148,3290.0,16.45,1.1109053504664343,148,69234.0,0.03024925424045998,148,69234.0,0.9599999999999227
36000.0,149,3359.0,16.795,1.1470868052646626,149,68337.0,0.03441925032646661,149,68337.0,8.970000000000027
36005.0,150,3307.0,16.45273631840796,1.0974694294735194,150,68327.0,0.033509909244507696,150,68327.0,0.10000000000002274
36010.0,151,3216.0,15.92079207920792,1.092375363283679,151,68309.0,0.032445545140923134,151,68309.0,0.17999999999994998
36015.0,152,3298.0,16.407960199004975,1.102470296385074,152,68355.0,0.03398618883624104,152,68355.0,-0.4599999999999227
36020.0,156,3355.0,16.527093596059114,1.1034532827565338,156,69081.0,0.032861846972199814,156,69081.0,-7.259999999999991
36025.0,157,3460.0,17.04433497536946,1.061824384832907,157,69858.0,0.029933071430899072,157,69858.0,-7.7700000000000955
36030.0,159,3575.0,17.610837438423644,1.0484180370655343,159,70641.0,0.026033526139996457,159,70641.0,-7.829999999999927
36035.0,157,3558.0,17.527093596059114,1.087530403540762,157,70754.0,0.026364394327661397,157,70754.0,-1.1299999999999955
36040.0,153,3492.0,17.201970443349754,1.172253454633132,153,70207.0,0.031515904588042626,153,70207.0,5.469999999999914
36045.0,153,3579.0,17.80597014925373,1.151033137148797,153,69696.0,0.03406357709515945,153,69696.0,5.110000000000014
36050.0,152,3533.0,17.753768844221106,1.002805148402891,152,69631.0,0.032272771072683976,152,69631.0,0.650000000000091
36055.0,152,3437.0,17.09950248756219,1.057827727429677,152,69553.0,0.027107891220614976,152,69553.0,0.7799999999999727
36060.0,153,3514.0,17.57,1.0586484868765047,153,69491.0,0.0315274624254257,153,69491.0,0.6200000000000045
36065.0,154,3461.0,17.218905472636816,0.971661011930078,154,69501.0,0.026971177883252796,154,69501.0,-0.10000000000002274
36070.0,153,3372.0,16.693069306930692,0.9824866517416808,153,69504.0,0.02687694298698617,153,69504.0,-0.029999999999972715
36075.0,153,3443.0,17.044554455445546,1.045044156245188,153,68743.0,0.030645604280619843,153,68743.0,7.610000000000014
36080.0,154,3483.0,17.157635467980295,1.10336174946449,154,69468.0,0.03222234009656128,154,69468.0,-7.25
36085.0,157,3573.0,17.514705882352942,1.1187547536786138,157,70246.0,0.031027231459291125,157,70246.0,-7.780000000000086
36090.0,157,3668.0,18.15841584158416,1.0885297120409,157,71026.0,0.03033243333505121,157,71026.0,-7.7999999999999545
36095.0,154,3622.0,18.201005025125628,0.9726628510271392,154,71121.0,0.03313977529882786,154,71121.0,-0.9500000000000455
36100.0,151,3525.0,17.71356783919598,1.0034268906430712,151,70564.0,0.029897655169556878,151,70564.0,5.57000000000005
36105.0,151,3595.0,17.975,1.1217297561898605,151,70048.0,0.03513895367992921,151,70048.0,5.159999999999968
36110.0,151,3526.0,17.455445544554454,1.115908096965123,151,69975.0,0.03153619120475602,151,69975.0,0.7300000000000182
36115.0,149,3408.0,16.871287128712872,1.140877987406051,149,69883.0,0.027793051558834856,149,69883.0,0.9199999999999591
36120.0,150,3462.0,17.138613861386137,1.1739861541313596,150,68991.0,0.03171002999779994,150,68991.0,8.920000000000073
36125.0,150,3392.0,16.792079207920793,1.1258208416262232,150,68971.0,0.03237549953138717,150,68971.0,0.1999999999999318
36130.0,149,3275.0,16.212871287128714,1.1637047059293082,149,68196.0,0.03325241199168882,149,68196.0,7.75
36135.0,149,3340.0,16.45320197044335,1.323267808372999,149,67503.0,0.039732586199341495,149,67503.0,6.930000000000064
36140.0,150,3367.0,16.586206896551722,1.29598002242419,150,68206.0,0.0372372784103328,150,68206.0,-7.029999999999973
36145.0,153,3448.0,16.985221674876847,1.266520715352169,153,68962.0,0.03447298669721004,153,68962.0,-7.560000000000059
36150.0,154,3537.0,17.597014925373134,1.1600579820764192,154,69724.0,0.03436763489111843,154,69724.0,-7.6200000000000045
36155.0,153,3494.0,17.47,1.1604140590065009,153,69812.0,0.03619527667956414,153,69812.0,-0.8799999999999955
36160.0,150,3404.0,17.19191919191919,1.07865312300608,150,69927.0,0.03126133775928311,150,69927.0,-1.1499999999999773
36165.0,150,3469.0,17.4321608040201,1.1976955726897438,150,69405.0,0.038137552445140145,150,69405.0,5.220000000000027
36170.0,151,3405.0,16.940298507462686,1.1566710781460736,151,69330.0,0.03367178722874673,151,69330.0,0.75
36175.0,148,3290.0,16.3681592039801,1.1608797805747144,148,69234.0,0.02984053684900283,148,69234.0,0.9599999999999227
36180.0,149,3359.0,16.71144278606965,1.2166347199504077,149,68337.0,0.034054855051300785,149,68337.0,8.970000000000027
36185.0,150,3307.0,16.371287128712872,1.1819142365635742,150,68327.0,0.0331520090985717,150,68327.0,0.10000000000002274
36190.0,151,3219.0,15.857142857142858,1.168258533724749,151,68309.0,0.030642250629252295,151,68309.0,0.17999999999994998
36195.0,152,3301.0,16.422885572139304,1.1348647110866965,152,68355.0,0.033207386940634034,152,68355.0,-0.4599999999999227
36200.0,156,3355.0,16.60891089108911,1.0857230001311495,156,69078.0,0.03146810561351433,156,69078.0,-7.230000000000018
36205.0,157,3460.0,17.128712871287128,1.0611126327082026,157,69855.0,0.030097499575613338,157,69855.0,-7.769999999999982
36210.0,159,3575.0,17.698019801980198,1.0289914387961732,159,70638.0,0.026028009155429164,159,70638.0,-7.830000000000041
36215.0,157,3558.0,17.613861386138613,1.0392366314375217,157,70751.0,0.026152023516271175,157,70751.0,-1.1299999999999955
36220.0,154,3494.0,17.47,0.9996524893159551,154,70206.0,0.029170171889948922,154,70206.0,5.4500000000000455
36225.0,153,3583.0,17.915,1.101050975162263,153,69697.0,0.035996042566751055,153,69697.0,5.089999999999918
36230.0,152,3537.0,17.685,1.042105598863671,152,69632.0,0.031302341838028686,152,69632.0,0.6499999999999773
36235.0,152,3441.0,17.119402985074625,1.0383381698827732,152,69554.0,0.02626842204459712,152,69554.0,0.7800000000000864
36240.0,153,3518.0,17.415841584158414,1.131739520931876,153,69492.0,0.030142860020763138,153,69492.0,0.6200000000000045
36245.0,154,3465.0,17.153465346534652,1.02405054046507,154,69502.0,0.02598535592184583,154,69502.0,-0.10000000000002274
36250.0,153,3376.0,16.712871287128714,0.9946170967161927,153,69505.0,0.027477098480335548,153,69505.0,-0.029999999999972715
36255.0,153,3447.0,17.064356435643564,1.0647421707336058,153,68744.0,0.030952475509115514,153,68744.0,7.6099999999999
36260.0,154,3483.0,17.242574257425744,1.0973399412942009,154,69465.0,0.03392766226405429,154,69465.0,-7.209999999999923
36265.0,157,3573.0,17.600985221674875,1.0837998604678927,157,70243.0,0.030353991168140762,157,70243.0,-7.779999999999973
36270.0,157,3668.0,18.15841584158416,1.0902404358203133,157,71023.0,0.030229692705071462,157,71023.0,-7.800000000000068
36275.0,154,3622.0,17.93069306930693,1.1442843385014934,154,71118.0,0.03214357775881728,154,71118.0,-0.9499999999999318
36280.0,150,3524.0,17.70854271356784,1.125832470874067,150,70560.0,0.03469744980699325,150,70560.0,5.579999999999927
36285.0,151,3592.0,18.050251256281406,1.1402911686934418,151,70042.0,0.03476146323604291,151,70042.0,5.180000000000064
36290.0,151,3523.0,17.615,1.0857141168530624,151,69969.0,0.03150691523905696,151,69969.0,0.7299999999999045
36295.0,149,3405.0,17.110552763819097,1.0562739943727502,149,69877.0,0.027355023041890462,149,69877.0,0.9200000000000728
36300.0,150,3459.0,17.208955223880597,1.1698053966153827,150,68985.0,0.0309848204345527,150,68985.0,8.919999999999959
36305.0,150,3389.0,16.777227722772277,1.15806121427131,150,68965.0,0.03229906214655118,150,68965.0,0.20000000000004547
36310.0,149,3272.0,16.27860696517413,1.1529832627284669,149,68190.0,0.03372864430108416,149,68190.0,7.75
36315.0,149,3337.0,16.601990049751244,1.2697972659595282,149,67497.0,0.041328107533265386,149,67497.0,6.92999999999995
36320.0,150,3367.0,16.751243781094526,1.2336833399250278,150,68203.0,0.038458140255548556,150,68203.0,-7.059999999999945
36325.0,153,3448.0,17.06930693069307,1.2319976725806767,153,68959.0,0.034836883969096885,153,68959.0,-7.560000000000059
36330.0,154,3537.0,17.597014925373134,1.1698520358929323,154,69721.0,0.03549125336586601,154,69721.0,-7.6200000000000045
36335.0,153,3494.0,17.47,1.1717211243528178,153,69809.0,0.03763852503680644,153,69809.0,-0.8799999999999955
36340.0,149,3403.0,17.100502512562816,1.1783340967014995,149,69923.0,0.0326950788901471,149,69923.0,-1.1399999999999864
36345.0,150,3467.0,17.42211055276382,1.2140098285271903,150,69400.0,0.03847717363333958,150,69400.0,5.230000000000018
36350.0,151,3403.0,17.015,1.132875521355702,151,69325.0,0.0342815546639038,151,69325.0,0.75
36355.0,148,3288.0,16.522613065326635,1.0931115720928204,148,69231.0,0.029061975039311457,148,69231.0,0.9400000000000546
36360.0,150,3357.0,16.785,1.1694282502179099,150,68334.0,0.033094994378686175,150,68334.0,8.969999999999914
36365.0,150,3303.0,16.432835820895523,1.134049393414241,150,68322.0,0.03247140172932762,150,68322.0,0.12000000000000455
36370.0,151,3215.0,15.915841584158416,1.12554955256208,151,68304.0,0.03187470960843061,151,68304.0,0.18000000000006366
36375.0,152,3297.0,16.402985074626866,1.1467365350042344,152,68350.0,0.03411158207477645,152,68350.0,-0.4600000000000364
36380.0,156,3353.0,16.599009900990097,1.09888788061902,156,69075.0,0.03342311062820582,156,69075.0,-7.25
36385.0,157,3458.0,17.03448275862069,1.1099224938979646,157,69852.0,0.03148604242836518,157,69852.0,-7.769999999999982
36390.0,160,3573.0,17.600985221674875,1.0737829492466526,160,70635.0,0.026523916594130732,160,70635.0,-7.830000000000041
36395.0,157,3554.0,17.681592039800996,1.0100529025899279,157,70746.0,0.02603118899911523,157,70746.0,-1.1100000000000136
36400.0,154,3491.0,17.455,0.9934263798485796,154,70200.0,0.028538876844415254,154,70200.0,5.460000000000036
36405.0,153,3580.0,17.9,1.0842838828549946,153,69691.0,0.034239309471424076,153,69691.0,5.090000000000032
36410.0,152,3534.0,17.758793969849247,0.9864764922113102,152,69626.0,0.031192495296498642,152,69626.0,0.6499999999999773
36415.0,152,3438.0,17.19,0.9841046086927825,152,69548.0,0.026766766080570114,152,69548.0,0.7799999999999727
36420.0,153,3515.0,17.487562189054728,1.0835486788924515,153,69486.0,0.03069444675397071,153,69486.0,0.6200000000000045
36425.0,154,3462.0,17.138613861386137,1.0035493584022748,154,69496.0,0.025971366983183548,154,69496.0,-0.10000000000002274
36430.0,153,3375.0,16.625615763546797,1.0240070195100643,153,69499.0,0.026345699505124904,153,69499.0,-0.029999999999972715
36435.0,153,3446.0,16.97536945812808,1.1015377263886947,153,68738.0,0.03034739312397101,153,68738.0,7.610000000000014
36440.0,154,3483.0,17.157635467980295,1.1246965616088416,154,69460.0,0.031734927437593,154,69460.0,-7.220000000000027
36445.0,157,3573.0,17.514705882352942,1.1415937803735385,157,70238.0,0.03038789987400951,157,70238.0,-7.779999999999973
36450.0,157,3668.0,18.06896551724138,1.1792107361710413,157,71018.0,0.029601839368462432,157,71018.0,-7.7999999999999545
36455.0,154,3622.0,18.11,1.0764638729243323,154,71113.0,0.030519932044908733,154,71113.0,-0.9500000000000455
36460.0,151,3525.0,17.71356783919598,1.0717654771014167,151,70556.0,0.03106049175487115,151,70556.0,5.57000000000005
36465.0,151,3595.0,18.065326633165828,1.1429362517170305,151,70040.0,0.03593478436610274,151,70040.0,5.159999999999968
36470.0,151,3526.0,17.63,1.0853165985476394,151,69967.0,0.03174159940569527,151,69967.0,0.7300000000000182
36475.0,149,3408.0,17.12562814070352,1.0380685554525992,149,69875.0,0.02737839372295328,149,69875.0,0.9199999999999591
36480.0,150,3462.0,17.223880597014926,1.1538791612831685,150,68983.0,0.03129483115778754,150,68983.0,8.919999999999959
36485.0,150,3392.0,16.792079207920793,1.135696184291436,150,68963.0,0.03260426062726156,150,68963.0,0.20000000000004547
36490.0,149,3275.0,16.212871287128714,1.1869532983499715,149,68188.0,0.03381219797769982,149,68188.0,7.75
36495.0,149,3340.0,16.616915422885572,1.2504433503536323,149,67495.0,0.04099446410093687,149,67495.0,6.92999999999995
36500.0,150,3367.0,16.751243781094526,1.2346967193249985,150,68198.0,0.03905852618847708,150,68198.0,-7.029999999999973
36505.0,154,3448.0,16.985221674876847,1.2274083598841334,154,68954.0,0.033880763204379355,154,68954.0,-7.559999999999945
36510.0,155,3540.0,17.524752475247524,1.214380117559736,155,69719.0,0.033410501808186416,155,69719.0,-7.650000000000091
36515.0,153,3497.0,17.57286432160804,1.1352774344809848,153,69807.0,0.03611952526495943,153,69807.0,-0.8799999999999955
36520.0,150,3407.0,17.12060301507538,1.1450615327803875,150,69922.0,0.03198584672838296,150,69922.0,-1.1499999999999773
36525.0,150,3472.0,17.535353535353536,1.1712528982455213,150,69400.0,0.037368657146378055,150,69400.0,5.220000000000027
36530.0,151,3408.0,17.04,1.1394546321432513,151,69325.0,0.03276030022573387,151,69325.0,0.75
36535.0,148,3293.0,16.383084577114428,1.1896700996743899,148,69229.0,0.0298448470158148,148,69229.0,0.9600000000000364
36540.0,149,3362.0,16.72636815920398,1.252274135563523,149,68332.0,0.03373271576955015,149,68332.0,8.969999999999914
36545.0,150,3310.0,16.46766169154229,1.161766430655548,150,68322.0,0.03366634536335253,150,68322.0,0.10000000000002274
36550.0,151,3219.0,15.857142857142858,1.195339799415504,151,68304.0,0.03221849751526276,151,68304.0,0.18000000000006366
36555.0,152,3301.0,16.505,1.106681224397109,152,68350.0,0.034704080517546476,152,68350.0,-0.4600000000000364
36560.0,156,3355.0,16.691542288557216,1.060536080971214,156,69073.0,0.03233417310711623,156,69073.0,-7.230000000000018
36565.0,157,3460.0,17.128712871287128,1.0778582771492942,157,69850.0,0.03012678247635525,157,69850.0,-7.769999999999982
36570.0,159,3575.0,17.610837438423644,1.112828452025285,159,70633.0,0.026541518740251346,159,70633.0,-7.830000000000041
36575.0,157,3558.0,17.70149253731343,1.0521274080741252,157,70746.0,0.027593733936118955,157,70746.0,-1.1299999999999955
36580.0,153,3492.0,17.547738693467338,1.0410648345926221,153,70199.0,0.030954198087117808,153,70199.0,5.470000000000027
36585.0,153,3580.0,17.9,1.1470919524252259,153,69689.0,0.03491226995239583,153,69689.0,5.100000000000023
36590.0,152,3534.0,17.758793969849247,1.0350555926439653,152,69624.0,0.031027780481907255,152,69624.0,0.6499999999999773
36595.0,152,3438.0,17.19,1.038673935438527,152,69546.0,0.027109808897321997,152,69546.0,0.7799999999999727
36600.0,153,3515.0,17.575,1.0818881517556007,153,69484.0,0.03110811864407565,153,69484.0,0.6200000000000045
36605.0,154,3462.0,17.223880597014926,1.00662668415866,154,69494.0,0.026512919249669246,154,69494.0,-0.10000000000002274
36610.0,153,3373.0,16.781094527363184,0.9651016301359426,153,69497.0,0.02830212732039745,153,69497.0,-0.029999999999972715
36615.0,153,3444.0,17.04950495049505,1.0798181425362094,153,68736.0,0.03113718374390799,153,68736.0,7.610000000000014
36620.0,154,3483.0,17.242574257425744,1.1065286011904873,154,69460.0,0.03240322356738922,154,69460.0,-7.240000000000009
36625.0,156,3571.0,17.678217821782177,1.0521483254126869,156,70236.0,0.03141658956491322,156,70236.0,-7.759999999999991
36630.0,157,3666.0,18.14851485148515,1.096182648668542,157,71016.0,0.03141154901971771,157,71016.0,-7.7999999999999545
36635.0,154,3620.0,18.00995024875622,1.1024337313020076,154,71111.0,0.03295723308934814,154,71111.0,-0.9500000000000455
36640.0,150,3522.0,17.698492462311556,1.032118603924422,150,70553.0,0.03119196500222458,150,70553.0,5.580000000000041
36645.0,151,3592.0,18.050251256281406,1.0923797551188759,151,70037.0,0.03603101621462227,151,70037.0,5.159999999999968
36650.0,151,3523.0,17.7035175879397,0.9884899663615517,151,69964.0,0.030422191645758802,151,69964.0,0.7300000000000182
36655.0,149,3405.0,17.110552763819097,0.9889590750714871,149,69872.0,0.02789216679924407,149,69872.0,0.9199999999999591
36660.0,150,3459.0,17.208955223880597,1.0993849847357888,150,68980.0,0.03180519810377438,150,68980.0,8.920000000000073
36665.0,150,3389.0,16.694581280788178,1.1398982397166781,150,68960.0,0.03241699506266672,150,68960.0,0.1999999999999318
36670.0,149,3274.0,16.207920792079207,1.146767322746968,149,68185.0,0.03281571914226685,149,68185.0,7.75
36675.0,149,3339.0,16.448275862068964,1.318165008448173,149,67492.0,0.039581402919123654,149,67492.0,6.930000000000064
36680.0,150,3367.0,16.504901960784313,1.341853320193507,150,68196.0,0.03789242890711877,150,68196.0,-7.040000000000077
36685.0,154,3448.0,16.901960784313726,1.2758474101398078,154,68952.0,0.03440056360700517,154,68952.0,-7.559999999999945
36690.0,155,3540.0,17.524752475247524,1.2362031447634032,155,69717.0,0.03437062377669977,155,69717.0,-7.649999999999977
36695.0,153,3497.0,17.398009950248756,1.2047436214599836,153,69806.0,0.03543112995140515,153,69806.0,-0.8899999999999864
