step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36185.0,150,3309.0,16.46268656716418,1.142846201625819,150,68333.0,0.03352360723439566,150,68333.0,0.11000000000001364
36190.0,151,3218.0,15.930693069306932,1.1329589708214218,151,68315.0,0.03127654354643268,151,68315.0,0.18000000000006366
36195.0,152,3300.0,16.336633663366335,1.1647752075370479,152,68361.0,0.033708651606527446,152,68361.0,-0.4600000000000364
36200.0,156,3354.0,16.603960396039604,1.0825257028224642,156,69084.0,0.03315606361981946,156,69084.0,-7.230000000000018
36205.0,157,3459.0,17.039408866995075,1.0935583083471767,157,69861.0,0.03129189241900012,157,69861.0,-7.769999999999982
36210.0,159,3574.0,17.60591133004926,1.0747291674397437,159,70644.0,0.027001909150270786,159,70644.0,-7.830000000000041
36215.0,157,3557.0,17.696517412935325,1.0210118963045005,157,70757.0,0.027632648194859423,157,70757.0,-1.1299999999999955
36220.0,153,3492.0,17.46,1.0156276625806269,153,70210.0,0.02838402893173388,153,70210.0,5.470000000000027
36225.0,153,3581.0,17.905,1.1133073333039751,153,69701.0,0.03504371900549186,153,69701.0,5.090000000000032
36230.0,152,3535.0,17.763819095477388,1.0068257790884478,152,69636.0,0.030155611057617916,152,69636.0,0.6499999999999773
36235.0,152,3439.0,17.109452736318406,1.0610334201898735,152,69558.0,0.02661559248753966,152,69558.0,0.7799999999999727
36240.0,153,3516.0,17.405940594059405,1.161869776100956,153,69496.0,0.03092134364993959,153,69496.0,0.6200000000000045
36245.0,154,3463.0,17.228855721393035,1.0089155227640914,154,69506.0,0.02598088950733473,154,69506.0,-0.09999999999990905
36250.0,153,3374.0,16.786069651741293,0.9732846491003866,153,69509.0,0.027997070529677502,153,69509.0,-0.030000000000086402
36255.0,153,3445.0,17.054455445544555,1.0836056620497152,153,68748.0,0.03158174008163193,153,68748.0,7.610000000000014
36260.0,154,3483.0,17.242574257425744,1.098624549508832,154,69471.0,0.033077309730176085,154,69471.0,-7.230000000000018
36265.0,157,3573.0,17.600985221674875,1.1110779427385986,157,70249.0,0.030994330654987717,157,70249.0,-7.779999999999973
36270.0,157,3668.0,18.15841584158416,1.1187617484903492,157,71029.0,0.030849323706729357,157,71029.0,-7.7999999999999545
36275.0,154,3622.0,18.11,1.0814751643953324,154,71124.0,0.03226410718213499,154,71124.0,-0.9500000000000455
36280.0,151,3525.0,17.803030303030305,1.0126040976426829,151,70567.0,0.03155232603550107,151,70567.0,5.57000000000005
36285.0,151,3595.0,18.156565656565657,1.0719926759280678,151,70051.0,0.036103356900917385,151,70051.0,5.159999999999968
36290.0,151,3526.0,17.718592964824122,1.0099270719696583,151,69978.0,0.0311324318430324,151,69978.0,0.7300000000000182
36295.0,149,3408.0,17.04,1.0532967215638305,149,69886.0,0.027647011715716662,149,69886.0,0.9199999999999591
36300.0,150,3462.0,17.138613861386137,1.1587305334458107,150,68994.0,0.03158027898362559,150,68994.0,8.919999999999959
36305.0,150,3392.0,16.70935960591133,1.1581622074737699,150,68974.0,0.03210784775645373,150,68974.0,0.20000000000004547
36310.0,149,3275.0,16.212871287128714,1.1615776278803558,149,68199.0,0.033332308910844585,149,68199.0,7.75
36315.0,149,3340.0,16.616915422885572,1.2352732665203703,149,67506.0,0.04127055289114423,149,67506.0,6.930000000000064
36320.0,150,3367.0,16.668316831683168,1.262966541163186,150,68209.0,0.03782958678613383,150,68209.0,-7.030000000000086
36325.0,154,3448.0,16.985221674876847,1.2149348395156703,154,68965.0,0.03471112694813969,154,68965.0,-7.559999999999945
36330.0,155,3540.0,17.524752475247524,1.210478767257356,155,69730.0,0.0338610628006225,155,69730.0,-7.649999999999977
36335.0,153,3497.0,17.31188118811881,1.25949995125113,153,69818.0,0.03736867297021142,153,69818.0,-0.8799999999999955
36340.0,150,3407.0,17.12060301507538,1.142077291934014,150,69933.0,0.03041676228906845,150,69933.0,-1.150000000000091
36345.0,150,3472.0,17.44723618090452,1.1991046913997592,150,69411.0,0.03722475199212817,150,69411.0,5.220000000000027
36350.0,151,3408.0,17.12562814070352,1.0606018023133719,151,69336.0,0.03397299617203362,151,69336.0,0.75
36355.0,148,3293.0,16.547738693467338,1.0598295809054787,148,69240.0,0.02956988842775605,148,69240.0,0.9600000000000364
36360.0,149,3362.0,16.81,1.150046445839785,149,68343.0,0.03422420997174469,149,68343.0,8.970000000000027
36365.0,150,3310.0,16.386138613861387,1.1546426447628957,150,68333.0,0.032649096800107746,150,68333.0,0.09999999999990905
36370.0,151,3219.0,15.779411764705882,1.187962400277213,151,68315.0,0.032231993394811705,151,68315.0,0.18000000000006366
36375.0,152,3301.0,16.261083743842363,1.2080914760012602,152,68361.0,0.03359440596707722,152,68361.0,-0.4600000000000364
36380.0,156,3355.0,16.527093596059114,1.1369202402722633,156,69084.0,0.03296954289816359,156,69084.0,-7.230000000000018
36385.0,157,3460.0,17.04433497536946,1.1039910922137204,157,69861.0,0.030384487816409848,157,69861.0,-7.769999999999982
36390.0,159,3575.0,17.610837438423644,1.099711333591427,159,70644.0,0.026783135071461954,159,70644.0,-7.830000000000041
36395.0,157,3558.0,17.613861386138613,1.0621881006931153,157,70757.0,0.025595191214611936,157,70757.0,-1.1299999999999955
36400.0,154,3494.0,17.55778894472362,0.9652785158866165,154,70212.0,0.02795444417769257,154,70212.0,5.4500000000000455
36405.0,153,3583.0,17.915,1.116800216634629,153,69703.0,0.034669822011000946,153,69703.0,5.090000000000032
36410.0,152,3537.0,17.597014925373134,1.1128741994255478,152,69638.0,0.030554186066840947,152,69638.0,0.6499999999999773
36415.0,152,3441.0,17.205,1.0305934067092497,152,69560.0,0.027124845995689685,152,69560.0,0.7799999999999727
36420.0,153,3518.0,17.59,1.0833829079910813,153,69498.0,0.030994796186122688,153,69498.0,0.6200000000000045
36425.0,154,3465.0,17.238805970149254,1.0015629207307608,154,69508.0,0.027221029582214527,154,69508.0,-0.10000000000002274
36430.0,153,3376.0,16.712871287128714,1.011584036127648,153,69511.0,0.027510300417661143,153,69511.0,-0.029999999999972715
36435.0,153,3447.0,17.064356435643564,1.0824810435111998,153,68750.0,0.03168921965417533,153,68750.0,7.610000000000014
36440.0,154,3483.0,17.242574257425744,1.0894655279886563,154,69471.0,0.032136397378518124,154,69471.0,-7.210000000000036
36445.0,157,3573.0,17.600985221674875,1.1115926602228154,157,70249.0,0.03007030660922379,157,70249.0,-7.779999999999973
36450.0,157,3668.0,18.15841584158416,1.1410520835737141,157,71029.0,0.0296314571541584,157,71029.0,-7.7999999999999545
36455.0,154,3622.0,18.11,1.0629435358721906,154,71124.0,0.029363801728051718,154,71124.0,-0.9500000000000455
36460.0,151,3526.0,17.80808080808081,1.025466967842848,151,70568.0,0.030632107444005265,151,70568.0,5.560000000000059
36465.0,151,3596.0,18.07035175879397,1.1447370731124742,151,70052.0,0.03530985822089681,151,70052.0,5.159999999999968
36470.0,151,3527.0,17.54726368159204,1.133989976028374,151,69979.0,0.03155449202285453,151,69979.0,0.7300000000000182
36475.0,150,3409.0,17.13065326633166,1.0162790326129307,150,69887.0,0.027721693765432976,150,69887.0,0.9199999999999591
36480.0,149,3462.0,17.31,1.088537957333661,149,68994.0,0.03232677604906341,149,68994.0,8.92999999999995
36485.0,150,3391.0,16.787128712871286,1.1249519336220055,150,68973.0,0.03222296037295869,150,68973.0,0.21000000000003638
36490.0,149,3274.0,16.207920792079207,1.1837850162952945,149,68198.0,0.03354264826330565,149,68198.0,7.75
36495.0,149,3339.0,16.611940298507463,1.2600727896307422,149,67505.0,0.039911276760286066,149,67505.0,6.930000000000064
36500.0,150,3365.0,16.741293532338307,1.23838944325902,150,68207.0,0.037640544026012045,150,68207.0,-7.0200000000000955
36505.0,154,3446.0,16.97536945812808,1.2459793231984984,154,68963.0,0.0334134810298811,154,68963.0,-7.559999999999945
36510.0,155,3538.0,17.428571428571427,1.316733654478183,155,69728.0,0.03292308579178999,155,69728.0,-7.649999999999977
36515.0,153,3495.0,17.388059701492537,1.2347888403699288,153,69816.0,0.03442322576568513,153,69816.0,-0.8799999999999955
36520.0,150,3408.0,17.21212121212121,1.1342947037673905,150,69932.0,0.030707902974338938,150,69932.0,-1.1600000000000819
36525.0,150,3473.0,17.54040404040404,1.1878678135776095,150,69410.0,0.03818442602615705,150,69410.0,5.220000000000027
36530.0,151,3409.0,17.13065326633166,1.1038499927288454,151,69335.0,0.03517880305586267,151,69335.0,0.75
36535.0,148,3294.0,16.55276381909548,1.1036746545474776,148,69239.0,0.030175455334457018,148,69239.0,0.9600000000000364
36540.0,149,3363.0,16.815,1.1894107289166198,149,68342.0,0.03485031607743579,149,68342.0,8.970000000000027
36545.0,150,3311.0,16.555,1.0886404027963088,150,68332.0,0.034790119824085204,150,68332.0,0.09999999999990905
36550.0,151,3220.0,16.019900497512438,1.0721179341893041,151,68314.0,0.03195358099398185,151,68314.0,0.18000000000006366
36555.0,152,3302.0,16.427860696517413,1.1136483600845646,152,68360.0,0.03424596569358423,152,68360.0,-0.4600000000000364
36560.0,156,3355.0,16.60891089108911,1.0715566841230248,156,69082.0,0.03339207341465735,156,69082.0,-7.220000000000027
36565.0,157,3460.0,17.04433497536946,1.0668394213336208,157,69859.0,0.029590411154140666,157,69859.0,-7.769999999999982
36570.0,159,3575.0,17.524509803921568,1.082117900352236,159,70642.0,0.026072249529639286,159,70642.0,-7.829999999999927
36575.0,157,3558.0,17.70149253731343,0.9777591713328433,157,70755.0,0.026275128143715673,157,70755.0,-1.1299999999999955
36580.0,153,3492.0,17.46,1.0017408543777477,153,70208.0,0.02991645069916475,153,70208.0,5.469999999999914
36585.0,153,3580.0,17.9,1.073961953491748,153,69698.0,0.03580136592320346,153,69698.0,5.100000000000023
36590.0,152,3534.0,17.67,1.0295208037049945,152,69633.0,0.03151833502848456,152,69633.0,0.6499999999999773
36595.0,152,3438.0,17.019801980198018,1.0745030789515424,152,69555.0,0.0271507025625973,152,69555.0,0.7800000000000864
36600.0,153,3515.0,17.487562189054728,1.084579800258282,153,69493.0,0.031941349932789,153,69493.0,0.6200000000000045
36605.0,154,3462.0,17.138613861386137,1.0050648836555518,154,69503.0,0.025614531910096907,154,69503.0,-0.10000000000002274
36610.0,152,3373.0,16.698019801980198,1.0300952266512837,152,69506.0,0.026694960786749197,152,69506.0,-0.029999999999972715
36615.0,153,3443.0,16.960591133004925,1.079620214121887,153,68744.0,0.029775539055245853,153,68744.0,7.619999999999891
36620.0,154,3482.0,17.237623762376238,1.0708669841772858,154,69468.0,0.030526538076695527,154,69468.0,-7.239999999999895
36625.0,157,3572.0,17.59605911330049,1.08267651537122,157,70246.0,0.02935084456061672,157,70246.0,-7.780000000000086
36630.0,157,3667.0,18.243781094527364,1.060882153737217,157,71026.0,0.02963550406587345,157,71026.0,-7.7999999999999545
36635.0,154,3621.0,18.01492537313433,1.1235918982540243,154,71121.0,0.032714162203267276,154,71121.0,-0.9500000000000455
36640.0,150,3523.0,17.5273631840796,1.1320157274849292,150,70563.0,0.031696797019622566,150,70563.0,5.580000000000041
36645.0,151,3593.0,18.055276381909547,1.11989439407279,151,70047.0,0.03632264561993853,151,70047.0,5.159999999999968
36650.0,151,3524.0,17.70854271356784,1.0092183386398188,151,69974.0,0.03244668093066388,151,69974.0,0.7300000000000182
36655.0,149,3407.0,17.035,1.0511201546725788,149,69882.0,0.028569319803053814,149,69882.0,0.9199999999999591
36660.0,150,3461.0,17.218905472636816,1.108588641084939,150,68990.0,0.0314073123736148,150,68990.0,8.920000000000073
36665.0,150,3391.0,16.704433497536947,1.1496450145752581,150,68970.0,0.03224715290804146,150,68970.0,0.1999999999999318
36670.0,149,3274.0,16.28855721393035,1.102431508869592,149,68195.0,0.03314533398355333,149,68195.0,7.75
36675.0,149,3339.0,16.611940298507463,1.2283178649810482,149,67502.0,0.03929406866490377,149,67502.0,6.930000000000064
36680.0,150,3367.0,16.668316831683168,1.257989573069148,150,68206.0,0.03638675207832313,150,68206.0,-7.039999999999964
36685.0,154,3448.0,16.901960784313726,1.2535952001782595,154,68962.0,0.03341648884817122,154,68962.0,-7.560000000000059
36690.0,155,3540.0,17.438423645320196,1.2677054373432601,155,69727.0,0.03371612785545468,155,69727.0,-7.649999999999977
36695.0,153,3497.0,17.398009950248756,1.2208745446838265,153,69815.0,0.03523939337378104,153,69815.0,-0.8799999999999955
36700.0,150,3408.0,17.04,1.20542870860038,150,69931.0,0.03182714573844879,150,69931.0,-1.1599999999999682
36705.0,150,3473.0,17.452261306532662,1.2393370126748329,150,69409.0,0.039325543333724726,150,69409.0,5.219999999999914
36710.0,151,3409.0,17.045,1.1519029433913937,151,69334.0,0.034845491621280374,151,69334.0,0.75
36715.0,148,3294.0,16.55276381909548,1.1036244135802669,148,69238.0,0.030811484488478827,148,69238.0,0.9600000000000364
36720.0,149,3363.0,16.815,1.1779282785003906,149,68341.0,0.03408304597568266,149,68341.0,8.970000000000027
36725.0,150,3311.0,16.39108910891089,1.1777036556910314,150,68331.0,0.03350221048979839,150,68331.0,0.10000000000002274
36730.0,151,3220.0,16.019900497512438,1.0752235207936127,151,68313.0,0.03180328188055172,151,68313.0,0.17999999999994998
36735.0,152,3302.0,16.51,1.0541407303965553,152,68359.0,0.03333230651832094,152,68359.0,-0.4600000000000364
36740.0,156,3355.0,16.60891089108911,1.0603061815912265,156,69081.0,0.032331551963039655,156,69081.0,-7.219999999999914
36745.0,157,3460.0,17.128712871287128,1.029399175598425,157,69858.0,0.03037801829151333,157,69858.0,-7.7700000000000955
36750.0,159,3575.0,17.610837438423644,1.0563329136027333,159,70641.0,0.026779627569359095,159,70641.0,-7.829999999999927
36755.0,157,3558.0,17.613861386138613,1.0392018263024383,157,70754.0,0.027080146838701517,157,70754.0,-1.1299999999999955
36760.0,154,3493.0,17.378109452736318,1.0347756587668628,154,70208.0,0.029351730090831436,154,70208.0,5.459999999999923
36765.0,153,3582.0,17.73267326732673,1.1854862642516348,153,69699.0,0.03690295755402376,153,69699.0,5.090000000000032
36770.0,152,3536.0,17.592039800995025,1.095887491723398,152,69634.0,0.031094822273139876,152,69634.0,0.6499999999999773
36775.0,152,3440.0,17.02970297029703,1.0838549846231704,152,69556.0,0.02697431676014362,152,69556.0,0.7800000000000864
36780.0,153,3517.0,17.585,1.0435324626359401,153,69494.0,0.03132796625655302,153,69494.0,0.6199999999998909
36785.0,154,3464.0,17.233830845771145,0.970772661779303,154,69504.0,0.02647983079710919,154,69504.0,-0.09999999999990905
36790.0,153,3375.0,16.707920792079207,0.9680641165910194,153,69507.0,0.026692427057060136,153,69507.0,-0.030000000000086402
36795.0,153,3446.0,17.144278606965173,0.971703064519592,153,68746.0,0.03012580629305169,153,68746.0,7.610000000000014
36800.0,154,3483.0,17.242574257425744,1.030485576361965,154,69468.0,0.032154810350441855,154,69468.0,-7.219999999999914
36805.0,157,3573.0,17.600985221674875,1.0510339826897672,157,70246.0,0.030869083958567158,157,70246.0,-7.780000000000086
36810.0,157,3668.0,18.06896551724138,1.1196261652080497,157,71026.0,0.03037177978864781,157,71026.0,-7.7999999999999545
36815.0,154,3622.0,17.93069306930693,1.1064566811315102,154,71121.0,0.030633732046497015,154,71121.0,-0.9500000000000455
36820.0,151,3526.0,17.54228855721393,1.117636181686517,151,70565.0,0.031833357646378964,151,70565.0,5.560000000000059
36825.0,151,3596.0,18.07035175879397,1.1125226485819808,151,70049.0,0.03720655003993447,151,70049.0,5.159999999999968
36830.0,151,3527.0,17.54726368159204,1.1061459875174042,151,69976.0,0.03196813353246535,151,69976.0,0.7300000000000182
36835.0,149,3409.0,16.876237623762375,1.138833222960429,149,69884.0,0.02759940694000204,149,69884.0,0.9199999999999591
36840.0,150,3463.0,17.143564356435643,1.1656534079682042,150,68992.0,0.031126961508461715,150,68992.0,8.920000000000073
36845.0,150,3393.0,16.797029702970296,1.1066665436067913,150,68972.0,0.03277065801360433,150,68972.0,0.1999999999999318
36850.0,149,3276.0,16.29850746268657,1.1038484139109335,149,68197.0,0.03300253183416073,149,68197.0,7.75
36855.0,149,3341.0,16.621890547263682,1.2144278923964247,149,67504.0,0.04102604371173472,149,67504.0,6.930000000000064
36860.0,150,3367.0,16.668316831683168,1.238603940197909,150,68206.0,0.03843343918260795,150,68206.0,-7.019999999999982
36865.0,154,3448.0,16.985221674876847,1.1847570399274892,154,68962.0,0.03442329631077283,154,68962.0,-7.560000000000059
36870.0,155,3540.0,17.438423645320196,1.2219350137878957,155,69727.0,0.03392698753921289,155,69727.0,-7.649999999999977
36875.0,153,3497.0,17.226600985221676,1.2684067166758415,153,69815.0,0.03681532632763714,153,69815.0,-0.8799999999999955
36880.0,149,3406.0,17.03,1.2056999093259788,149,69929.0,0.03358437845444195,149,69929.0,-1.1399999999999864
36885.0,150,3470.0,17.43718592964824,1.2121949070391793,150,69406.0,0.037832048059951454,150,69406.0,5.230000000000018
36890.0,151,3406.0,17.03,1.1276972662063738,151,69331.0,0.03361577921403487,151,69331.0,0.75
36895.0,148,3291.0,16.455,1.1352013093471252,148,69235.0,0.029744783132195203,148,69235.0,0.9599999999999227
36900.0,149,3360.0,16.8,1.1862241125876336,149,68338.0,0.03393339910909302,149,68338.0,8.970000000000027
36905.0,150,3308.0,16.45771144278607,1.142361872593671,150,68328.0,0.032602071698970995,150,68328.0,0.10000000000002274
36910.0,151,3217.0,15.925742574257425,1.1274551480299988,151,68310.0,0.030396802991715082,151,68310.0,0.17999999999994998
36915.0,152,3299.0,16.251231527093594,1.2209884779356528,152,68356.0,0.033892171774774146,152,68356.0,-0.4599999999999227
36920.0,156,3355.0,16.60891089108911,1.0911643046663817,156,69081.0,0.03322776733092758,156,69081.0,-7.25
36925.0,157,3460.0,17.128712871287128,1.0607223838932605,157,69858.0,0.031382625243056524,157,69858.0,-7.7700000000000955
36930.0,159,3575.0,17.610837438423644,1.0856828176872453,159,70641.0,0.02685750870839632,159,70641.0,-7.829999999999927
36935.0,157,3558.0,17.70149253731343,0.9833553221824685,157,70754.0,0.02621458384415956,157,70754.0,-1.1299999999999955
36940.0,154,3494.0,17.383084577114428,1.0219881626786504,154,70209.0,0.028695064552605846,154,70209.0,5.449999999999932
36945.0,153,3583.0,17.915,1.0820105556009154,153,69700.0,0.03553084046756095,153,69700.0,5.090000000000032
