step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49220.0,154,3483.0,17.242574257425744,1.052065260057578,154,69464.0,0.03338423251106318,154,69464.0,-7.220000000000027
49225.0,157,3573.0,17.600985221674875,1.0603839696913866,157,70242.0,0.03075935211974336,157,70242.0,-7.779999999999973
49230.0,157,3668.0,18.15841584158416,1.0489209234003098,157,71022.0,0.030493516785236676,157,71022.0,-7.800000000000068
49235.0,154,3622.0,17.93069306930693,1.1042232014054982,154,71117.0,0.03194463097389921,154,71117.0,-0.9499999999999318
49240.0,150,3524.0,17.445544554455445,1.1614785969116763,150,70559.0,0.03181397528455092,150,70559.0,5.579999999999927
49245.0,151,3594.0,18.060301507537687,1.088351777325271,151,70043.0,0.03521174623361705,151,70043.0,5.160000000000082
49250.0,151,3525.0,17.625,1.0393545064122254,151,69970.0,0.030776430032861173,151,69970.0,0.7299999999999045
49255.0,149,3407.0,17.035,1.0345569675305055,149,69878.0,0.027778610703757523,149,69878.0,0.9200000000000728
49260.0,150,3461.0,17.133663366336634,1.1434527627072295,150,68986.0,0.03148668531654617,150,68986.0,8.919999999999959
49265.0,150,3391.0,16.787128712871286,1.0945927694585948,150,68966.0,0.032215804189385785,150,68966.0,0.20000000000004547
49270.0,149,3274.0,16.12807881773399,1.1837938949457159,149,68191.0,0.03290034764248468,149,68191.0,7.75
49275.0,149,3339.0,16.36764705882353,1.3378229820415757,149,67498.0,0.040656308289012684,149,67498.0,6.92999999999995
49280.0,150,3367.0,16.586206896551722,1.29765250920474,150,68202.0,0.0385613071172455,150,68202.0,-7.039999999999964
49285.0,154,3448.0,16.985221674876847,1.2054211646629664,154,68958.0,0.03500753870224566,154,68958.0,-7.560000000000059
49290.0,155,3540.0,17.438423645320196,1.2461053619657447,155,69723.0,0.03403623823633528,155,69723.0,-7.649999999999977
49295.0,153,3497.0,17.398009950248756,1.216079052533359,153,69811.0,0.036677644654885225,153,69811.0,-0.8799999999999955
49300.0,149,3406.0,17.2020202020202,1.132028780058653,149,69925.0,0.03286563283071814,149,69925.0,-1.1399999999999864
49305.0,150,3470.0,17.525252525252526,1.1638690940122844,150,69402.0,0.03858505354487488,150,69402.0,5.230000000000018
49310.0,151,3406.0,17.03,1.1292949870578028,151,69327.0,0.03333021806851873,151,69327.0,0.75
49315.0,148,3291.0,16.37313432835821,1.180950501947411,148,69231.0,0.029247732739542023,148,69231.0,0.9600000000000364
49320.0,149,3360.0,16.8,1.1917128392498397,149,68334.0,0.03418920851254316,149,68334.0,8.969999999999914
49325.0,150,3308.0,16.45771144278607,1.150820799810072,150,68324.0,0.03283206924551023,150,68324.0,0.10000000000002274
49330.0,151,3217.0,16.00497512437811,1.0859182245566406,151,68306.0,0.03205946142635331,151,68306.0,0.18000000000006366
49335.0,152,3299.0,16.412935323383085,1.135975032607465,152,68352.0,0.03365852216527019,152,68352.0,-0.4600000000000364
49340.0,156,3355.0,16.60891089108911,1.0979536420988458,156,69077.0,0.03190431310960955,156,69077.0,-7.25
49345.0,157,3460.0,17.04433497536946,1.110004168365515,157,69854.0,0.029614960490297732,157,69854.0,-7.769999999999982
49350.0,159,3575.0,17.610837438423644,1.1054277722950459,159,70637.0,0.0260161817641436,159,70637.0,-7.830000000000041
49355.0,157,3558.0,17.613861386138613,1.0729230493429285,157,70750.0,0.025453213522872716,157,70750.0,-1.1299999999999955
49360.0,154,3494.0,17.47,1.0217600840995174,154,70205.0,0.029540798260519013,154,70205.0,5.4500000000000455
49365.0,153,3583.0,17.915,1.1207697272703145,153,69696.0,0.03594864937745167,153,69696.0,5.089999999999918
49370.0,152,3537.0,17.685,1.0620600854421063,152,69631.0,0.03107337770455233,152,69631.0,0.650000000000091
49375.0,152,3441.0,17.205,1.0030666455155708,152,69553.0,0.027446933559623566,152,69553.0,0.7799999999999727
49380.0,153,3518.0,17.678391959798994,0.9874237903970294,153,69491.0,0.03111893891638986,153,69491.0,0.6200000000000045
49385.0,154,3465.0,17.238805970149254,0.9661642913387457,154,69501.0,0.026591450262109583,154,69501.0,-0.10000000000002274
49390.0,153,3376.0,16.63054187192118,1.0260524076667195,153,69504.0,0.02707226300092056,153,69504.0,-0.029999999999972715
49395.0,153,3447.0,17.064356435643564,1.0441011785655887,153,68743.0,0.030056457182994847,153,68743.0,7.610000000000014
49400.0,154,3483.0,17.157635467980295,1.107505828281354,154,69464.0,0.031497713522094566,154,69464.0,-7.210000000000036
49405.0,157,3573.0,17.600985221674875,1.069695171266863,157,70242.0,0.03008779925855423,157,70242.0,-7.779999999999973
49410.0,157,3668.0,18.06896551724138,1.1432352156736811,157,71022.0,0.029835063663405593,157,71022.0,-7.800000000000068
49415.0,154,3622.0,17.93069306930693,1.1151115227976116,154,71117.0,0.03049803444762676,154,71117.0,-0.9499999999999318
49420.0,151,3526.0,17.718592964824122,1.055130824728017,151,70561.0,0.03109476115945935,151,70561.0,5.559999999999945
49425.0,151,3596.0,18.07035175879397,1.1219658990836558,151,70045.0,0.03630577600325491,151,70045.0,5.159999999999968
49430.0,151,3527.0,17.54726368159204,1.1161119464822613,151,69972.0,0.03262055595205531,151,69972.0,0.7300000000000182
49435.0,149,3409.0,17.045,1.078597362524185,149,69880.0,0.027995719235255907,149,69880.0,0.9200000000000728
49440.0,150,3463.0,17.228855721393035,1.142900380009164,150,68988.0,0.03135073544272025,150,68988.0,8.919999999999959
49445.0,150,3393.0,16.797029702970296,1.1311855270698894,150,68968.0,0.03213348838517176,150,68968.0,0.20000000000004547
49450.0,149,3276.0,16.29850746268657,1.1288531882329498,149,68193.0,0.03319524369762237,149,68193.0,7.75
49455.0,149,3341.0,16.621890547263682,1.2503350245481613,149,67500.0,0.03953381803029055,149,67500.0,6.92999999999995
49460.0,150,3367.0,16.751243781094526,1.2316059771810857,150,68202.0,0.03748804322118389,150,68202.0,-7.019999999999982
49465.0,154,3448.0,16.985221674876847,1.2380988052429749,154,68958.0,0.034195076192808045,154,68958.0,-7.560000000000059
49470.0,155,3540.0,17.524752475247524,1.233241088764777,155,69723.0,0.03401881680714869,155,69723.0,-7.649999999999977
49475.0,153,3497.0,17.485,1.1783860777281887,153,69811.0,0.03636404497384172,153,69811.0,-0.8799999999999955
49480.0,150,3407.0,17.035,1.1925724150102892,150,69926.0,0.03155325695809271,150,69926.0,-1.1499999999999773
49485.0,150,3472.0,17.36,1.2804999421855303,150,69404.0,0.038990325192054205,150,69404.0,5.220000000000027
49490.0,151,3408.0,17.04,1.1581576295967244,151,69329.0,0.0342964300781087,151,69329.0,0.75
49495.0,148,3293.0,16.63131313131313,1.0517410700550998,148,69233.0,0.030444794631606337,148,69233.0,0.9599999999999227
49500.0,149,3362.0,16.81,1.1869407113596409,149,68336.0,0.03514389721302534,149,68336.0,8.970000000000027
49505.0,150,3310.0,16.46766169154229,1.1419998104745954,150,68326.0,0.033586122785800254,150,68326.0,0.10000000000002274
49510.0,151,3219.0,15.935643564356436,1.1296966077488413,151,68308.0,0.031062969111851055,151,68308.0,0.17999999999994998
49515.0,152,3301.0,16.505,1.0805386736647749,152,68354.0,0.03379182389800565,152,68354.0,-0.4599999999999227
49520.0,156,3355.0,16.691542288557216,1.025272674664088,156,69077.0,0.03299594252431528,156,69077.0,-7.230000000000018
49525.0,157,3460.0,17.128712871287128,1.0354017445261692,157,69854.0,0.03139122924817172,157,69854.0,-7.769999999999982
49530.0,159,3575.0,17.610837438423644,1.0544122204059538,159,70637.0,0.02684813554508353,159,70637.0,-7.830000000000041
49535.0,157,3558.0,17.527093596059114,1.0822157606175846,157,70750.0,0.02687443794636562,157,70750.0,-1.1299999999999955
49540.0,153,3492.0,17.37313432835821,1.049474533693825,153,70203.0,0.029968287044656965,153,70203.0,5.470000000000027
49545.0,153,3581.0,17.99497487437186,1.0480018898811838,153,69694.0,0.03714620091594659,153,69694.0,5.089999999999918
49550.0,152,3535.0,17.675,1.038727626368834,152,69629.0,0.03186331237204556,152,69629.0,0.650000000000091
49555.0,152,3439.0,17.024752475247524,1.069322823501332,152,69551.0,0.027306195149078637,152,69551.0,0.7799999999999727
49560.0,153,3516.0,17.58,1.029763971056001,153,69489.0,0.031068501099271728,153,69489.0,0.6200000000000045
49565.0,154,3463.0,17.228855721393035,0.9464364627192217,154,69499.0,0.025869400802355565,154,69499.0,-0.10000000000002274
49570.0,153,3374.0,16.620689655172413,1.0038128646511402,153,69502.0,0.02639606067237034,153,69502.0,-0.029999999999972715
49575.0,153,3445.0,16.970443349753694,1.0840889698019076,153,68741.0,0.031420303587939756,153,68741.0,7.610000000000014
49580.0,154,3483.0,17.242574257425744,1.0613085672633877,154,69464.0,0.03308419844952151,154,69464.0,-7.230000000000018
49585.0,157,3573.0,17.600985221674875,1.0616540365267826,157,70242.0,0.03066948269924913,157,70242.0,-7.779999999999973
49590.0,157,3668.0,18.06896551724138,1.1041414605654225,157,71022.0,0.030295864291214624,157,71022.0,-7.800000000000068
49595.0,154,3622.0,17.93069306930693,1.0938849190503726,154,71117.0,0.03214167515469858,154,71117.0,-0.9499999999999318
49600.0,151,3526.0,17.63,1.046678638750042,151,70561.0,0.03214753234377455,151,70561.0,5.559999999999945
49605.0,151,3596.0,17.98,1.1152610697747252,151,70045.0,0.03558746810008616,151,70045.0,5.159999999999968
49610.0,151,3527.0,17.54726368159204,1.0703950483202405,151,69972.0,0.03204589542012998,151,69972.0,0.7300000000000182
49615.0,149,3409.0,16.960199004975124,1.0855612074619658,149,69880.0,0.02792672096608777,149,69880.0,0.9200000000000728
49620.0,150,3463.0,17.228855721393035,1.1078216640903258,150,68988.0,0.031046499486279723,150,68988.0,8.919999999999959
49625.0,150,3393.0,16.797029702970296,1.0895987287479083,150,68968.0,0.03204971726900993,150,68968.0,0.20000000000004547
49630.0,149,3276.0,16.137931034482758,1.1740948648022087,149,68193.0,0.033211333786579526,149,68193.0,7.75
49635.0,149,3341.0,16.377450980392158,1.3272406319125232,149,67500.0,0.04029054848573663,149,67500.0,6.92999999999995
49640.0,150,3367.0,16.504901960784313,1.3120380599488972,150,68202.0,0.03837015202638196,150,68202.0,-7.019999999999982
49645.0,154,3448.0,16.985221674876847,1.1966189476371125,154,68958.0,0.0351220623971726,154,68958.0,-7.560000000000059
49650.0,155,3540.0,17.524752475247524,1.1875671038872653,155,69723.0,0.034695583908927255,155,69723.0,-7.649999999999977
49655.0,153,3497.0,17.398009950248756,1.2031072388909614,153,69811.0,0.03797534775365778,153,69811.0,-0.8799999999999955
49660.0,149,3406.0,17.115577889447238,1.138462724058829,149,69925.0,0.031295777640144275,149,69925.0,-1.1399999999999864
49665.0,150,3471.0,17.355,1.2505512237688161,150,69403.0,0.03825461523019913,150,69403.0,5.220000000000027
49670.0,151,3407.0,16.950248756218905,1.1755032556091132,151,69328.0,0.03389214915282017,151,69328.0,0.75
49675.0,148,3292.0,16.378109452736318,1.1819402786331465,148,69232.0,0.028704083271513796,148,69232.0,0.9599999999999227
49680.0,149,3361.0,16.55665024630542,1.3208323450863981,149,68335.0,0.03247830843306272,149,68335.0,8.970000000000027
49685.0,150,3309.0,16.545,1.1015926720626361,150,68325.0,0.03259575164422929,150,68325.0,0.10000000000002274
49690.0,151,3218.0,16.00995024875622,1.0877613836001119,151,68307.0,0.03139888291184601,151,68307.0,0.17999999999994998
49695.0,152,3300.0,16.336633663366335,1.1850479966791552,152,68353.0,0.03398874578569202,152,68353.0,-0.4599999999999227
49700.0,156,3355.0,16.691542288557216,1.0402337997969269,156,69077.0,0.032514832319943204,156,69077.0,-7.240000000000009
49705.0,157,3460.0,17.128712871287128,1.0663601472857247,157,69854.0,0.030976284197371595,157,69854.0,-7.769999999999982
49710.0,159,3575.0,17.610837438423644,1.1027636350684773,159,70637.0,0.02764637011013733,159,70637.0,-7.830000000000041
49715.0,157,3558.0,17.70149253731343,1.0399017881944554,157,70750.0,0.02702909951245626,157,70750.0,-1.1299999999999955
49720.0,153,3492.0,17.46,1.022011292330948,153,70204.0,0.029019744805723453,153,70204.0,5.460000000000036
49725.0,153,3581.0,17.905,1.1143425825505495,153,69695.0,0.035490360741245716,153,69695.0,5.089999999999918
49730.0,152,3535.0,17.675,1.0598440112036174,152,69630.0,0.03031505528044338,152,69630.0,0.650000000000091
49735.0,152,3439.0,17.109452736318406,1.0595963869516039,152,69552.0,0.025897230245499073,152,69552.0,0.7799999999999727
49740.0,153,3516.0,17.668341708542712,1.0073406527760322,153,69490.0,0.030104365919031033,153,69490.0,0.6200000000000045
49745.0,154,3463.0,17.228855721393035,0.9821929747739769,154,69500.0,0.02715287906787618,154,69500.0,-0.10000000000002274
49750.0,153,3374.0,16.702970297029704,0.9920583028064934,153,69503.0,0.02892468500111232,153,69503.0,-0.029999999999972715
49755.0,153,3445.0,17.054455445544555,1.0651469998780525,153,68742.0,0.03183297696959163,153,68742.0,7.610000000000014
49760.0,154,3483.0,17.157635467980295,1.1339697614896609,154,69465.0,0.03359824833241866,154,69465.0,-7.230000000000018
49765.0,157,3573.0,17.600985221674875,1.0681702120387249,157,70243.0,0.031475699220261354,157,70243.0,-7.779999999999973
49770.0,157,3668.0,18.15841584158416,1.0712325555126445,157,71023.0,0.0305659140661063,157,71023.0,-7.800000000000068
49775.0,154,3622.0,18.019900497512438,1.0868401299794905,154,71118.0,0.03191944047079191,154,71118.0,-0.9499999999999318
49780.0,150,3524.0,17.7979797979798,1.0721532802024725,150,70560.0,0.03548326912828441,150,70560.0,5.579999999999927
49785.0,151,3592.0,18.050251256281406,1.126872620056021,151,70042.0,0.0359609747746636,151,70042.0,5.180000000000064
49790.0,151,3523.0,17.5273631840796,1.1209697414138156,151,69969.0,0.030759795847709027,151,69969.0,0.7299999999999045
49795.0,149,3405.0,16.940298507462686,1.1260506826273355,149,69877.0,0.027084597525400315,149,69877.0,0.9200000000000728
49800.0,150,3459.0,17.208955223880597,1.1389274390587507,150,68985.0,0.032692603329413504,150,68985.0,8.919999999999959
49805.0,150,3389.0,16.777227722772277,1.1281703531173783,150,68965.0,0.03336394497000948,150,68965.0,0.20000000000004547
49810.0,149,3272.0,16.36,1.0658905082811092,149,68190.0,0.033093680651758745,149,68190.0,7.75
49815.0,149,3337.0,16.601990049751244,1.227963553353592,149,67497.0,0.04067432664383985,149,67497.0,6.92999999999995
49820.0,150,3367.0,16.751243781094526,1.2175652008144522,150,68203.0,0.03854443321698267,150,68203.0,-7.059999999999945
49825.0,154,3448.0,16.985221674876847,1.2253389696497867,154,68959.0,0.034243536636186664,154,68959.0,-7.560000000000059
49830.0,155,3540.0,17.438423645320196,1.2692793911096314,155,69724.0,0.03392408441937044,155,69724.0,-7.649999999999977
49835.0,153,3497.0,17.398009950248756,1.241647927444562,153,69812.0,0.03676465743394056,153,69812.0,-0.8799999999999955
49840.0,150,3408.0,17.04,1.2009146042588237,150,69928.0,0.03105676272814691,150,69928.0,-1.1599999999999682
49845.0,150,3473.0,17.54040404040404,1.1886482661181885,150,69406.0,0.03705628966643977,150,69406.0,5.220000000000027
49850.0,151,3409.0,17.045,1.1549751680380518,151,69331.0,0.033133338979194384,151,69331.0,0.75
49855.0,148,3294.0,16.55276381909548,1.115473492582051,148,69235.0,0.030168269663856096,148,69235.0,0.9599999999999227
49860.0,149,3363.0,16.815,1.2081100869703547,149,68338.0,0.03504806412594878,149,68338.0,8.970000000000027
49865.0,150,3311.0,16.555,1.105614477754313,150,68328.0,0.03326209022288646,150,68328.0,0.10000000000002274
49870.0,151,3220.0,16.1,1.043301014476583,151,68310.0,0.03212474212198225,151,68310.0,0.17999999999994998
49875.0,152,3302.0,16.427860696517413,1.1440568171568766,152,68356.0,0.03503545225434719,152,68356.0,-0.4599999999999227
49880.0,156,3355.0,16.60891089108911,1.0946650417611148,156,69078.0,0.03322406293821491,156,69078.0,-7.220000000000027
49885.0,157,3460.0,17.04433497536946,1.096279028014116,157,69855.0,0.030205512691139122,157,69855.0,-7.769999999999982
49890.0,159,3575.0,17.524509803921568,1.1202766166648226,159,70638.0,0.026125618935296042,159,70638.0,-7.830000000000041
49895.0,157,3558.0,17.70149253731343,1.0212300052328835,157,70751.0,0.027246719217344957,157,70751.0,-1.1299999999999955
49900.0,154,3493.0,17.465,1.0064792423472613,154,70205.0,0.027967147839939466,154,70205.0,5.460000000000036
49905.0,153,3582.0,17.91,1.1029873180057042,153,69696.0,0.03445537286861292,153,69696.0,5.089999999999918
49910.0,152,3536.0,17.768844221105528,0.992624585684241,152,69631.0,0.03258790502573383,152,69631.0,0.650000000000091
49915.0,152,3440.0,17.2,0.9984621677146786,152,69553.0,0.028406120139212496,152,69553.0,0.7799999999999727
49920.0,153,3517.0,17.497512437810947,1.0953774967672056,153,69491.0,0.03134758841150794,153,69491.0,0.6200000000000045
49925.0,154,3464.0,17.14851485148515,1.0209511258116106,154,69501.0,0.026454216764807102,154,69501.0,-0.10000000000002274
49930.0,153,3375.0,16.544117647058822,1.0865532830633473,153,69504.0,0.029028503251453862,153,69504.0,-0.029999999999972715
49935.0,153,3446.0,16.97536945812808,1.1300949214705314,153,68743.0,0.030752852570652463,153,68743.0,7.610000000000014
49940.0,154,3483.0,17.242574257425744,1.1030328640684155,154,69465.0,0.031530968286236284,154,69465.0,-7.220000000000027
49945.0,157,3573.0,17.600985221674875,1.1250947782308198,157,70243.0,0.03031217608450314,157,70243.0,-7.779999999999973
49950.0,157,3668.0,18.248756218905474,1.0881272563205904,157,71023.0,0.031169321797538202,157,71023.0,-7.800000000000068
49955.0,154,3622.0,18.11,1.0953873867920145,154,71118.0,0.03165943666795833,154,71118.0,-0.9499999999999318
49960.0,151,3525.0,17.71356783919598,1.090568691144893,151,70561.0,0.030616283103994456,151,70561.0,5.569999999999936
49965.0,151,3595.0,18.065326633165828,1.163947743560485,151,70045.0,0.03641509446040787,151,70045.0,5.159999999999968
49970.0,151,3526.0,17.718592964824122,1.0516326747733697,151,69972.0,0.03278365106851255,151,69972.0,0.7300000000000182
49975.0,149,3408.0,17.12562814070352,1.0541333484219442,149,69880.0,0.028614854514452646,149,69880.0,0.9200000000000728
49980.0,150,3462.0,17.31,1.1036088100323544,150,68988.0,0.03231732392773553,150,68988.0,8.919999999999959
49985.0,150,3391.0,16.870646766169155,1.103025108927993,150,68967.0,0.03313348857330921,150,68967.0,0.21000000000003638
49990.0,149,3274.0,16.37,1.094378026422894,149,68192.0,0.03260632059051025,149,68192.0,7.75
