step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42360.0,149,3362.0,16.81,1.1778107154970263,149,68344.0,0.0337860279840879,149,68344.0,8.969999999999914
42365.0,150,3310.0,16.55,1.0823580590333857,150,68334.0,0.03319876700824638,150,68334.0,0.10000000000002274
42370.0,151,3219.0,15.935643564356436,1.1215287647421732,151,68316.0,0.03179833756129336,151,68316.0,0.18000000000006366
42375.0,152,3301.0,16.422885572139304,1.1287599053463155,152,68362.0,0.03427368964107879,152,68362.0,-0.4600000000000364
42380.0,156,3355.0,16.527093596059114,1.1343057352166992,156,69085.0,0.03307177728396198,156,69085.0,-7.230000000000018
42385.0,157,3460.0,17.04433497536946,1.114551744328438,157,69862.0,0.031260598615524854,157,69862.0,-7.769999999999982
42390.0,159,3575.0,17.610837438423644,1.1051121230591967,159,70645.0,0.026785124626728284,159,70645.0,-7.830000000000041
42395.0,157,3558.0,17.613861386138613,1.0791271828713025,157,70758.0,0.027094346114294406,157,70758.0,-1.1299999999999955
42400.0,154,3493.0,17.465,1.0203372124041086,154,70212.0,0.028612930696208363,154,70212.0,5.460000000000036
42405.0,153,3582.0,17.91,1.114647135646368,153,69703.0,0.035572929237980895,153,69703.0,5.090000000000032
42410.0,152,3536.0,17.68,1.0548988687548273,152,69638.0,0.030552711654121375,152,69638.0,0.6499999999999773
42415.0,152,3440.0,17.2,1.0273208527691304,152,69560.0,0.02666261580173226,152,69560.0,0.7799999999999727
42420.0,153,3517.0,17.585,1.0752693702552008,153,69498.0,0.031100921786671183,153,69498.0,0.6200000000000045
42425.0,154,3464.0,17.233830845771145,1.0030177164420107,154,69508.0,0.026726215595771173,154,69508.0,-0.10000000000002274
42430.0,153,3375.0,16.707920792079207,1.0127212177012512,153,69511.0,0.028246208794486326,153,69511.0,-0.029999999999972715
42435.0,153,3446.0,17.059405940594058,1.0822309256442681,153,68750.0,0.03147984433048226,153,68750.0,7.610000000000014
42440.0,154,3483.0,17.242574257425744,1.0927566927503687,154,69472.0,0.032788386187502,154,69472.0,-7.220000000000027
42445.0,157,3573.0,17.600985221674875,1.1098194289910075,157,70250.0,0.031434187005538815,157,70250.0,-7.779999999999973
42450.0,157,3668.0,18.248756218905474,1.0643290009062205,157,71030.0,0.030825088722963422,157,71030.0,-7.7999999999999545
42455.0,154,3622.0,18.11,1.0637818907934982,154,71125.0,0.03235929957130607,154,71125.0,-0.9500000000000455
42460.0,151,3525.0,17.803030303030305,1.0071381782269437,151,70568.0,0.031383325391501876,151,70568.0,5.57000000000005
42465.0,151,3595.0,18.065326633165828,1.126016259309525,151,70052.0,0.03527946425916495,151,70052.0,5.159999999999968
42470.0,151,3526.0,17.54228855721393,1.1201229037993292,151,69979.0,0.032029877632514664,151,69979.0,0.7300000000000182
42475.0,149,3408.0,17.04,1.0756795984770557,149,69887.0,0.028190061438042053,149,69887.0,0.9199999999999591
42480.0,150,3462.0,17.223880597014926,1.1388440029989912,150,68995.0,0.03169789273196754,150,68995.0,8.919999999999959
42485.0,150,3392.0,16.792079207920793,1.130338980286082,150,68975.0,0.03208563030183197,150,68975.0,0.20000000000004547
42490.0,149,3275.0,16.212871287128714,1.1848100166891682,149,68200.0,0.03312491025538402,149,68200.0,7.75
42495.0,149,3340.0,16.616915422885572,1.2549473427941409,149,67507.0,0.04137991929462864,149,67507.0,6.92999999999995
42500.0,150,3367.0,16.751243781094526,1.2352697611065788,150,68210.0,0.0390650903911015,150,68210.0,-7.029999999999973
42505.0,154,3448.0,16.985221674876847,1.2407149350535625,154,68966.0,0.035139807579229194,154,68966.0,-7.559999999999945
42510.0,155,3540.0,17.438423645320196,1.2879142472539122,155,69731.0,0.034309459795368195,155,69731.0,-7.649999999999977
42515.0,153,3497.0,17.398009950248756,1.2538087012224814,153,69819.0,0.037866242228410125,153,69819.0,-0.8800000000001091
42520.0,150,3407.0,17.207070707070706,1.1284643803895786,150,69934.0,0.031904876957610004,150,69934.0,-1.1499999999999773
42525.0,150,3472.0,17.44723618090452,1.237804220589372,150,69412.0,0.037622102699245485,150,69412.0,5.220000000000027
42530.0,151,3408.0,17.12562814070352,1.0979980145407136,151,69337.0,0.03367418414326834,151,69337.0,0.75
42535.0,148,3293.0,16.63131313131313,1.0445073914182654,148,69241.0,0.02979075730842194,148,69241.0,0.9600000000000364
42540.0,149,3362.0,16.894472361809044,1.1298632693782966,149,68344.0,0.03474226135367491,149,68344.0,8.969999999999914
42545.0,150,3310.0,16.46766169154229,1.139560613779139,150,68334.0,0.03450706869957264,150,68334.0,0.10000000000002274
42550.0,151,3219.0,15.857142857142858,1.1702238951023156,151,68316.0,0.032328737872948404,151,68316.0,0.18000000000006366
42555.0,152,3301.0,16.422885572139304,1.1353531578601985,152,68362.0,0.03450621601040761,152,68362.0,-0.4600000000000364
42560.0,156,3355.0,16.527093596059114,1.1352970847225066,156,69085.0,0.03239027617573153,156,69085.0,-7.230000000000018
42565.0,157,3460.0,17.04433497536946,1.1125775325937184,157,69862.0,0.030647499703157038,157,69862.0,-7.769999999999982
42570.0,159,3575.0,17.610837438423644,1.0885328011311903,159,70645.0,0.027268764066610333,159,70645.0,-7.830000000000041
42575.0,157,3558.0,17.79,0.9548753625245378,157,70758.0,0.02682780978843881,157,70758.0,-1.1299999999999955
42580.0,154,3494.0,17.55778894472362,0.935102167211733,154,70213.0,0.028844163635833815,154,70213.0,5.4500000000000455
42585.0,153,3583.0,17.915,1.0848911502282907,153,69704.0,0.035594582641823864,153,69704.0,5.090000000000032
42590.0,152,3537.0,17.597014925373134,1.0808770726318015,152,69639.0,0.031195395525890002,152,69639.0,0.6499999999999773
42595.0,152,3441.0,17.119402985074625,1.0400161933337455,152,69561.0,0.026946763313543926,152,69561.0,0.7799999999999727
42600.0,153,3518.0,17.59,1.0445179551484007,153,69499.0,0.03196634379877029,153,69499.0,0.6200000000000045
42605.0,154,3465.0,17.153465346534652,1.0136417122630725,154,69509.0,0.027059349484157683,154,69509.0,-0.10000000000002274
42610.0,153,3376.0,16.63054187192118,1.0340040128831096,153,69512.0,0.028420534387852688,153,69512.0,-0.029999999999972715
42615.0,153,3447.0,16.980295566502463,1.1099875034410307,153,68751.0,0.03161612733264087,153,68751.0,7.610000000000014
42620.0,154,3483.0,17.242574257425744,1.0760362727913078,154,69472.0,0.03321506937764754,154,69472.0,-7.210000000000036
42625.0,157,3573.0,17.600985221674875,1.0726312862641298,157,70250.0,0.030905845855794575,157,70250.0,-7.779999999999973
42630.0,157,3668.0,18.15841584158416,1.0771569108067731,157,71030.0,0.03079116524775996,157,71030.0,-7.7999999999999545
42635.0,154,3622.0,17.93069306930693,1.134365361042955,154,71125.0,0.032431328477041235,154,71125.0,-0.9500000000000455
42640.0,150,3524.0,17.70854271356784,1.0581762452904726,150,70567.0,0.031659163540754855,150,70567.0,5.580000000000041
42645.0,151,3594.0,18.060301507537687,1.1018753581587695,151,70051.0,0.0365443124569775,151,70051.0,5.159999999999968
42650.0,151,3525.0,17.625,1.0297017787984009,151,69978.0,0.031569574534131825,151,69978.0,0.7300000000000182
42655.0,149,3407.0,17.035,0.9959098274661929,149,69886.0,0.02843916925223474,149,69886.0,0.9199999999999591
42660.0,150,3461.0,17.133663366336634,1.0982698623063287,150,68994.0,0.032148484406853896,150,68994.0,8.919999999999959
42665.0,150,3391.0,16.704433497536947,1.0904999567392717,150,68974.0,0.03279377580303284,150,68974.0,0.20000000000004547
42670.0,149,3274.0,16.04901960784314,1.1801995825629976,149,68199.0,0.03388622583261286,149,68199.0,7.75
42675.0,149,3339.0,16.52970297029703,1.2302822822812716,149,67506.0,0.040057409837231085,149,67506.0,6.930000000000064
42680.0,150,3367.0,16.751243781094526,1.1701273909160008,150,68210.0,0.03896910208471152,150,68210.0,-7.040000000000077
42685.0,154,3448.0,16.985221674876847,1.1783908389688105,154,68966.0,0.035500450215642305,154,68966.0,-7.559999999999945
42690.0,155,3540.0,17.438423645320196,1.2231326106026472,155,69731.0,0.03445843397904985,155,69731.0,-7.649999999999977
42695.0,153,3497.0,17.226600985221676,1.2711329031178307,153,69819.0,0.035386504301595144,153,69819.0,-0.8800000000001091
42700.0,150,3408.0,16.788177339901477,1.2827186898479952,150,69935.0,0.031081650852381907,150,69935.0,-1.1599999999999682
42705.0,150,3473.0,17.108374384236452,1.364112683710395,150,69413.0,0.0381967853836603,150,69413.0,5.220000000000027
42710.0,151,3409.0,17.045,1.1370811559468825,151,69338.0,0.03475269394817528,151,69338.0,0.75
42715.0,148,3294.0,16.55276381909548,1.0941859502020945,148,69242.0,0.030592019691037014,148,69242.0,0.9600000000000364
42720.0,149,3363.0,16.815,1.1837350208034492,149,68345.0,0.034988797793992964,149,68345.0,8.969999999999914
42725.0,150,3311.0,16.4726368159204,1.1319510604374245,150,68335.0,0.03403635722501347,150,68335.0,0.10000000000002274
42730.0,151,3220.0,15.94059405940594,1.1233167672283795,151,68317.0,0.03255112193527407,151,68317.0,0.18000000000006366
42735.0,152,3302.0,16.427860696517413,1.1189181982952874,152,68363.0,0.03460343083072693,152,68363.0,-0.4600000000000364
42740.0,156,3355.0,16.60891089108911,1.0653831835809686,156,69085.0,0.033651488484739804,156,69085.0,-7.220000000000027
42745.0,157,3460.0,17.04433497536946,1.0673275434640053,157,69862.0,0.030941142656549212,157,69862.0,-7.769999999999982
42750.0,159,3575.0,17.610837438423644,1.0549242544940236,159,70645.0,0.025429207038366337,159,70645.0,-7.830000000000041
42755.0,157,3558.0,17.613861386138613,1.0507264279228319,157,70758.0,0.02678427475166147,157,70758.0,-1.1299999999999955
42760.0,153,3492.0,17.46,1.0375272494726175,153,70211.0,0.030366784962364297,153,70211.0,5.470000000000027
42765.0,153,3580.0,17.9,1.1118695813324628,153,69701.0,0.03488163525028511,153,69701.0,5.100000000000023
42770.0,152,3534.0,17.582089552238806,1.09284513823085,152,69636.0,0.030944463501504683,152,69636.0,0.6499999999999773
42775.0,152,3438.0,17.104477611940297,1.0472363228743857,152,69558.0,0.027202297511548464,152,69558.0,0.7799999999999727
42780.0,153,3515.0,17.400990099009903,1.1449193425803377,153,69496.0,0.032233211178919086,153,69496.0,0.6200000000000045
42785.0,154,3462.0,17.138613861386137,1.0412453143316114,154,69506.0,0.027413041167019325,154,69506.0,-0.09999999999990905
42790.0,153,3373.0,16.781094527363184,0.9585518594702387,153,69509.0,0.02913689842850883,153,69509.0,-0.030000000000086402
42795.0,153,3444.0,17.04950495049505,1.074651408564691,153,68748.0,0.03268207102168717,153,68748.0,7.610000000000014
42800.0,154,3483.0,17.242574257425744,1.0797509656373436,154,69472.0,0.03407813924859362,154,69472.0,-7.240000000000009
42805.0,157,3573.0,17.600985221674875,1.0629853491632153,157,70250.0,0.030423476779232708,157,70250.0,-7.779999999999973
42810.0,157,3668.0,18.15841584158416,1.0717211822293342,157,71030.0,0.030152132314633494,157,71030.0,-7.7999999999999545
42815.0,154,3622.0,18.11,1.0344229395641655,154,71125.0,0.03253277964981076,154,71125.0,-0.9500000000000455
42820.0,150,3524.0,17.7979797979798,1.043707716657191,150,70567.0,0.03617205296919191,150,70567.0,5.580000000000041
42825.0,151,3591.0,18.045226130653266,1.0855462845753725,151,70048.0,0.03632414512296148,151,70048.0,5.189999999999941
42830.0,151,3522.0,17.52238805970149,1.0795880207939033,151,69975.0,0.03220990869936665,151,69975.0,0.7300000000000182
42835.0,149,3404.0,16.935323383084576,1.0785571300696797,149,69883.0,0.02847525379871496,149,69883.0,0.9199999999999591
42840.0,150,3458.0,17.203980099502488,1.0961046960064578,150,68991.0,0.0326979389276267,150,68991.0,8.920000000000073
42845.0,150,3388.0,16.689655172413794,1.1432318533071062,150,68971.0,0.03385158550842523,150,68971.0,0.1999999999999318
42850.0,149,3271.0,16.113300492610836,1.1789666141499324,149,68196.0,0.03416660916353871,149,68196.0,7.75
42855.0,149,3336.0,16.597014925373134,1.2069089031398332,149,67503.0,0.04171976539261597,149,67503.0,6.930000000000064
42860.0,150,3367.0,16.668316831683168,1.2329670120507144,150,68210.0,0.037014894571932494,150,68210.0,-7.07000000000005
42865.0,154,3448.0,16.901960784313726,1.229709034270505,154,68966.0,0.03324148014042075,154,68966.0,-7.559999999999945
42870.0,155,3540.0,17.438423645320196,1.2375691527112722,155,69731.0,0.0343160443933774,155,69731.0,-7.649999999999977
42875.0,153,3497.0,17.398009950248756,1.185957121061432,153,69819.0,0.035923037355249675,153,69819.0,-0.8800000000001091
42880.0,150,3408.0,17.12562814070352,1.1050134323440957,150,69935.0,0.03141448687203308,150,69935.0,-1.1599999999999682
42885.0,150,3473.0,17.452261306532662,1.1717227592483397,150,69413.0,0.038219703336524725,150,69413.0,5.220000000000027
42890.0,151,3409.0,17.045,1.08357852715643,151,69338.0,0.03408308005785324,151,69338.0,0.75
42895.0,148,3294.0,16.388059701492537,1.1347093944346542,148,69242.0,0.03018520945919497,148,69242.0,0.9600000000000364
42900.0,149,3363.0,16.64851485148515,1.2443480116074634,149,68345.0,0.035436882413539594,149,68345.0,8.969999999999914
42905.0,150,3311.0,16.39108910891089,1.1571656650719009,150,68335.0,0.034102295155089044,150,68335.0,0.10000000000002274
42910.0,151,3220.0,15.862068965517242,1.1446879616453693,151,68317.0,0.031993744267453474,151,68317.0,0.18000000000006366
42915.0,152,3302.0,16.427860696517413,1.109985679522547,152,68363.0,0.03326802884748909,152,68363.0,-0.4600000000000364
42920.0,156,3355.0,16.527093596059114,1.1102142471399954,156,69085.0,0.031823854602805735,156,69085.0,-7.220000000000027
42925.0,157,3460.0,17.04433497536946,1.083935458465357,157,69862.0,0.03010440505106442,157,69862.0,-7.769999999999982
42930.0,159,3575.0,17.610837438423644,1.0448726282731486,159,70645.0,0.026439366220572653,159,70645.0,-7.830000000000041
42935.0,157,3558.0,17.70149253731343,0.982408806603768,157,70758.0,0.026961012306249275,157,70758.0,-1.1299999999999955
42940.0,153,3492.0,17.46,1.0510106647496154,153,70211.0,0.0328423751464407,153,70211.0,5.470000000000027
42945.0,153,3578.0,17.89,1.0838171876352551,153,69699.0,0.03550786116370865,153,69699.0,5.1200000000000045
42950.0,152,3532.0,17.572139303482587,1.0777476357684184,152,69634.0,0.03134791954370711,152,69634.0,0.6499999999999773
42955.0,152,3436.0,17.00990099009901,1.0888491535030558,152,69556.0,0.02767265957244254,152,69556.0,0.7800000000000864
42960.0,153,3513.0,17.47761194029851,1.0962704143443915,153,69494.0,0.031783919006579786,153,69494.0,0.6199999999998909
42965.0,154,3460.0,17.128712871287128,1.0295286440121283,154,69504.0,0.02750707595717267,154,69504.0,-0.09999999999990905
42970.0,153,3371.0,16.60591133004926,1.045597085456078,153,69507.0,0.026983795170159766,153,69507.0,-0.030000000000086402
42975.0,153,3442.0,17.124378109452735,1.0233268584564585,153,68746.0,0.029902001081832014,153,68746.0,7.610000000000014
42980.0,154,3483.0,17.242574257425744,1.0845320909975116,154,69472.0,0.03219862381040156,154,69472.0,-7.259999999999991
42985.0,157,3573.0,17.600985221674875,1.0939782019311728,157,70250.0,0.029935391096119462,157,70250.0,-7.779999999999973
42990.0,157,3668.0,18.248756218905474,1.0545856942735217,157,71030.0,0.029930036550631683,157,71030.0,-7.7999999999999545
42995.0,154,3622.0,18.019900497512438,1.0811348555925586,154,71125.0,0.031480441743513145,154,71125.0,-0.9500000000000455
43000.0,151,3526.0,17.63,1.0911227950082076,151,70569.0,0.03130998933166899,151,70569.0,5.559999999999945
43005.0,151,3596.0,18.161616161616163,1.068389947694644,151,70053.0,0.03682693027678889,151,70053.0,5.160000000000082
43010.0,151,3527.0,17.635,1.063043388523046,151,69980.0,0.0330038769394049,151,69980.0,0.7300000000000182
43015.0,149,3409.0,17.13065326633166,1.0133791175359732,149,69888.0,0.028569760040921675,149,69888.0,0.9199999999999591
43020.0,150,3463.0,17.228855721393035,1.1102656377511333,150,68996.0,0.03320250612902847,150,68996.0,8.919999999999959
43025.0,150,3393.0,16.714285714285715,1.149131044113844,150,68976.0,0.03241940577412399,150,68976.0,0.20000000000004547
43030.0,149,3276.0,16.137931034482758,1.1968991436083947,149,68201.0,0.03185988342107489,149,68201.0,7.75
43035.0,149,3341.0,16.621890547263682,1.230330963956145,149,67508.0,0.039292987978740535,149,67508.0,6.92999999999995
43040.0,150,3367.0,16.668316831683168,1.260655674645462,150,68210.0,0.037496592171056414,150,68210.0,-7.019999999999982
43045.0,154,3448.0,16.985221674876847,1.2203658056096618,154,68966.0,0.03411427877888264,154,68966.0,-7.559999999999945
43050.0,155,3540.0,17.524752475247524,1.2189769538586024,155,69731.0,0.034587991686746464,155,69731.0,-7.649999999999977
43055.0,153,3497.0,17.398009950248756,1.2169649359473012,153,69819.0,0.036147238914694485,153,69819.0,-0.8800000000001091
43060.0,150,3408.0,17.04,1.1871260762212432,150,69935.0,0.031776704637045745,150,69935.0,-1.1599999999999682
43065.0,150,3473.0,17.452261306532662,1.2267407733127127,150,69413.0,0.03906836221304746,150,69413.0,5.220000000000027
43070.0,151,3409.0,16.960199004975124,1.1926735201718701,151,69338.0,0.035569660928473135,151,69338.0,0.75
43075.0,148,3294.0,16.47,1.1553525851778021,148,69242.0,0.03133458622990399,148,69242.0,0.9600000000000364
43080.0,149,3363.0,16.899497487437184,1.1329228114312857,149,68345.0,0.034100357446259374,149,68345.0,8.969999999999914
43085.0,150,3311.0,16.4726368159204,1.1344143334046088,150,68335.0,0.03257678595176984,150,68335.0,0.10000000000002274
43090.0,151,3220.0,15.94059405940594,1.1244727428914525,151,68317.0,0.03192184439429249,151,68317.0,0.18000000000006366
43095.0,152,3302.0,16.427860696517413,1.1191961610190715,152,68363.0,0.03372258286312761,152,68363.0,-0.4600000000000364
43100.0,156,3355.0,16.691542288557216,1.0131646888173405,156,69085.0,0.03225261863548729,156,69085.0,-7.220000000000027
43105.0,157,3460.0,17.128712871287128,1.020988626862759,157,69862.0,0.03127939732864634,157,69862.0,-7.769999999999982
43110.0,159,3575.0,17.610837438423644,1.048814687441922,159,70645.0,0.026990905486871643,159,70645.0,-7.830000000000041
43115.0,157,3558.0,17.527093596059114,1.0825953380389162,157,70758.0,0.027074211158902628,157,70758.0,-1.1299999999999955
43120.0,154,3493.0,17.465,0.9904303778528322,154,70212.0,0.028480470395497108,154,70212.0,5.460000000000036
