step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47505.0,3,16.0,1.2307692307692308,8.863047393788893,3,3,16.0,0.34795522280350727,6.99769278283506,8.863047393788893,2459.927682539682,90.90765714285715,1.057451623668335,59.28626906315117,2479.9311492447227,57.39871281753753,1.066044174476063,60.985435449342276,3,16.0,-0.14
47510.0,2,22.0,1.5714285714285714,8.017254224258505,2,2,22.0,0.2717356196231849,5.503345879775101,8.017254224258505,3262.621851851853,102.97148148148152,1.402493960267546,58.53565333252567,2807.277696129306,62.04497531770478,1.2067575721476569,60.846667304498375,2,22.0,-0.06
47515.0,2,32.0,2.2857142857142856,9.318688153169136,2,2,28.0,0.4104227005142926,7.344810633907516,9.318688153169136,3398.882210892061,94.74210793650805,1.4610695350429785,61.91975159231887,2781.693221698752,51.96531689790389,1.1957602562795968,62.31614180069396,2,28.0,-0.060000000000000026
47520.0,2,42.0,3.0,10.026482490590848,2,2,42.0,0.48506576212900654,8.760399308750934,10.026482490590848,2858.841968253968,75.36518095238101,1.2289151071749451,60.79468031223337,2511.673100379706,42.27685340584037,1.07968304234558,61.753606160651216,2,42.0,-0.13999999999999996
47525.0,1,26.0,1.5294117647058822,8.307880507412778,1,1,26.0,0.3565198666554839,6.606607887031408,8.307880507412778,3286.41270291731,98.26072936399856,1.4127267028977053,62.08832865130666,2762.8980836684345,63.3797437377107,1.187682123859238,62.30403966150631,1,26.0,0.15999999999999998
47530.0,1,31.0,1.8235294117647058,9.859628091388268,1,1,10.0,0.4723157578451716,8.809093731143376,9.859628091388268,3691.3789354908054,79.98643333333335,1.5867903837716224,63.211913738485514,2759.5194285278008,45.29103305207333,1.1862196086146355,62.895296687737584,1,10.0,0.16
47535.0,2,37.0,2.176470588235294,9.106331342926346,2,2,37.0,0.4197723683740908,7.749854829170548,9.106331342926346,2892.4470289692545,60.26599506172842,1.2433571203996263,59.03267286142151,2287.809254890782,36.48532820744862,0.9834495531237233,60.538417988290256,2,37.0,-0.27
47540.0,1,41.0,2.7333333333333334,10.53301866022954,1,1,41.0,0.6297457010217146,12.024099066076426,10.53301866022954,4435.589989627138,67.90637460317463,1.906678510466315,65.03743592076755,2959.1851442870347,47.995349819171665,1.2720406927868375,63.33821736996278,1,41.0,-0.03999999999999998
47545.0,2,46.0,3.2857142857142856,11.023170101305729,2,2,45.0,0.5939549657334025,11.074630146512387,11.023170101305729,4044.801697146441,77.46044444444448,1.7387056840321071,63.95798106087217,2765.853579550757,48.11337256756672,1.188938448441937,63.11313232316814,2,45.0,-0.040000000000000036
47550.0,1,51.0,3.642857142857143,11.05891728325779,1,1,51.0,0.6577647333677169,12.464102112280273,11.05891728325779,3162.9815297944506,47.00950878584865,1.359645454801071,63.28850356498745,2505.235230576933,36.996746165659665,1.0769100078599607,62.61534074313484,1,51.0,-0.06
47555.0,1,56.0,4.3076923076923075,11.401567516850255,1,1,56.0,0.683356615719726,13.043830365186656,11.401567516850255,2604.0963341896486,42.84670476190478,1.1194022318987091,64.0596335962722,2349.340377838014,36.24859576194563,1.0098938068138315,63.252887955897215,1,56.0,-0.050000000000000044
47560.0,3,65.0,4.642857142857143,8.1654534366109,3,3,65.0,0.3547764238739718,6.6883560722318025,8.1654534366109,2329.4662904276615,64.3390888888889,1.0013657097959294,58.40703578001101,1941.7796412794178,40.93852420303074,0.8347111694871155,59.89259326176758,3,65.0,-0.08999999999999997
47565.0,3,80.0,5.714285714285714,7.990995372676248,3,3,80.0,0.35191813005261435,7.061072471007705,7.990995372676248,3397.1734101121833,106.05893333333331,1.4603400810596454,61.121206171617786,2515.969915682238,65.07263576710018,1.0815387385800743,61.477215482143414,3,80.0,-0.15000000000000002
47570.0,3,95.0,6.333333333333333,7.310785199452988,3,3,95.0,0.28640461593252464,5.251908955174495,7.310785199452988,3206.365611111112,108.54670000000003,1.378316891284816,59.01521575928907,2515.3665961140036,67.25999497821552,1.0812770556220983,60.39705275365971,3,95.0,-0.1499999999999999
47575.0,4,115.0,8.846153846153847,7.572904056684875,4,4,115.0,0.30511554517738393,5.7028815719179144,7.572904056684875,2800.030910384274,101.74200000000003,1.20365549153797,58.930136608913756,2704.1586306332174,71.58767359959701,1.1624362936533137,60.385332318723854,4,115.0,-0.19999999999999996
47580.0,3,125.0,10.416666666666666,7.753286200954103,3,3,125.0,0.31954519375542495,6.3722117071535544,7.753286200954103,3088.686296296297,104.71200000000003,1.3277298592392934,59.88753434136248,2837.3044264679866,73.04440031519046,1.2196676735586875,61.08812392227509,3,125.0,-0.10000000000000009
47585.0,3,140.0,9.333333333333334,6.371981014302223,3,3,135.0,0.2603571402315371,4.86319725568519,6.371981014302223,2809.424599078047,101.99336565656567,1.207694156772848,59.742994654177416,2629.103566121451,78.84512721866943,1.1301773345520314,60.38577800493796,3,135.0,-0.10000000000000009
47590.0,3,155.0,10.333333333333334,7.917314347635556,3,3,155.0,0.3528424014448301,6.899185225180673,7.917314347635556,3121.4305700969626,87.63996444444447,1.3418009548999683,60.478367577915684,2896.0426758832887,67.51911596097985,1.244914136638635,61.09754182336965,3,155.0,-0.19999999999999996
47595.0,2,134.0,8.933333333333334,7.949820908390958,2,2,134.0,0.3703041479551842,7.706350700836816,7.949820908390958,3716.4976790123474,87.23860740740744,1.5975845862034546,60.66695859110665,3359.2399112041508,74.03415399862908,1.4440177168434434,61.280044201825255,2,134.0,0.20999999999999996
47600.0,3,149.0,10.642857142857142,9.735008972354382,3,3,118.0,0.4643930978104538,9.403835787546113,9.735008972354382,4050.9285647979314,89.0803555555556,1.741344208079824,63.15593185889404,3671.816763647684,71.34305439717123,1.5783793499780236,63.05512324761809,3,118.0,0.16000000000000014
47605.0,4,164.0,10.933333333333334,9.232529204656222,4,4,164.0,0.4311591587645351,8.692868423243057,9.232529204656222,3857.179757575759,90.8349656565657,1.6580541588390654,60.388680877959196,3400.1005813758584,70.29605994185142,1.461577386193588,60.89699269908567,4,164.0,-0.45999999999999996
47610.0,2,164.0,10.933333333333334,10.371749226449518,2,2,164.0,0.5394349444704587,11.19220588695257,10.371749226449518,3249.386510454764,70.3980839506173,1.3968026496380201,63.86185879974336,2985.062633278345,58.839061615925495,1.2831801736803026,63.23436701093944,2,164.0,0.0
47615.0,2,174.0,11.6,10.397596634378987,2,2,164.0,0.5190064778923422,10.191890613979592,10.397596634378987,2513.61239939688,64.35190222222226,1.080516146669309,62.37961363341053,2390.9267682993045,47.23381360524484,1.0277798752490412,62.37379061261293,2,164.0,0.0
47620.0,5,191.0,12.733333333333333,7.164084707223286,5,5,191.0,0.3247868498391174,5.729902812648398,7.164084707223286,2979.689818181819,105.58795151515154,1.280878281466961,59.239408111871036,2760.1013096469305,80.24844418246145,1.1864830287001102,60.130043321967214,5,191.0,-0.27
47625.0,4,209.0,14.928571428571429,7.772994750141277,4,4,209.0,0.34203779619088936,6.706257815028234,7.772994750141277,2480.526999999999,100.14142222222222,1.0663116501946688,60.066852304759806,2658.568345471553,77.59314596615381,1.1428379550513184,61.23935378319754,4,209.0,-0.17999999999999994
47630.0,4,229.0,15.266666666666667,6.86815271258883,4,4,227.0,0.2200274419274509,4.089851078656672,6.86815271258883,2658.631295995749,106.40817777777781,1.1428780508491037,57.19111602748475,2167.6028166730853,66.89453986931477,0.9317938950821227,59.29729684236153,4,227.0,-0.18000000000000016
47635.0,5,254.0,18.142857142857142,7.054800267297494,5,5,254.0,0.2572548414199456,4.863851805394635,7.054800267297494,2742.973221921675,108.74597530864202,1.1791327911239702,58.47387712792508,2479.0645503121673,75.00028532139372,1.0656792069369418,60.00267141804234,5,254.0,-0.27
47640.0,4,269.0,20.692307692307693,7.433373902003679,4,4,269.0,0.29773484016915913,5.940323928985225,7.433373902003679,3022.405714285715,113.29282539682542,1.299244427330681,59.82186563234233,2656.6027990694206,78.80727234572275,1.141993147172594,60.97403608698019,4,269.0,-0.1499999999999999
47645.0,4,289.0,17.0,6.6460512741822795,4,4,284.0,0.25531814195941105,4.871441747459188,6.6460512741822795,2856.3838442278725,106.3714666666667,1.2278819403362908,59.72212675182197,2521.480670956615,77.75809140209793,1.083913930322479,60.51929840008168,4,284.0,-0.1499999999999999
47650.0,4,309.0,19.3125,7.6641700979808,4,4,309.0,0.3339373243741544,6.617833383460177,7.6641700979808,3140.580473135685,94.05806060606064,1.3500360502904554,60.26986762795005,2777.8283232870617,72.21149642216182,1.1940999088343713,60.93129020057546,4,309.0,-0.25
47655.0,1,37.0,2.176470588235294,8.26570013721195,1,1,37.0,0.3811493768457875,7.47743442452399,8.26570013721195,3526.3277388685556,92.09689876543216,1.5158492509556847,62.67029920147465,3120.432397719009,70.20882645329117,1.3413671641574443,62.69015772045094,1,37.0,2.7199999999999998
47660.0,1,42.0,2.4705882352941178,10.016419537205653,1,1,-109.0,0.5713321292705449,10.766323313412881,10.016419537205653,4239.272035164852,72.79705679012349,1.8222944807317323,64.44091455162551,3396.8726278548083,59.414882836212385,1.4601886214287503,63.5151310821929,1,-109.0,1.46
47665.0,2,47.0,2.611111111111111,10.491671464111173,2,2,47.0,0.5747762004528986,10.786658908457376,10.491671464111173,4069.7210909090923,76.30429090909094,1.7494071061014467,62.81893333416051,3250.6753503126984,56.48959412308945,1.3973407602026418,62.65054646967191,2,47.0,-1.56
47670.0,1,52.0,3.25,11.458153018963461,1,1,52.0,0.6448217649499002,12.192948190320097,11.458153018963461,3456.195163421579,58.567176504286195,1.48569214749095,64.5133092508823,3236.706047709893,47.664757640712324,1.3913417711052234,63.99700729111518,1,52.0,-0.050000000000000044
47675.0,1,57.0,3.8,12.125873055360739,1,1,57.0,0.6748560821854377,12.33662049488408,12.125873055360739,2220.916380322551,40.403453316645155,0.9546864983568789,62.7767892338304,2141.735676388342,27.879435197393455,0.9206527034075418,62.951701366820025,1,57.0,-0.04999999999999993
47680.0,4,67.0,4.466666666666667,7.436601133445965,4,4,67.0,0.26514003207536807,4.466778847176102,7.436601133445965,2264.9800223124803,87.77624444444446,0.9736559048293618,57.485088547476806,2306.4372781597394,58.03485726692444,0.9914669594559125,60.15077085390097,4,67.0,-0.10000000000000009
47685.0,3,80.0,5.333333333333333,8.708864666950983,3,3,80.0,0.3915768765075694,6.572095293580396,8.708864666950983,2829.306692166643,93.09373968253968,1.216234481230561,60.21389986324142,2441.1850025464905,55.76996129117036,1.0493900500710358,61.60076006621786,3,80.0,-0.13
47690.0,3,95.0,6.333333333333333,8.063074457735757,3,3,93.0,0.29923861016873315,5.161694912754204,8.063074457735757,2569.560691098952,100.09768888888891,1.1045882528373043,59.42983136168726,2381.0288458224995,59.678682033480435,1.023533740514904,61.145630311703414,3,93.0,-0.13
47695.0,4,114.0,7.6,7.951420444238801,4,4,114.0,0.2858936770498368,4.9523781459306,7.951420444238801,2651.885357765619,101.80060000000003,1.1399756143227793,58.46569497968094,2282.3093666253844,57.65048430273374,0.9810995266692877,60.47676976511453,4,114.0,-0.20999999999999985
47700.0,3,125.0,8.928571428571429,8.772555676017376,3,3,125.0,0.3957937732963986,7.006504194574138,8.772555676017376,3429.5178844282327,103.5539851851852,1.4742414200753757,61.05361168027625,2743.8796412047604,60.945847610249515,1.1795058016511908,61.99502388949205,3,125.0,-0.1100000000000001
47705.0,3,140.0,7.777777777777778,8.020790082943659,3,3,136.0,0.34923688802523184,5.693648508077719,8.020790082943659,2822.4288042102935,101.06180202020204,1.213283541741831,60.7133004352182,2486.137809223039,64.44155461940869,1.0687170177055674,61.62239282908269,3,136.0,-0.1100000000000001
47710.0,3,155.0,9.6875,8.447619158647711,3,3,155.0,0.39925030698582714,7.000151321203194,8.447619158647711,3177.8773557630816,86.468574112981,1.3660640267270452,60.73098908274326,2732.386650425559,61.13293725955314,1.1745625729530649,61.42658619223161,3,155.0,-0.18999999999999995
47715.0,3,170.0,10.625,9.24605343530048,3,3,170.0,0.42671027688535734,8.248702101263921,9.24605343530048,3146.628820454041,86.55472000000002,1.3526317053945118,62.17881542825576,2994.490878443873,63.53656246002183,1.2872298524558516,62.57931206596574,3,170.0,-0.1499999999999999
47720.0,2,144.0,9.6,9.868837477465368,2,2,144.0,0.536817766796815,10.567400573457249,9.868837477465368,4244.894081123107,80.14212222222226,1.8247143097904597,63.924537672553924,3388.9311984280403,61.157930817964285,1.4567791778620987,62.864875274245115,2,144.0,0.26
47725.0,3,154.0,10.266666666666667,10.131894604485558,3,3,118.0,0.5151463989814855,10.136776379241647,10.131894604485558,3825.6136555118087,87.66569741883004,1.644488719335336,63.00087698464178,3361.759733848847,67.34648483377207,1.4450990351722388,62.8281546738389,3,118.0,0.26
47730.0,3,167.0,11.928571428571429,10.541024230425274,3,3,167.0,0.5324021244718993,10.887133233309093,10.541024230425274,3214.7518452683285,73.08728888888889,1.3819162906354328,63.320130226377074,3066.788494469159,60.0502555600263,1.318309730928421,63.13650543492845,3,167.0,-0.49
47735.0,3,182.0,14.0,10.464647492083534,3,3,182.0,0.5337839911373474,10.927790629520615,10.464647492083534,2318.8490900281904,69.94249876543212,0.9967995956394192,62.785985799984665,2370.6124302065923,58.673796193148554,1.0190506748760846,62.58151110981429,3,182.0,-0.15000000000000013
47740.0,3,16.0,1.1428571428571428,6.583540626019191,3,3,16.0,0.26645367118477253,5.353189834715892,6.583540626019191,3079.3953101710126,89.64964415522391,1.32372723467479,59.991408204698445,2935.698386605887,74.44996043586681,1.2619586733774852,60.768452885521135,3,16.0,1.6600000000000001
47745.0,3,31.0,2.2142857142857144,7.9525526707570195,3,3,-86.0,0.3501030581368436,6.854823206401965,7.9525526707570195,2997.7562777777766,101.89598888888891,1.2886448936807424,61.16947135881077,2849.8647169481515,74.45008032791482,1.2250673351330392,61.686849710768946,3,-86.0,1.02
47750.0,4,47.0,3.1333333333333333,7.249995834423151,4,4,47.0,0.2842281344874045,5.15333333333333,7.249995834423151,2922.772395061729,94.07430123456794,1.2564060031280162,57.998076087379005,2724.09439285143,65.57108993704945,1.1709998091516658,59.81512083260775,4,47.0,-1.33
47755.0,3,50.0,3.3333333333333335,8.153176534275833,3,3,50.0,0.31589342240203405,6.622060335490299,8.153176534275833,3285.8209662205877,108.19303703703707,1.4124772111787312,60.880301354129436,3002.335276537561,70.1344869612357,1.2906080124276926,61.898501862364725,3,50.0,-0.030000000000000027
47760.0,3,65.0,4.642857142857143,8.448533567590585,3,3,53.0,0.2937764913713029,5.8939094967645485,8.448533567590585,3140.369904761905,102.00556190476195,1.3499455268900016,59.56623264835782,2647.74375499438,56.80903942840735,1.1381812934680289,61.03429009310878,3,53.0,-0.030000000000000027
47765.0,4,84.0,4.9411764705882355,7.0811236205929955,4,4,84.0,0.2489452852419669,4.795630435410358,7.0811236205929955,2793.252884139637,108.24460606060607,1.2007461109960007,59.31230988929144,2571.352753949533,73.36569434143313,1.1053526554322655,60.50682927278633,4,84.0,-0.30999999999999994
47770.0,1,9.0,0.5625,8.178361741975518,1,1,9.0,0.36684832504732834,6.893229467831783,8.178361741975518,3183.095308641975,92.57619753086425,1.3683080097168145,61.88554831707076,2903.4535323231985,66.92408899360672,1.2480996006801535,62.211192905728936,1,9.0,0.75
47775.0,0,0.0,0.0,9.437295801162255,0,0,-38.0,0.5006882860207134,8.639999999999976,9.437295801162255,4118.293422222216,86.07480888888915,1.7702977418388712,63.757235194445784,3378.7025192916335,59.249535465088194,1.4523814740519965,63.3198950975836,0,-38.0,0.47
47780.0,0,0.0,0.0,11.464466033260031,0,0,0.0,0.7265589009006918,12.19383182586967,11.464466033260031,3815.305700264816,44.449884230970085,1.6400401108134834,63.90834926791558,3292.3317443385017,36.58942822925586,1.4152440471078638,63.51212431214528,0,0.0,-0.38
47785.0,1,0.0,0.0,10.55956522971034,1,1,0.0,0.6321229472927613,10.794866928411663,10.55956522971034,2718.490010055714,43.63067333756179,1.168582490960773,62.63112684824302,2805.212166139114,39.63313307742397,1.205860516109127,62.86697710501286,1,0.0,0.0
47790.0,1,4.0,0.25,11.134287383297622,1,1,4.0,0.6942485975857721,12.059251429629004,11.134287383297622,3068.5273712457915,46.89000634920636,1.3190504017190015,64.21644318873942,2494.7139469506483,33.01256608076739,1.0723900934098605,63.37259026705789,1,4.0,-0.04
47795.0,1,9.0,0.6,11.897692157395571,1,1,9.0,0.7536152163405315,13.202108572486148,11.897692157395571,3352.3483236267443,42.84670476190479,1.4410468933974339,64.85657800657516,2419.6538780529504,27.21623838985381,1.040120010619563,63.602893534956955,1,9.0,-0.049999999999999996
47800.0,2,15.0,1.0,9.310092128115965,2,2,15.0,0.48137981913770084,7.898813567108894,9.310092128115965,2271.650111111112,54.78678888888892,0.9764969152440856,56.56017249084422,1790.2556018195814,31.73150040753537,0.7695667388930831,59.29440635280778,2,15.0,-0.06
47805.0,4,32.0,2.2857142857142856,8.526948301073547,4,4,32.0,0.38075510374173405,6.645897158698729,8.526948301073547,2989.771366643158,108.23283826346689,1.2852153906903891,60.88439896049243,2177.318624092918,63.253576973273006,0.9359640338047248,61.585870316817825,4,32.0,-0.17
47810.0,5,53.0,3.7857142857142856,6.4545681789995815,5,5,53.0,0.19878432970524879,3.5692548702067954,6.4545681789995815,2527.7436599540983,108.98833333333336,1.086617423190561,57.06191565852804,1745.9951384914589,65.19486216125941,0.7505603511403375,59.121851024968585,5,53.0,-0.21000000000000002
47815.0,2,28.0,2.0,7.3331311841671605,2,2,28.0,0.31040380460546074,5.564862708807763,7.3331311841671605,3145.8537066142067,111.03726984126992,1.3523137213137493,61.03057193277109,2078.7126305549505,67.69059549459276,0.8935806052797289,61.36576240829619,2,28.0,0.25
