step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48275.0,2,65.0,4.642857142857143,9.536529808581557,2,2,65.0,0.5261260028432179,9.759265139559814,9.536529808581557,2630.919554708558,75.75851555555559,1.1309495582052926,62.82719054327339,2545.482791210364,65.4828163807153,1.0942245713355623,62.61178941841302,2,65.0,0.68
48280.0,4,65.0,4.642857142857143,5.877324478877644,4,4,26.0,0.28837056364561564,4.972384771051423,5.877324478877644,2332.933603800778,73.03275959595973,1.0028577311073148,57.41661152175357,2369.8691481738156,65.7765943035656,1.0187345684065554,58.477140932099914,4,26.0,0.39
48285.0,4,85.0,6.538461538461538,6.990058423492465,4,4,85.0,0.38636851044708875,6.426391650365237,6.990058423492465,2964.5566193631653,92.19150606933474,1.2743722775418331,59.7446770496,3016.628712217779,83.29629321987879,1.2967525470535686,60.47983474291372,4,85.0,-0.59
48290.0,3,94.0,6.714285714285714,6.462281333404493,3,3,94.0,0.3254028547735956,5.652909036675443,6.462281333404493,3254.995179338569,105.1654254646651,1.399219076471788,59.8084851341417,3287.790137547205,92.44345924335438,1.413312500356487,60.872941033783995,3,94.0,-0.08999999999999997
48295.0,4,113.0,8.071428571428571,7.391373871170672,4,4,107.0,0.30309946973288265,5.814179889068143,7.391373871170672,3233.0822600055403,112.4628666666667,1.3898094133233738,60.47536340316607,2848.239308201508,78.43027524599906,1.2243706898431006,61.26763727206143,4,107.0,-0.13000000000000012
48300.0,4,133.0,10.23076923076923,7.00312624493293,4,4,133.0,0.2793033485302303,5.374434133118226,7.00312624493293,2644.6050000000005,99.13122222222225,1.1368388739143458,58.03059388604845,2114.8435107320884,66.01859591720174,0.9091096522112656,59.32759080634419,4,133.0,-0.26
48305.0,3,139.0,8.176470588235293,6.323105340678784,3,3,139.0,0.23074711381153631,4.772470207731254,6.323105340678784,3066.1742447952724,116.64878222222225,1.3180667369076613,60.592530227455185,2585.693976779273,83.84862842034384,1.111517386429209,61.04214067407105,3,139.0,-0.05999999999999983
48310.0,3,154.0,9.058823529411764,8.01237456769971,3,3,145.0,0.3674509762877186,7.102245643392049,8.01237456769971,3496.797636682571,95.33410909090912,1.5031575361525442,61.87640049837673,2760.17739135595,66.48694332023229,1.18651062247575,61.75856971509012,3,145.0,-0.06000000000000005
48315.0,3,169.0,9.38888888888889,8.163669277473893,3,3,169.0,0.39467693715496677,7.405403297594945,8.163669277473893,3236.1581851851993,82.11189259259285,1.3911100953379316,60.30369122016403,2627.3411039869598,59.274752641947934,1.129403823803608,60.71684822622925,3,169.0,-0.24
48320.0,2,143.0,7.944444444444445,9.42109066845784,2,2,143.0,0.5143426865884279,10.384223521150794,9.42109066845784,4075.455613335546,78.48290399511704,1.7518826772270013,63.58983581235308,3082.604172374784,59.46985171367299,1.325100692571966,62.68451263318621,2,143.0,0.26
48325.0,3,153.0,8.052631578947368,9.793495056924314,3,3,117.0,0.4857071551335359,9.769296793239263,9.793495056924314,3923.4672017406533,85.46108444444448,1.6865491424368853,62.31627441545686,3053.1238314365205,56.50988527973503,1.3124252403322925,62.27517195631512,3,117.0,0.26
48330.0,3,167.0,8.789473684210526,10.448982411518594,3,3,167.0,0.5233059296456863,10.58022162521902,10.448982411518594,3458.3834138886095,76.83209275985209,1.4866350634217076,62.29166357646043,2608.7435473861287,45.86570850222155,1.1214092673065295,62.151264843861924,3,167.0,-0.5
48335.0,2,173.0,9.61111111111111,9.936847093407014,2,2,173.0,0.5280898049569108,10.6409440922016,9.936847093407014,2270.2168910647038,58.088088888888905,0.9758884945330777,61.95357013040255,2108.7111169077307,41.6833630907561,0.9064656400644058,61.982413545234834,2,173.0,-0.06000000000000005
48340.0,4,187.0,10.38888888888889,7.405388688068679,4,4,183.0,0.26643830729193996,4.965809908519116,7.405388688068679,2949.783911111112,101.8394577777778,1.268021036238395,57.78885746852059,2355.007008754169,60.78370212533811,1.0123444911501815,59.70730432611241,4,183.0,-0.10000000000000009
48345.0,5,212.0,13.25,7.638600385295749,5,5,212.0,0.28955905641813656,5.514170797885198,7.638600385295749,2884.836338147169,107.32323950617284,1.2401115527009092,58.84833371863038,2655.776338659211,69.96050698396535,1.1416399707054923,60.43500144109112,5,212.0,-0.29000000000000004
48350.0,4,225.0,15.0,6.264739591987158,4,4,225.0,0.19877762947095945,3.72750367600239,6.264739591987158,2519.436429125069,108.98833333333336,1.0830465961415294,56.77439792681953,2479.502594119807,78.15878280824404,1.0658688245297536,59.466498780279586,4,225.0,-0.1299999999999999
48355.0,5,250.0,16.666666666666668,7.342884986576663,5,5,243.0,0.25567498016200346,4.719529620998442,7.342884986576663,3090.6124308272224,118.27563456790128,1.3285716107993923,59.693054174666045,2586.938187995255,76.50166760616013,1.1120484810147886,61.02610468871077,5,243.0,-0.18000000000000016
48360.0,5,275.0,18.333333333333332,7.965901531568008,5,5,275.0,0.2936047137107502,5.517307398776217,7.965901531568008,2939.1407765062345,106.42528395061731,1.2634526863043674,58.82776050775434,2351.584857414419,65.54594032451364,1.0108764755072768,60.475661699901046,5,275.0,-0.31999999999999984
48365.0,4,285.0,17.8125,5.985317734744201,4,4,285.0,0.2096704367269928,4.27873527906912,5.985317734744201,3134.195123889342,118.3865677802708,1.347300959207407,59.37540298340716,2861.742034687273,94.37687616482489,1.2301781189358452,60.47026609450866,4,285.0,-0.10000000000000009
48370.0,4,305.0,19.0625,7.698738554604509,4,4,295.0,0.3350360222940605,6.245442660853299,7.698738554604509,3117.148037037037,102.94119259259266,1.339966796446041,61.0672371696156,2761.443158289865,78.24793840944511,1.1870587803231807,61.60893007618917,4,295.0,-0.10000000000000009
48375.0,4,325.0,20.3125,7.466874288703638,4,4,325.0,0.3628490186009852,6.347563022159114,7.466874288703638,2902.650891980938,85.00792478632482,1.2477565541120836,59.42348085174046,2636.7281800534256,69.30344761007163,1.1334443857469374,60.17675214317042,4,325.0,-0.2999999999999998
48380.0,4,345.0,21.5625,9.091283747625136,4,4,345.0,0.43451318517393694,8.205615903683041,9.091283747625136,3508.8027309269687,88.20756363636367,1.5083104888328907,61.934195114010734,3190.7618128045565,69.20125396183376,1.3715941571257544,62.463940833381116,4,345.0,-0.20000000000000018
48385.0,5,365.0,21.470588235294116,9.674715604925279,5,5,365.0,0.4433814828611675,8.55097832265483,9.674715604925279,3659.7515345620923,98.80589090909096,1.573199169830553,61.647401086878176,3152.682741442234,68.92167072747141,1.3552271063815715,62.28033227140236,5,365.0,-0.19999999999999973
48390.0,5,388.0,25.866666666666667,9.339156010534548,5,5,388.0,0.4468622946340793,8.64897796206127,9.339156010534548,3059.6249643880915,89.7582868686869,1.3152421002873127,61.82252387603228,2682.181308046546,67.43435941323301,1.1529889729771068,62.00555673558601,5,388.0,-0.22999999999999998
48395.0,4,358.0,23.866666666666667,9.216949509317239,4,4,358.0,0.4776842122120861,9.130197158091496,9.216949509317239,2631.4165591571864,79.42602666666669,1.1311648283226172,61.52406158869477,2383.3352550815516,63.20136978360339,1.0245231112668036,61.73020875149077,4,358.0,0.2999999999999998
48400.0,6,382.0,25.466666666666665,6.072900919611504,6,6,332.0,0.2846167631675683,4.952076345736085,6.072900919611504,2268.316013895884,91.23441481481483,0.9750912370588423,58.80088679325178,2102.954745511327,74.59914756138116,0.9040048976931055,59.47532446470548,6,332.0,0.26000000000000023
48405.0,7,414.0,27.6,5.704260820644878,7,7,414.0,0.24189650367267398,4.319764146493562,5.704260820644878,2800.413792936924,117.7695191919192,1.2038278985671726,58.20574422928003,2571.7884019196313,93.70249698225892,1.1055435487231235,59.27566889559705,7,414.0,-0.8199999999999998
48410.0,6,442.0,27.625,5.228847044513535,6,6,442.0,0.16726323999438647,3.1312905306350554,5.228847044513535,2560.2865057137174,120.14622222222224,1.1006115706391673,56.736830980910284,2549.5196011073303,93.01898359656748,1.0959713351689389,58.88295678037588,6,442.0,-0.28000000000000025
48415.0,7,477.0,29.8125,6.037593851339857,7,7,475.0,0.22682111550195969,3.9848016301878433,6.037593851339857,3023.898681961966,126.73056969696974,1.2998988576776336,59.08997082405476,2480.9305463794435,89.9432229749757,1.0664879485728345,59.96296287427893,7,475.0,-0.33000000000000007
48420.0,7,512.0,34.13333333333333,5.616280562535413,7,7,512.0,0.2295728333014517,4.102613698801613,5.616280562535413,2639.1824242424245,117.03482828282831,1.1345187726319805,57.68642022270133,2216.1339059314587,88.71337801691321,0.9526595276880871,58.71504600418395,7,512.0,-0.3700000000000001
48425.0,5,110.0,5.7894736842105265,5.179001312469608,5,5,110.0,0.18900640212178046,3.6518722604718596,5.179001312469608,2954.6491045310036,126.79606837606843,1.270132524152971,59.76427398474493,2609.493147315055,99.23228104259233,1.1217538391129684,60.41110588714379,5,110.0,4.02
48430.0,4,103.0,6.0588235294117645,6.655001013933825,4,4,-98.0,0.33167527606320835,6.037697786748576,6.655001013933825,3145.1070769230746,101.79125470085481,1.3519845554864416,61.00686073871573,2840.9346942343354,86.03982171655532,1.2212306019267016,61.16588827618069,4,-98.0,2.08
48435.0,5,125.0,6.944444444444445,7.005389497596669,5,5,125.0,0.3604817058678254,6.282785119994098,7.005389497596669,3115.104733814772,93.99188846222326,1.3390859033130826,60.24615268731399,2869.7662219068848,79.20454238464855,1.23362148325711,60.670606679974284,5,125.0,-2.23
48440.0,2,25.0,1.3888888888888888,8.45158943846746,2,2,25.0,0.45482819595010576,8.526875231277547,8.45158943846746,3903.823565297277,92.93765173138935,1.6781131864077004,63.08235376105336,3430.556886261731,77.67060765275077,1.4746746062749834,62.80458674468238,2,25.0,1.0
48445.0,1,0.0,0.0,9.910805406777893,1,1,-48.0,0.5346175247414957,9.969137777811577,9.910805406777893,3946.7557003728307,77.0249858585861,1.6965562469155002,63.05895558099883,3283.690109281198,57.50809892903056,1.4115350918913312,62.83417079334632,1,-48.0,0.73
48450.0,0,0.0,0.0,11.271928155174345,0,0,0.0,0.6888398516437256,12.476364439275386,11.271928155174345,3081.039027379976,37.00028829155713,1.3244200996742554,63.83365544059042,2687.007624203981,31.755880737382594,1.1550467557406472,63.147836987055356,0,0.0,-0.48
48455.0,1,3.0,0.16666666666666666,11.042722018571403,1,1,3.0,0.6555429814805276,12.065185303116007,11.042722018571403,2525.236898307886,51.52924123879637,1.0855058197545326,63.775027546163265,2509.340389742014,40.743787721295554,1.0786747412425512,63.252837646660595,1,3.0,-0.03
48460.0,4,13.0,0.7222222222222222,8.212187145335207,4,4,13.0,0.3238415617671751,5.577762294158784,8.212187145335207,2327.7379567407015,84.93631111111112,1.00063104950643,59.36012021142582,2315.0689346041886,51.283463172539115,0.9951765986835284,61.17402759732584,4,13.0,-0.1
48465.0,4,33.0,1.8333333333333333,8.80507501186443,4,4,33.0,0.3665285704027446,6.415262294158785,8.80507501186443,3370.395517982242,108.67213474952351,1.4488305917691453,60.80860745307807,2564.4415666460427,56.76236449326684,1.1023723567871964,61.768095419150946,4,33.0,-0.2
48470.0,2,23.0,1.2777777777777777,7.886652996114973,2,2,23.0,0.25573046303970176,4.664116877282475,7.886652996114973,2550.979654696947,97.56086349206353,1.0965996888048062,57.91812098162884,2206.177164571341,53.479792976859926,0.9483711869308024,60.63047155832471,2,23.0,0.1
48475.0,2,33.0,1.8333333333333333,9.008052569130449,2,2,20.0,0.4193099173417547,7.045314042402473,9.008052569130449,3347.6241626334545,94.74210793650799,1.439036209576637,61.735240654458586,2430.5022755271457,48.05974056151605,1.0447960745385818,62.06937896065173,2,20.0,0.03
48480.0,2,43.0,2.5294117647058822,9.710352897210566,2,2,43.0,0.5105651998691954,8.578919309868592,9.710352897210566,2945.56119213597,68.92426605239464,1.26619607760608,60.745832072233036,2318.1545245885213,37.99379644738898,0.996497197302907,61.735219418014005,2,43.0,-0.22999999999999998
48485.0,1,27.0,1.4210526315789473,7.816219465721277,1,1,27.0,0.31665768588692594,5.735315419889384,7.816219465721277,2751.540155102642,89.6991777777778,1.18280630586068,59.707966172678155,2486.5349530713197,59.43374283452212,1.0688827426523908,61.287367499183325,1,27.0,0.15999999999999998
48490.0,1,32.0,1.7777777777777777,9.45779847722911,1,1,11.0,0.44898905979691556,8.139752033366875,9.45779847722911,3597.032527333418,82.21015436704891,1.546236807140364,62.88455035835825,2469.8666058621875,46.40005584449569,1.061709418417589,62.66200825613076,1,11.0,0.16000000000000003
48495.0,1,37.0,1.9473684210526316,9.252782024282924,1,1,37.0,0.42354736891705314,8.190552842629552,9.252782024282924,2875.382700333371,60.26599506172842,1.2360220105070752,60.17375548445697,1990.6702999126712,36.231986095570115,0.8557195150257265,61.251363103192645,1,37.0,-0.26
48500.0,1,4.0,0.25,10.557668968310715,1,1,4.0,0.588116229609445,11.892820774074332,10.557668968310715,4413.650138523858,67.90637460317464,1.8972476548901778,64.95602206683444,3031.0099233256046,48.50723630073996,1.3029146068196047,63.55937566188759,1,4.0,0.33
48505.0,2,9.0,0.6,11.063916314217089,2,2,-28.0,0.5655737670742254,11.304196395311342,11.063916314217089,4413.947814362345,82.11942174787188,1.897376133615868,63.83144180682083,3217.7150784446417,52.96204376759298,1.3831700633122879,63.213122642955106,2,-28.0,0.32
48510.0,2,17.0,1.1333333333333333,11.437486810823026,2,2,17.0,0.5888979301019016,11.927018853940698,11.437486810823026,3498.8157837157232,64.59635555555559,1.5040097273214665,63.108796559127796,2668.635860056669,42.448204052203195,1.1471502195356464,62.7796182038695,2,17.0,-0.45000000000000007
48515.0,2,27.0,1.9285714285714286,11.72866462472138,2,2,27.0,0.6133301431692648,12.573772637237532,11.72866462472138,2367.7332080209208,58.08808888888892,1.0178060339526345,63.594502618000874,2104.5969431450467,40.471107623175705,0.904692976966062,63.19476219563821,2,27.0,-0.1
48520.0,4,41.0,2.7333333333333334,7.37895653013677,4,4,41.0,0.27275470840728633,4.972402985216222,7.37895653013677,2794.2957540664447,100.98969135008934,1.201190038834251,57.9305765513824,2250.9113854421335,63.42182998908957,0.9676019681371393,59.75556207841429,4,41.0,-0.13999999999999996
48525.0,5,66.0,4.4,7.856282644173177,5,5,66.0,0.2750026456257761,5.188879504616643,7.856282644173177,3185.13404389141,120.73864444444446,1.369202399666781,59.76074695564384,2559.288270800665,71.25449867380274,1.1001617075886296,61.17997846743385,5,66.0,-0.25000000000000006
48530.0,2,22.0,1.6923076923076923,6.299136925028963,2,2,22.0,0.2221757613483208,4.163485165554948,6.299136925028963,2578.1965504285135,104.4039444444445,1.1083023596034822,57.68541885539204,2476.815799609958,76.52467940353063,1.0647167453233322,59.49810778144165,2,22.0,0.44000000000000006
48535.0,2,32.0,2.4615384615384617,8.059797701362244,2,2,3.0,0.39116493797398355,6.724558927096538,8.059797701362244,3321.8458282062898,96.62851111111131,1.4279563578065364,61.69787699388412,2959.4252013193577,69.54621786506922,1.2721630097507282,62.05280641476517,2,3.0,0.19
48540.0,2,42.0,3.5,9.30394210102223,2,2,42.0,0.5142780889815709,8.559058927096588,9.30394210102223,3201.257341628622,73.034738142224,1.3761070294627682,60.99346188007727,2998.4696228647463,56.410571571999526,1.2889364791236944,61.685166580050975,2,42.0,-0.39
48545.0,1,25.0,1.6666666666666667,7.442958330525985,1,1,25.0,0.34244514331390585,6.319494607874855,7.442958330525985,3217.4474110758465,98.0817600195492,1.3830821737830323,61.893108096873306,3234.942601264483,79.9991010808999,1.3905951968137622,62.441720311334926,1,25.0,0.16999999999999998
48550.0,1,30.0,2.0,9.35471012962245,1,1,8.0,0.44080724749736405,8.437556169843628,9.35471012962245,3636.2824205479783,82.67747743381736,1.5631084866180764,63.01889948809911,2891.491236082675,55.21048689492894,1.2429491618183284,62.948018256596974,1,8.0,0.16999999999999998
48555.0,1,35.0,2.3333333333333335,9.433437664322062,1,1,35.0,0.4446465789874659,8.674634538232134,9.433437664322062,3788.328838970644,75.35562964908875,1.6284551681854116,61.02304698998276,2965.6802665322834,51.11418634594587,1.2748337107166507,61.822143065162614,1,35.0,-0.26999999999999996
48560.0,1,5.0,0.3333333333333333,10.858927029114897,1,1,5.0,0.6389561740966597,12.439494150390013,10.858927029114897,4539.761514946726,68.05131428571431,1.951456260172083,65.28705085054648,3003.0592925179726,47.050869534026184,1.2908995339039866,63.643265718724166,1,5.0,0.3
48565.0,2,10.0,0.6666666666666666,10.697588636434723,2,2,-25.0,0.5653235912130273,10.7244507041216,10.697588636434723,3651.6324656064794,68.85372839506175,1.5696964532760378,62.63481723195145,2676.900895678461,44.68515023949846,1.1506989990138003,62.523694367439354,2,-25.0,0.3
48570.0,2,19.0,1.2666666666666666,10.900818080435537,2,2,19.0,0.5818126091295447,11.067546179053966,10.900818080435537,2840.050412463535,54.77864691358026,1.2208400566613242,62.40102407114786,2134.963913810522,35.10800061568249,0.9177487920208142,62.33882285115154,2,19.0,-0.44
48575.0,2,29.0,1.9333333333333333,11.489466106722945,2,2,29.0,0.6389837458982869,12.357853350344019,11.489466106722945,3064.2917609091005,58.08808888888892,1.3172287562257845,63.928298384342284,2338.550025187624,37.49851636383065,1.0052592159116736,63.27132785674154,2,29.0,-0.09999999999999998
48580.0,4,42.0,2.625,7.386765466060659,4,4,42.0,0.22498001758899344,4.510500157266918,7.386765466060659,2331.053542750511,84.93631111111114,1.0020562641221693,55.2796093205699,1917.8562344154543,50.35362418253696,0.8244302025141774,58.82868616499081,4,42.0,-0.13
