step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49100.0,4,165.0,9.705882352941176,9.772948673239473,4,4,165.0,0.44152448591887605,8.955535672525055,9.772948673239473,4018.379879928211,97.50041658052612,1.7273572334992202,62.62519131400037,3241.7028410889493,63.77038828213215,1.39349303407554,62.71130129362053,4,165.0,-0.19999999999999996
49105.0,5,185.0,10.277777777777779,9.238930360335848,5,5,185.0,0.40221930692159025,7.882121500424291,9.238930360335848,3722.1190361773215,99.65426364346517,1.600007726334072,60.11008164530858,3000.369306648087,63.40885110015646,1.2897549981534357,61.14365460480893,5,185.0,-0.20000000000000018
49110.0,5,210.0,12.352941176470589,9.556951854252866,5,5,210.0,0.4454953797080567,8.687258967283222,9.556951854252866,3065.0583188465976,89.75828686868688,1.3175776073437109,61.84721988970477,2368.019865973178,59.40468393987761,1.017940379321638,62.05091704081625,5,210.0,-0.25
49115.0,3,62.0,3.6470588235294117,9.291282525139545,3,3,62.0,0.4660682505137893,8.95784787486895,9.291282525139545,2357.558290381831,77.00574222222227,1.0134428698681437,61.39612912765671,1939.7233729571753,54.245996358178274,0.8338287270969521,61.714899921860116,3,62.0,1.48
49120.0,5,82.0,4.555555555555555,6.672304798937949,5,5,-30.0,0.25831086705380973,4.468707555446336,6.672304798937949,2786.3391514559844,107.98730505050509,1.1977738870374868,58.246525322593556,2186.8773660809275,71.48137940482454,0.9400794635244798,59.66635908069759,5,-30.0,0.9199999999999999
49125.0,6,112.0,6.588235294117647,7.06083513956317,6,6,112.0,0.307845378566481,5.239031751960737,7.06083513956317,2654.3780606060604,108.61354343434346,1.1410468458166572,58.961999486016296,2197.847424040349,75.46310870049562,0.9447923135852866,60.226868774073516,6,112.0,-1.4200000000000002
49130.0,6,131.0,7.705882352941177,5.94698431052392,6,6,131.0,0.17866820961708177,3.2051842498644487,5.94698431052392,2543.233655558157,115.18716049382718,1.0932789137939583,57.57005730363427,2335.469308056722,80.85735455386263,1.0039528740529051,59.96035042139872,6,131.0,-0.18999999999999995
49135.0,6,161.0,11.5,6.322558776529824,6,6,154.0,0.24547200903397332,4.324665824878004,6.322558776529824,3054.9123344467853,122.92584888888891,1.3132281952207923,59.3676617250095,2648.427974118705,89.5544884411113,1.1384879464428879,60.309417834528396,6,154.0,-0.22999999999999998
49140.0,6,191.0,14.692307692307692,5.783561426625482,6,6,191.0,0.23829341920430833,4.304304927841798,5.783561426625482,2539.8700245815908,110.23305894679174,1.0918266672829475,57.57957079301076,2283.805278536106,86.6618543605799,0.9817487245783364,58.659179923380265,6,191.0,-0.3699999999999999
49145.0,4,72.0,4.235294117647059,5.30944911330338,4,4,72.0,0.1949329235466735,3.850238288546926,5.30944911330338,2964.5525093125793,123.63092592592596,1.2743879651747998,60.017107824944475,2754.372235569541,100.09361882991242,1.1840315318573382,60.682596754957466,4,72.0,1.19
49150.0,1,30.0,1.7647058823529411,7.790617319153269,1,1,-26.0,0.37564105170828815,7.00259177863265,7.790617319153269,3235.704703703695,89.82315555555583,1.3909217729859196,62.24660903351869,2851.5169206422775,71.19738827509819,1.2257733904196972,62.247196586579186,1,-26.0,0.98
49155.0,1,35.0,1.9444444444444444,8.982524512408126,1,1,35.0,0.4658111720621854,8.548431963105438,8.982524512408126,3626.960025038272,73.90159942554915,1.5590935370220358,62.0386615042799,3189.143647116068,59.38498729314381,1.3708951132253901,62.244094441734696,1,35.0,-0.61
49160.0,3,45.0,2.5,9.540126063416727,3,3,45.0,0.48004933981728476,9.274801137305918,9.540126063416727,4032.292567821963,88.15918121558087,1.733333080159781,63.16617586698474,3474.555453486175,67.16715519838041,1.4935833444342492,63.083466867434154,3,45.0,-0.10000000000000003
49165.0,4,60.0,3.1578947368421053,9.463282205517334,4,4,60.0,0.4474821777361904,8.885653950618067,9.463282205517334,3916.880166972574,93.36216888888893,1.6837216102816204,60.91778182311276,2914.134652125591,59.628363129860816,1.2526808178744009,61.627761059854336,4,60.0,-0.14999999999999997
49170.0,4,80.0,4.444444444444445,10.107324937266842,4,4,80.0,0.4961448030510042,9.82648457117828,10.107324937266842,3157.198414846143,82.2563377777778,1.3571808499205962,62.6028233277406,2344.4652209981487,51.439615641460335,1.00781010014846,62.47572098627475,4,80.0,-0.20000000000000007
49175.0,1,55.0,3.235294117647059,9.929229486105108,1,1,55.0,0.5261735996432417,10.244239784099978,9.929229486105108,2692.4465133739773,65.86748641975313,1.157391625025013,62.76972498892316,1973.760494002263,44.373810495918114,0.8484555100479096,62.392731379381836,1,55.0,0.25
49180.0,4,64.0,3.764705882352941,6.866279892553339,4,4,51.0,0.28427203213151103,4.810307390551588,6.866279892553339,2542.492605364806,80.3360355555557,1.0929413043941079,59.012741122101616,2063.033166548278,55.08183663970905,0.8868353847918904,60.297600946802184,4,51.0,0.040000000000000036
49185.0,4,84.0,5.25,7.740726325805977,4,4,84.0,0.384508117196043,6.328307390551586,7.740726325805977,3049.4032275870277,93.8624533333334,1.3108431672272909,59.87205011028643,2412.667585211101,64.6828350847366,1.0371287463878203,60.79116311525782,4,84.0,-0.32999999999999996
49190.0,2,23.0,1.3529411764705883,7.5725594710671125,2,2,23.0,0.33154065079344464,6.125513136820712,7.5725594710671125,3215.8139547377386,105.96552814532377,1.3823770689541313,60.76870322080895,2495.6600852758934,70.75408493276248,1.0728022230882577,61.57936003638197,2,23.0,0.61
49195.0,3,36.0,2.1176470588235294,8.274599467096342,3,3,-29.0,0.3734144961813739,6.487725653438826,8.274599467096342,3313.7929694973614,103.49656666666672,1.4244983371030098,61.20865277224741,2017.7047344577531,55.590107519860176,0.8673486949338426,61.588994500140565,3,-29.0,0.52
49200.0,3,51.0,3.0,8.497214371988777,3,3,51.0,0.3892546391952219,6.5263653606474215,8.497214371988777,2419.2859389582077,78.34638888888891,1.0399794391579567,58.85527440750437,1648.4992440423573,42.428116551943155,0.7086376572291727,60.63791638974365,3,51.0,-0.8
49205.0,2,53.0,2.789473684210526,7.288666799291768,2,2,53.0,0.26957307751913123,4.993538911521581,7.288666799291768,3062.4608449602656,111.30111604938276,1.316467897199078,60.91878064481573,2249.437332269055,67.72041404710939,0.9669660315573885,61.63078060085183,2,53.0,-0.020000000000000018
49210.0,2,63.0,3.9375,8.5845761174258,2,2,55.0,0.43325670519174314,7.534185020369423,8.5845761174258,3536.517916019795,88.38974222222225,1.5202276603393075,62.298412901093386,2474.318615827845,57.66414921457678,1.0636258474072084,62.16932277249391,2,55.0,-0.020000000000000018
49215.0,2,73.0,4.294117647058823,9.121803252025593,2,2,73.0,0.518932987801174,8.60919752686945,9.121803252025593,3246.73434368249,73.14423326837864,1.3956518035810965,61.53930211253528,2349.293910209115,49.60679595077477,1.0098768702655485,61.6175119619936,2,73.0,-0.17999999999999994
49220.0,2,83.0,4.882352941176471,10.219344675229621,2,2,83.0,0.601098020162598,10.589454702577862,10.219344675229621,4245.718292698582,79.06299895370681,1.8250684311007896,64.03585331601302,2966.91488275932,51.96945174381083,1.2753628825521015,63.22622871319031,2,83.0,-0.09999999999999998
49225.0,3,93.0,5.166666666666667,9.732979489864322,3,3,93.0,0.533057978133266,9.68842490328455,9.732979489864322,3452.0643889920366,77.63271111111115,1.4839170828217345,61.931960873824174,2282.430820283198,46.21850631190099,0.981136285547023,61.934676035879775,3,93.0,-0.10000000000000009
49230.0,3,107.0,5.944444444444445,10.021386896389128,3,3,107.0,0.5473516005998076,9.987100978958999,10.021386896389128,3075.0393717184725,73.08728888888889,1.3218610715833705,62.75061437856809,2007.2765237101057,40.71023713429161,0.8628649612808243,62.282418465908044,3,107.0,-0.14
49235.0,3,122.0,7.176470588235294,10.416801752783536,3,3,122.0,0.5825673594587522,10.706372599788892,10.416801752783536,2566.891401337715,69.94249876543212,1.1034241075463689,62.93625249414619,1907.617440897657,42.32550017074505,0.820023462400598,62.47734489627187,3,122.0,-0.1499999999999999
49240.0,3,125.0,8.333333333333334,7.4722453885931355,3,3,125.0,0.3768443531979471,6.614368803878378,7.4722453885931355,2493.9974548966984,82.48286571324019,1.072096105671242,59.54459242095662,2109.7346871834616,61.894777005831735,0.9069139391321619,60.353339752564175,3,125.0,-0.030000000000000027
49245.0,4,144.0,9.6,7.513056079605462,4,4,135.0,0.332445996876207,5.834322248644207,7.513056079605462,3272.903684802124,108.88285432098762,1.4069241142857243,60.6451409360515,2666.828297956767,73.23157338243274,1.1463870806405383,61.28187021231747,4,135.0,-0.10000000000000009
49250.0,4,164.0,11.714285714285714,8.129392402578095,4,4,164.0,0.33608806121547397,5.697499999999998,8.129392402578095,3279.612611111112,107.39262222222226,1.4098010482180299,59.118711485870406,2335.3270798063677,64.04947426104854,1.0038829764977464,60.49291907539265,4,164.0,-0.2899999999999998
49255.0,2,93.0,6.642857142857143,8.2580756829717,2,2,93.0,0.4143203423974367,7.44576507641446,8.2580756829717,3490.5556638126923,102.06723465660197,1.5004787032054512,62.08348740326154,2982.339698348923,72.4852194834269,1.282010519307032,62.282230094455926,2,93.0,0.7099999999999999
49260.0,2,103.0,7.357142857142857,8.562331386827115,2,2,31.0,0.3927983745735276,6.572024833872705,8.562331386827115,2855.007124356707,87.89971750753209,1.2272793877808181,60.450371840338086,2451.104421024021,52.436942452162995,1.053651852169232,61.43571624304769,2,31.0,0.6200000000000001
49265.0,3,116.0,6.823529411764706,7.111370093038533,3,3,116.0,0.32268980847168627,5.122015380965661,7.111370093038533,2811.5902137297962,99.65825454545457,1.208623953898779,59.73056102165935,2710.949738735637,72.05896244931759,1.1653558239046882,60.7947416500407,3,116.0,-0.8499999999999999
49270.0,1,8.0,0.5,8.56665302578619,1,1,8.0,0.435485990949645,7.845271148827788,8.56665302578619,3500.6309883229146,84.50260000000004,1.5048004343646397,62.69419017310723,3100.277081871314,63.061132539750645,1.3327040071960912,62.58036387889332,1,8.0,1.0799999999999998
49275.0,1,13.0,0.8125,8.798226261979485,1,1,-73.0,0.4413925931486019,7.708259953798897,8.798226261979485,3263.400128208803,71.4805955555556,1.4028183235293685,61.02315167363696,2715.7979896750126,48.87017682385526,1.167427002758802,61.452424066439626,1,-73.0,0.8099999999999999
49280.0,2,23.0,1.4375,10.041908681918702,2,2,23.0,0.5470453758140763,9.71596071098559,10.041908681918702,3771.8251948754696,70.51990222222227,1.621360497833053,62.393689429799586,3033.5636563416797,48.26974349052193,1.3040158616986046,62.31792272111486,2,23.0,-0.96
49285.0,3,33.0,2.0625,10.62877799590626,3,3,33.0,0.588469337442928,11.194497970714671,10.62877799590626,4267.672606794382,85.42710123456794,1.8345083044258739,63.84837605102708,3437.750990831441,60.49147186981236,1.4777605709684,63.25432124421515,3,33.0,-0.1
49290.0,2,43.0,2.6875,11.21570003510723,2,2,43.0,0.6127742095553453,11.82533852329409,11.21570003510723,2871.4725339655984,54.77864691358026,1.2343468344296253,63.391581045851794,2420.63281736066,36.3178551482854,1.0405493147360896,62.82146675777456,2,43.0,-0.09999999999999998
49295.0,3,56.0,3.7333333333333334,10.21537428583754,3,3,56.0,0.5161396616226919,10.210216378740713,10.21537428583754,2322.517501377193,69.94249876543213,0.9983764544825893,61.953392993191805,2107.2768521675985,47.42778052035058,0.9058521934651271,61.946859133022,3,56.0,-0.13000000000000006
49300.0,5,76.0,4.75,6.742451775550027,5,5,76.0,0.2520463327976005,4.654061508632582,6.742451775550027,3114.8970433026407,112.22591388637457,1.3390031095865278,57.56023383907838,2615.966606446603,75.26208486125721,1.1245266192186802,59.20154588297929,5,76.0,-0.19999999999999996
49305.0,6,106.0,6.625,6.904238567730838,6,6,106.0,0.27210459538287557,4.912921081391632,6.904238567730838,2904.2709584157637,119.8447286398277,1.2484698320171963,59.45449989324383,2484.3253033923047,80.0238440821654,1.067943320737848,60.385462542808014,6,106.0,-0.30000000000000004
49310.0,7,138.0,9.857142857142858,4.893352215527666,7,7,138.0,0.16909135510204845,2.87688310696981,4.893352215527666,2812.7130751733607,136.62400000000002,1.2091266505902767,58.30380084720961,2594.1543316423845,105.37543730805054,1.1151649811994824,59.48062727301427,7,138.0,-0.31999999999999984
49315.0,4,57.0,4.071428571428571,5.993627582655123,4,4,57.0,0.2543263161386691,4.352092341077565,5.993627582655123,3033.4927995753383,122.97960493827168,1.3040212592995017,59.914760639531664,2612.1953857020926,91.78134656791156,1.1229144599566032,60.60345229100718,4,57.0,0.8099999999999999
49320.0,2,42.0,3.0,7.374241503181947,2,2,-6.0,0.36837801866446446,6.2331316138505235,7.374241503181947,2724.5419945966196,89.5464197530867,1.171201720065533,60.82167917497566,2436.779011072915,68.2516894250546,1.0474997170156028,61.26589384106894,2,-6.0,0.6299999999999999
49325.0,2,52.0,3.0588235294117645,7.008865425799313,2,2,52.0,0.3555562129117798,5.846445413860405,7.008865425799313,2856.1350768600937,88.84987169187461,1.2277671459657384,60.28399936606231,2706.480839401543,72.66385175308423,1.1634315618423674,61.02844079769437,2,52.0,-0.5800000000000001
49330.0,3,65.0,4.333333333333333,7.483497744069344,3,3,65.0,0.38186347361813594,6.784164872535071,7.483497744069344,3449.2090503874224,94.56689838729804,1.4827011866964364,61.66781960745481,3455.8038293457357,83.68363980919452,1.4855315736430226,62.146022401510024,3,65.0,-0.13
49335.0,3,80.0,5.0,8.431578682878968,3,3,80.0,0.396310777859209,7.536938683263564,8.431578682878968,3144.8580604067756,86.83775111111115,1.3518708200572709,61.376600800347504,2968.4398570033627,66.84408090163998,1.2760333979543999,61.82778060263637,3,80.0,-0.15000000000000002
49340.0,4,98.0,6.125,9.230748956143309,4,4,98.0,0.42984681939358643,8.48445977676327,9.230748956143309,3914.064949295664,96.98144000000005,1.6825172411414282,62.34879490850746,3250.668531636894,67.83207321387849,1.3973475614775521,62.41640838078445,4,98.0,-0.17999999999999994
49345.0,4,73.0,4.294117647058823,9.179802854936316,4,4,73.0,0.4549177871396749,9.077453328564749,9.179802854936316,3813.232902327606,92.90351111111116,1.6391690173083968,61.66095951257438,2920.2456491671005,65.42964162366273,1.255311550650583,61.650664789671204,4,73.0,0.25
49350.0,4,92.0,5.75,9.600303998425673,4,4,52.0,0.48288577081404055,9.400300235058992,9.600303998425673,3166.279955823417,82.57548282828284,1.3610841454084814,62.50759389564182,2581.8340844333125,59.67774534879704,1.1098494153232181,62.270516356020295,4,52.0,0.20999999999999996
49355.0,4,112.0,7.0,9.005669962659052,4,4,112.0,0.44230810598261955,8.550365251484429,9.005669962659052,2411.1550727027684,72.2054787878788,1.0364808636549172,60.15015931079966,2062.685727287866,52.54836757101927,0.8866846591176425,60.65745599219246,4,112.0,-0.6000000000000001
49360.0,6,137.0,8.058823529411764,6.40768653933406,6,6,137.0,0.23734276621343486,4.483829706733972,6.40768653933406,2845.164727272728,114.7439272727273,1.2230576819407013,57.5380429836561,2463.3523019077033,80.75633304723384,1.0589227273843789,59.17486018934192,6,137.0,-0.25
49365.0,7,172.0,10.75,6.063526955500265,7,7,172.0,0.23578296792665893,4.5244801842621,6.063526955500265,2842.3991760491017,122.7718094455313,1.221876542175008,59.1057593815693,2349.896664008959,88.37048130108911,1.0101602100855676,59.8153551853765,7,172.0,-0.34999999999999987
49370.0,8,209.0,12.294117647058824,5.081332154841745,8,8,209.0,0.14010571033918076,2.8257777999887606,5.081332154841745,2913.653030568435,129.8609566277438,1.2525075686428246,58.346962720579675,2479.421571622335,92.05815485550049,1.0658375138868568,59.52791341995908,8,209.0,-0.3699999999999999
49375.0,5,134.0,8.375,5.752498147625414,5,5,134.0,0.2074161328358079,4.148355579987634,5.752498147625414,3030.6353818475623,127.15942222222229,1.3027950616995,59.66156154668446,2470.774038868215,91.0883185713067,1.0621228341144153,60.28571113621446,5,134.0,0.7499999999999998
49380.0,3,124.0,7.75,6.67647311049106,3,3,81.0,0.30228640046834687,5.3867155213506095,6.67647311049106,3131.73426666666,103.62584888888914,1.346236142557649,60.08563563593232,2554.2563418801506,74.5975519046402,1.0979966003964905,60.62022101351521,3,81.0,0.53
49385.0,3,139.0,7.722222222222222,6.73791435372499,3,3,139.0,0.33721498093487917,5.8028922194705235,6.73791435372499,2932.93995528089,94.73579038561208,1.2607841900826788,60.269989257899745,2767.829379407414,78.27516990689729,1.189804564141276,60.85004377300854,3,139.0,-0.5799999999999998
49390.0,3,154.0,9.058823529411764,7.7326378153481645,3,3,154.0,0.37011696873879796,7.031974495469475,7.7326378153481645,3194.888777822196,87.1052396101772,1.3733768393744052,60.63983631897682,3165.8111952885524,74.14608125119241,1.3608745253001235,61.36366197930914,3,154.0,-0.15000000000000013
49395.0,4,170.0,9.444444444444445,7.96166320172318,4,4,170.0,0.35935390215137325,6.710642233914919,7.96166320172318,2955.286169284965,79.089822343668,1.2703781173271744,60.00840395558876,2729.643871601291,59.28377931545367,1.173380759838562,60.9410588844983,4,170.0,-0.15999999999999992
49400.0,4,190.0,10.555555555555555,9.233737659256425,4,4,190.0,0.4516226069182869,8.653365106990096,9.233737659256425,3954.9032986661427,97.06925333333336,1.700071485246374,62.450649364417394,2856.2242765652427,60.02769247660222,1.2277907489485496,62.155097869652735,4,190.0,-0.19999999999999996
49405.0,5,210.0,11.666666666666666,8.81476193482736,5,5,210.0,0.43869324137610344,8.305920401802238,8.81476193482736,3660.841376770088,98.36223251087077,1.5736676434252468,61.112882320064905,2590.691057828652,63.206792383821806,1.1136492211359108,61.23474362219478,5,210.0,-0.20000000000000018
