step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44175.0,1,36.0,2.0,9.221365152230913,1,1,36.0,0.48841118268154265,9.251403991273326,9.221365152230913,3750.20433006118,76.57023492063495,1.6120743390112355,63.44349286797346,2739.0283945008455,50.65969044927273,1.1774138616214496,62.63039337336727,1,36.0,0.27
44180.0,1,41.0,2.2777777777777777,10.643211983050833,1,1,9.0,0.6087123357378925,11.394978492364164,10.643211983050833,4352.436066581311,70.26576666666669,1.8709361457663078,64.74383415972477,2951.0032627183064,42.02451583979944,1.2685263001230582,63.29200868319529,1,9.0,0.27
44185.0,2,46.0,2.7058823529411766,10.891949246902781,2,2,46.0,0.5964622347936712,11.327120730251378,10.891949246902781,3528.7181067800802,64.09332846552226,1.51685517854274,62.39592591894518,2867.6394764539755,42.959378749275146,1.23269050153546,62.39583195678045,2,46.0,-0.37
44190.0,1,3.0,0.2,11.546496327729074,1,1,3.0,0.694640613289405,13.539049089214659,11.546496327729074,3303.7619395285014,46.89000634920636,1.420165806584668,65.14704836807728,2999.522785719165,42.032329304883845,1.2893887407170663,63.82014686626134,1,3.0,0.43000000000000005
44195.0,1,8.0,0.5714285714285714,11.9897494636998,1,1,-38.0,0.6684581006918311,12.503882355518641,11.9897494636998,2739.332848625988,48.211733333333356,1.1775364772667998,64.0197047657868,2344.5776325027264,31.190334120484273,1.0078500971261677,63.39989555707934,1,-38.0,0.41000000000000003
44200.0,3,17.0,1.2142857142857142,7.842102707131181,3,3,17.0,0.3359855814311719,5.87511582545652,7.842102707131181,2577.8037044642656,84.80639772394473,1.1081150675725406,57.20289000194897,2284.78642649839,56.99671130931686,0.9821559694081412,59.18319226512268,3,17.0,-0.55
44205.0,2,11.0,0.7857142857142857,8.505081138693798,2,2,11.0,0.3863627204341138,7.178864447746132,8.505081138693798,2480.8061587301577,87.45010793650796,1.0664245753647366,59.95472877479542,2365.096375691996,60.04243043916193,1.0166809788501803,61.28962928219993,2,11.0,0.06000000000000001
44210.0,2,21.0,1.4,8.07786480376762,2,2,8.0,0.35741832078525443,5.779686608172973,8.07786480376762,3103.0572514264954,103.0236317460318,1.3339145106134092,61.06043768335345,2280.885512271135,56.03365026607839,0.9804827386035676,61.248321218913944,2,8.0,0.03
44215.0,2,31.0,2.2142857142857144,8.784657328534887,2,2,31.0,0.4531593946180185,7.3768294653158275,8.784657328534887,2949.738457775703,78.34892698412702,1.2679946543690248,60.21760737733799,2352.193780087914,48.2166207337465,1.0111301957399998,61.24924401288497,2,31.0,-0.22999999999999998
44220.0,2,41.0,3.727272727272727,9.152443588132263,2,2,41.0,0.467537034789469,8.20455805769325,9.152443588132263,3105.1496081457276,77.24903703703707,1.3347955603757222,60.50016886603205,3008.469188181932,57.209290535053725,1.2932344813360237,61.67672931116676,2,41.0,-0.09999999999999998
44225.0,2,28.0,1.8666666666666667,7.297636233945642,2,2,28.0,0.3040000028050358,5.506381981544958,7.297636233945642,2784.5037336587948,87.04466666666669,1.1969743568934097,59.574271554185216,2509.4676147722653,62.813123289813305,1.0787429318715291,60.836064220542845,2,28.0,0.12999999999999995
44230.0,2,38.0,2.7142857142857144,8.927643483884005,2,2,19.0,0.4529875973317018,7.82789509470663,8.927643483884005,3573.6189237460894,87.87222716049385,1.536175162934237,62.38909717398407,2993.4917066804337,61.406092170944056,1.2867989757991807,62.47265779750067,2,19.0,0.09000000000000002
44235.0,2,48.0,3.2,8.387450088336214,2,2,48.0,0.4107547023639878,7.128489523974061,8.387450088336214,2876.8455320556504,70.07694222222224,1.2366558747807304,58.87702311021305,2491.872653714667,49.74683010109878,1.071171254486288,60.061797411341445,2,48.0,-0.29
44240.0,2,21.0,1.4,9.963063676060418,2,2,21.0,0.5787105907071841,10.506974854216217,9.963063676060418,4235.755248402897,80.14212222222226,1.8207860010081087,63.88606632960335,3148.4580901566374,58.541375001087914,1.3534056041787146,63.07321522821361,2,21.0,0.27
44245.0,3,31.0,1.9375,10.104140320714798,3,3,-6.0,0.5456086005316052,9.930040527207565,10.104140320714798,3357.369092199949,75.80377511307665,1.443213108891765,62.5160858388316,2629.2189203103844,51.53162223435491,1.130210181355307,62.337308322167615,3,-6.0,0.27
44250.0,3,44.0,2.933333333333333,9.877629554459105,3,3,44.0,0.5221814786695054,9.62691296148534,9.877629554459105,2767.798532402775,65.77856000000001,1.1897877427885173,61.542539142838415,2269.853982856274,47.22115969180998,0.9757381209679357,61.710665124051424,3,44.0,-0.5
44255.0,3,59.0,4.214285714285714,10.455944403308939,3,3,59.0,0.5696960538715385,10.638571787787493,10.455944403308939,2938.4961421987778,69.94249876543213,1.2631613540017503,62.851625593966986,2484.0012408393113,52.27021308537345,1.0677882407718189,62.69259856992857,3,59.0,-0.14999999999999997
44260.0,5,77.0,5.133333333333334,6.7245419689825745,5,5,77.0,0.263942209023116,4.717077257156424,6.7245419689825745,2134.936663339132,84.42682666666668,0.9177543691394368,56.66199222096346,1854.537802941784,58.837265753323884,0.7972156734716734,58.544805797342384,5,77.0,-0.18000000000000005
44265.0,6,107.0,8.23076923076923,6.521604883012663,6,6,107.0,0.23791901247118108,4.655834184936285,6.521604883012663,2788.18449382716,125.63188148148149,1.1985729859239291,59.2045314207509,2924.900292753649,98.31965420326102,1.2573300430459566,60.55662299303583,6,107.0,-0.30000000000000004
44270.0,4,34.0,2.6153846153846154,5.209482065879204,4,4,34.0,0.19457945937343962,3.628644885315358,5.209482065879204,2591.8666887872246,111.11214814814821,1.1141818506859227,58.820685528872886,2511.762707830826,89.86665932127063,1.0797435220105585,59.77319332642041,4,34.0,0.73
44275.0,2,33.0,2.5384615384615383,7.301789758186873,2,2,-8.0,0.37712079497142503,6.384200440870886,7.301789758186873,3289.8316764415376,99.15188148148178,1.4141963859759263,61.626001678778444,3019.9483146684265,79.39289521870676,1.2981820042830003,61.80082890137575,2,-8.0,0.42000000000000004
44280.0,2,43.0,3.3076923076923075,8.631647564795815,2,2,43.0,0.5067465507635768,8.006244431719265,8.631647564795815,2542.3618353649454,67.14596654976543,1.092877869215519,60.14938130648102,2632.574755906988,55.88779085138268,1.131655751392969,61.12751717370621,2,43.0,-0.51
44285.0,2,28.0,1.6470588235294117,6.970656478295722,2,2,28.0,0.33520800123040084,5.734434875758727,6.970656478295722,3191.6052817434143,102.49713489269452,1.3719757633336918,61.358743535126635,3115.609573682779,82.41636259239412,1.3393019450745522,61.89455407385355,2,28.0,0.14999999999999997
44290.0,2,38.0,2.375,8.61748423215602,2,2,16.0,0.41511872054831817,7.770523654827861,8.61748423215602,3564.6759621096217,87.87222716049385,1.5323310419363083,62.352848138642926,2884.800494869428,60.21274649417703,1.240079014910967,62.2057253841285,2,16.0,0.12000000000000002
44295.0,2,48.0,3.0,8.423860482454241,2,2,48.0,0.3937197355805182,7.551781731045833,8.423860482454241,3109.300356963323,72.9947112936594,1.3365762206712386,59.588160656076965,2734.464010284456,54.7252708688512,1.1754497321671544,60.5387763630025,2,48.0,-0.31999999999999995
44300.0,3,63.0,3.9375,9.697579529094394,3,3,63.0,0.49049044383791757,9.639161776756737,9.697579529094394,4107.273390851116,89.54608395061732,1.7655634852250421,63.188583328205304,2961.9891594581345,58.46582353832825,1.2732509833422971,62.58316790539277,3,63.0,-0.15000000000000002
44305.0,4,78.0,4.588235294117647,9.371772303043926,4,4,78.0,0.46082997724371977,8.975354135578637,9.371772303043926,3682.4849371282144,89.9731015437488,1.5829672883698187,61.251209935008056,2666.2425907082743,57.174949369224265,1.1461243954808493,61.43685633906248,4,78.0,-0.15000000000000002
44310.0,4,97.0,5.705882352941177,9.762842398917819,4,4,97.0,0.49763358474447134,9.652367144047322,9.762842398917819,3126.9806029839388,82.2563377777778,1.3441916822705342,62.4959524423809,2339.475335329288,52.63567656571191,1.0056681565989174,62.174578089438924,4,97.0,-0.18999999999999995
44315.0,3,61.0,3.8125,9.452075616779664,3,3,61.0,0.5227667684654711,9.982256090059876,9.452075616779664,2319.5042061653267,69.94249876543213,0.997081195758891,61.75297627533213,1881.8675742062705,50.99097399374955,0.8089574256948591,61.63190909778436,3,61.0,0.36
44320.0,5,80.0,4.705882352941177,6.074752011637015,5,5,29.0,0.23490007750776226,4.0252829999094395,6.074752011637015,2449.0258951744904,99.52845252525255,1.0527744350275865,56.748663730304926,1959.6829386182092,67.74117813790807,0.8424164670771442,58.479810362716755,5,29.0,0.32
44325.0,6,110.0,6.470588235294118,6.554895136095647,6,6,110.0,0.2576703795489566,4.580198729925604,6.554895136095647,2789.932218025272,113.06869333333334,1.1993198988957237,58.32526417334564,2221.666668150705,74.77725457442075,0.9550337777648347,59.74464680502795,6,110.0,-0.81
44330.0,3,34.0,2.0,6.148469495972353,3,3,34.0,0.20347697951770616,3.89856241668668,6.148469495972353,2586.314413925078,111.11214814814821,1.1117952026706697,58.04329789778584,2254.561280948199,76.55032850149007,0.9691737001495774,59.92053580945187,3,34.0,0.76
44335.0,2,32.0,2.1333333333333333,7.6348453472154025,2,2,-10.0,0.3620345146625888,6.350975202570453,7.6348453472154025,3284.279401579391,99.15188148148178,1.4118097379606733,61.605396445489596,2929.205231485742,73.13671810620038,1.2591707594326713,61.93772524316107,2,-10.0,0.44000000000000006
44340.0,2,42.0,3.0,8.619231007833722,2,2,42.0,0.48686810522895,8.134489807077905,8.619231007833722,2835.4341245334413,73.034738142224,1.2188543853429634,60.38453166684589,2452.3702112821907,55.485596595257576,1.0541889411849021,61.12120978242338,2,42.0,-0.52
44345.0,2,27.0,1.6875,6.835937669340846,2,2,27.0,0.33550135485355637,5.913829342895552,6.835937669340846,3226.450289017572,103.5218548926945,1.3869544629264505,61.483123320844186,3061.6920973223023,86.56329204450995,1.3161244112796033,61.931679131602735,2,27.0,0.14999999999999997
44350.0,2,37.0,2.3125,8.790590938968876,2,2,15.0,0.4138720925449215,7.881275489917041,8.790590938968876,3234.552493827161,88.59875555555557,1.3904247579115503,62.30519937870541,2695.7674649936685,61.81234687771953,1.1588185874563441,62.38888360218,2,15.0,0.12000000000000002
44355.0,3,48.0,2.823529411764706,8.455529392530522,3,3,48.0,0.3699899780608414,6.9750599560378905,8.455529392530522,2871.123375386939,70.35997333333336,1.2341964614459235,59.80530146050162,2439.4017206465996,48.20285858428305,1.0486145284556303,60.93659895537636,3,48.0,-0.32999999999999996
44360.0,3,63.0,3.7058823529411766,9.8660430542149,3,3,63.0,0.48255233046391094,9.352288840042105,9.8660430542149,4044.8114047509207,89.44851358024695,1.738714313922312,63.014407765891846,2883.7286536911597,54.60022264407287,1.2396103561441816,62.7294794360045,3,63.0,-0.15000000000000002
44365.0,4,78.0,4.333333333333333,9.949553468658552,4,4,78.0,0.4816273086206901,9.389429875905396,9.949553468658552,4022.2619620813266,95.45154150406248,1.729019731657275,62.097050581715244,2828.9427903139826,56.66371677816877,1.2160602814619075,62.158601782094514,4,78.0,-0.15000000000000002
44370.0,4,97.0,5.388888888888889,10.100616308898434,4,4,97.0,0.49461082224726216,9.666838726775985,10.100616308898434,3124.704097671026,82.2563377777778,1.343213013494662,62.5096686635103,2330.2995323082596,49.33304804134394,1.0017232158160114,62.38999520077078,4,97.0,-0.18999999999999995
44375.0,4,117.0,7.3125,10.280427887506713,4,4,117.0,0.5181448942550357,10.10168325234131,10.280427887506713,2722.3824927986475,79.42602666666669,1.1702666477238317,62.39672198741637,2236.3636262827113,52.95832822455503,0.9613425920635614,62.32095634440707,4,117.0,-0.19999999999999996
44380.0,7,141.0,8.294117647058824,6.000874173443983,7,7,141.0,0.17552053595517098,3.2975081008171356,6.000874173443983,2360.6271047479554,100.90460444444446,1.0147768325399096,56.64877268373273,2086.5573241291086,67.96746771748269,0.8969556717426606,58.9160445853689,7,141.0,-0.24
44385.0,7,176.0,10.352941176470589,6.610172830876114,7,7,176.0,0.21581028605711836,4.0975081008171355,6.610172830876114,3064.150215859066,129.54647111111112,1.317201989772614,58.9633577900565,2526.023326754712,83.67375551262835,1.0858687032283338,60.353395885433656,7,176.0,-0.3500000000000001
44390.0,5,130.0,8.125,5.553376503385863,5,5,130.0,0.16601508926187583,3.2197482960953474,5.553376503385863,2582.326025567675,117.72593777777782,1.1100840912120136,56.87599863445538,2353.723004925895,86.66526309911866,1.0118042132792147,58.971152637886,5,130.0,0.45999999999999996
44395.0,6,160.0,11.428571428571429,5.989514953617173,6,6,95.0,0.2619175144922028,4.536039589216534,5.989514953617173,3093.1358212231385,120.20962424242428,1.3296571266729056,59.661067629948406,2894.7148294708945,96.40074182896296,1.2443585988942978,60.31902404722541,6,95.0,0.3500000000000001
44400.0,6,190.0,15.833333333333334,5.194177305887259,6,6,190.0,0.2688839074108182,4.563774560626436,5.194177305887259,2773.707515151516,107.87885252525257,1.1923393721582405,57.90060473066297,2726.381463093406,99.15831408862255,1.1719942112609063,58.35202510760789,6,190.0,-0.95
44405.0,6,198.0,12.375,4.973024726538609,6,6,198.0,0.20694561765787423,3.897440676738453,4.973024726538609,2991.0311773949147,126.68718518518521,1.285771377674256,59.50389319647375,3059.959807561814,111.6405863626735,1.3153935647573367,60.349248215363005,6,198.0,-0.08000000000000007
44410.0,6,228.0,14.25,5.943403294702298,6,6,207.0,0.2722003377336135,4.81401997655257,5.943403294702298,2783.3228791737974,107.02663931623934,1.1964771293545247,59.53316223319822,2531.6253920542945,88.27349372630277,1.0882775455401865,60.062970973444386,6,207.0,-0.08999999999999986
44415.0,7,261.0,15.352941176470589,5.909265250182093,7,7,261.0,0.2766667108511413,4.856220727990897,5.909265250182093,2976.450646713173,108.90416507936511,1.2794926209252513,59.161127964577425,2705.4775233878695,90.92281762475557,1.1630079258816284,59.72719158850937,7,261.0,-0.54
44420.0,4,99.0,5.823529411764706,7.603059303272732,4,4,99.0,0.3864380966046775,7.067257515989382,7.603059303272732,3698.1144582024062,105.29774814814822,1.5896958684678992,61.8110656299269,3274.0654035185876,86.96173282736997,1.407411893025719,61.96603774531985,4,99.0,1.6199999999999999
44425.0,1,0.0,0.0,8.819324801363646,1,1,-72.0,0.4813026860665487,8.748845828033783,8.819324801363646,3733.6477962242166,85.69396573920245,1.6049577495697496,62.7923835110907,3293.4128597969125,73.14829463515129,1.4157196812020727,62.59777683863307,1,-72.0,1.71
44430.0,0,0.0,0.0,10.604777834467496,0,0,0.0,0.6154674334266453,11.115982727054226,10.604777834467496,3096.885462504062,47.009980983705326,1.3312362074393194,63.37811828828415,2873.350409225708,43.720710008964886,1.2351483269287709,63.12262482459258,0,0.0,-0.72
44435.0,3,6.0,0.35294117647058826,9.264731720840173,3,3,6.0,0.5018726062831657,9.377928700662839,9.264731720840173,2433.920678970306,55.300145793417144,1.0462580161314876,61.47076188576396,2372.308986210055,46.42829284185706,1.0197714090646144,61.69429366439334,3,6.0,-0.06
44440.0,5,25.0,1.3888888888888888,7.54291248891977,5,5,25.0,0.2901029108951222,5.2800441515407694,7.54291248891977,2425.6252214764363,100.90460444444446,1.0427163098693826,58.40529242870209,2275.8353974240517,66.11100435249033,0.9783153377292138,60.30650506685587,5,25.0,-0.19
44445.0,6,53.0,2.9444444444444446,7.378259596690989,6,6,53.0,0.24880930800381068,4.800089514752675,7.378259596690989,2509.366044444444,113.06869333333334,1.0787156873315362,58.555242483927124,2105.374858171664,67.4259349109316,0.9050448703430551,60.17951472687326,6,53.0,-0.28
44450.0,5,33.0,1.9411764705882353,6.47045112354118,5,5,33.0,0.17995563738611764,3.6444444444444426,6.47045112354118,3066.2274567901236,120.88437530864205,1.3180855479019002,58.77180250364014,2671.672544501875,79.02840527248212,1.1484729009057848,60.46273093702442,5,33.0,0.2
44455.0,2,30.0,1.7647058823529411,8.124488273839578,2,2,17.0,0.3446347922907932,6.433260855803192,8.124488273839578,3301.4092864985078,100.12563950617313,1.419173597211058,61.66658917443083,2689.8768206944364,63.458684388055374,1.1562947144012288,61.93439768296653,2,17.0,0.16
44460.0,2,40.0,2.5,8.894661657356895,2,2,40.0,0.4423054698222905,7.807466392603011,8.894661657356895,2950.093999999998,75.75534444444457,1.2681408206049705,60.36515944954719,2606.241964013691,51.41935830650948,1.1203331676922992,61.434313761762816,2,40.0,-0.23
44465.0,3,26.0,1.3,7.321925777413829,2,3,25.0,0.2942352382369915,5.6933405032632365,7.321925777413829,3156.7974076199066,105.75582748720134,1.357015773013099,61.27921799818958,2540.8005330938913,61.28083233814332,1.0922096399810604,60.80810140072524,2,25.0,0.15000000000000002
44470.0,2,35.0,1.75,8.81776119032617,2,2,13.0,0.3771793956947851,7.539399229041452,8.81776119032617,3166.348641975308,91.34004938271605,1.3611090479518149,62.15976237360279,2490.767772971687,54.051582110398,1.0707005867516264,62.12786488758792,2,13.0,0.12
44475.0,3,46.0,2.1904761904761907,9.017533258358213,3,3,46.0,0.3694250531209222,7.377777777777778,9.017533258358213,3703.100345679013,86.24968888888893,1.5918254167914552,61.17819187893968,2878.523278890965,51.61331838047904,1.2373733300488663,62.01270092142907,3,46.0,-0.33
44480.0,2,23.0,1.2777777777777777,10.032904001854803,2,2,23.0,0.5542494193891105,10.918821202435112,10.032904001854803,4307.132335865262,80.14212222222226,1.851467537168086,64.13891951545489,2732.935333277976,51.483801532916736,1.1747897477823068,62.92016816073193,2,23.0,0.23
44485.0,3,33.0,1.9411764705882353,10.024982694161753,3,3,0.0,0.5424453749567831,10.012518586789406,10.024982694161753,3932.6827549951668,85.46108444444448,1.690510418772678,62.64461812119259,2934.44312983034,57.00714214883733,1.2614075459757605,62.40369622024012,3,0.0,0.23
