step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44930.0,47,1752.0,25.02857142857143,2.7840757940443814,47,47,1752.0,0.08049840577676813,1.517637281204987,2.7840757940443814,2708.7120593554323,148.3271261770243,1.1644256971335216,57.07230187294841,2619.1976472450838,129.92261398780036,1.1259402437710204,57.90138725270899,47,1752.0,6.350000000000001
44935.0,45,1562.0,22.314285714285713,3.2941189233090733,45,45,1249.0,0.10772946021727302,1.9921229734679848,3.2941189233090733,2795.4259049298175,145.044442937853,1.2016982916888785,57.69646519588994,2682.212784167793,125.71798558926595,1.153025723011897,58.45383056298332,45,1249.0,5.029999999999999
44940.0,46,1788.0,25.91304347826087,3.4987313053672318,46,46,1788.0,0.1213486368326427,2.198742181314961,3.4987313053672318,2751.436138858508,138.8077769085059,1.1827854607629897,57.27576146457096,2607.1470056521825,119.88383301709223,1.1207547707935406,58.10107432588401,46,1788.0,-5.389999999999999
44945.0,47,1826.0,25.36111111111111,3.06833832499331,47,47,1826.0,0.08738429571806257,1.6712510182104912,3.06833832499331,2752.0677565998185,145.95305220604044,1.1830617274932367,57.30775015113066,2626.348934544868,126.01926930113035,1.1290118871377675,58.246874414655245,47,1826.0,-0.38000000000000256
44950.0,42,1721.0,24.239436619718308,3.5968077726884684,42,42,1658.0,0.11825775711177808,2.186239412675609,3.5968077726884684,2829.0518927203025,142.24854559386966,1.2161500841672581,57.727601118295816,2616.8187590114767,120.55012896734782,1.1249116188532196,58.582867112117334,42,1658.0,1.6800000000000033
44955.0,40,1597.0,21.876712328767123,3.7057294459490424,40,40,1597.0,0.12947730215974954,2.3089965680948845,3.7057294459490424,2788.347559927917,134.17672508562993,1.1986496150701171,57.7543878846931,2559.904328082019,113.70850490632593,1.100443377704103,58.59137455874171,40,1597.0,0.6099999999999977
44960.0,35,1322.0,18.36111111111111,4.044541402855862,35,35,1322.0,0.1473916572666509,2.701523547479514,4.044541402855862,2777.1629804994145,129.09451137996658,1.1938389241996363,57.932880301756306,2528.531220488312,109.27701166904723,1.0869545002140621,58.796533445795426,35,1322.0,2.75
44965.0,35,936.0,13.0,3.716954079516237,35,35,893.0,0.129000598331888,2.4464223907690896,3.716954079516237,2652.979757502873,127.6571781544257,1.1404576705925342,57.427541323904386,2408.09917009212,108.91159343785218,1.0351871313299483,58.23533404537531,35,893.0,4.290000000000001
44970.0,29,622.0,8.63888888888889,4.298726144497991,29,29,622.0,0.16295702279359325,3.0424669572718375,4.298726144497991,2764.3552167512435,122.66819440385693,1.188330266079654,58.291888435375164,2517.3058697526844,103.93190350928488,1.0821273476609585,59.00195623674132,29,622.0,2.71
44975.0,28,446.0,6.371428571428571,4.404597594963281,28,28,446.0,0.18235239171047768,3.2390111643458543,4.404597594963281,2646.976359374315,116.9274105019495,1.1378715808554376,57.97177814192539,2431.3012321712367,99.72734005717163,1.0451554485729029,58.72628028114865,28,446.0,1.7599999999999998
44980.0,31,375.0,5.136986301369863,3.9429491000540278,31,31,375.0,0.15373976360152322,2.7044534713383195,3.9429491000540278,2590.53608573405,118.52564137917692,1.1136130418588686,57.53253840025041,2375.7220331628,101.06974680959243,1.021266970648778,58.363133822298636,31,375.0,0.71
44985.0,39,533.0,7.301369863013699,4.098796143768251,39,39,490.0,0.14424667848472436,2.570423929009236,4.098796143768251,2698.0419803137447,128.35792503246455,1.1598282375292035,57.459755327533365,2493.5117241920498,106.24658333159996,1.071900662829826,58.49957620339891,39,490.0,-1.1500000000000004
44990.0,45,745.0,10.347222222222221,3.4998382824630867,45,45,745.0,0.11251906354201659,1.922929505284221,3.4998382824630867,2642.06141078158,139.1678041837038,1.1357709320260208,57.010350878024816,2497.2879540035638,116.00477265321469,1.0735300088617419,58.06289764351399,45,745.0,-2.55
44995.0,44,866.0,12.027777777777779,3.557198222596274,44,44,866.0,0.10813522905423475,2.0064660613667047,3.557198222596274,2857.5390072801274,146.28807192857562,1.2283987001335206,57.65313733912189,2630.733424757671,120.78471949464512,1.1308945252569695,58.57564015661423,44,866.0,-1.21
45000.0,40,897.0,12.633802816901408,3.5055104230490417,40,40,864.0,0.09368859623189069,1.770451634309017,3.5055104230490417,2591.6806743894595,139.67706831275714,1.1141151563106886,56.95779712788492,2351.609484427465,112.75392336688044,1.0109085428411937,58.069069070696955,40,864.0,0.019999999999999574
45005.0,38,914.0,12.520547945205479,3.531170421247259,38,38,914.0,0.11032666726586489,2.0310059291279816,3.531170421247259,2726.6125174940776,138.07695325670497,1.1721157378640226,57.78752413667234,2501.2934511202084,114.43211453319242,1.0752518062300251,58.58870223240854,38,914.0,-0.5
45010.0,34,823.0,11.430555555555555,3.8172801109440453,34,34,823.0,0.12593015284182676,2.3393670085803393,3.8172801109440453,2656.4135145825016,128.548910376989,1.1419346563501862,57.41076722622222,2441.3969705523778,106.60908366612729,1.049500457884648,58.34494007409782,34,823.0,0.9100000000000001
45015.0,30,652.0,8.693333333333333,3.780645750033275,30,30,624.0,0.12031884820080245,2.270137275849468,3.780645750033275,2555.7729851151644,125.04130250714945,1.0986730120498651,57.384003495259904,2390.61241334897,103.86731751623962,1.0276696044091869,58.358942595800485,30,624.0,1.9900000000000002
45020.0,29,569.0,7.902777777777778,4.158196390759527,29,29,569.0,0.1514023053136626,2.8247441366088895,4.158196390759527,2726.9884747992755,122.53727575035205,1.172268274862595,57.983141854371425,2546.352158379834,103.32848243380323,1.0946130858418297,58.82094442251063,29,569.0,0.5499999999999998
45025.0,31,471.0,6.4520547945205475,3.7428513544423416,31,31,471.0,0.1370219678540233,2.5190010897158572,3.7428513544423416,2523.6723093446053,117.60119167986595,1.0848692892210416,56.91856811462773,2353.6670337989135,100.7853264157442,1.0117853540626283,57.83563006412526,31,471.0,0.9800000000000004
45030.0,35,555.0,7.602739726027397,3.989403330982755,35,35,527.0,0.14765965188296235,2.6671889403602735,3.989403330982755,2661.101481917242,123.2851575049328,1.1439478490700679,57.52369937927044,2452.2009240213806,103.44470513985374,1.0541433147963408,58.38057066338849,35,527.0,-0.5599999999999996
45035.0,40,744.0,10.191780821917808,4.310312889173281,40,40,744.0,0.15234149299225672,2.7583731435163337,4.310312889173281,2549.60417326246,128.85941672348503,1.0960220255164195,57.39917497032997,2421.124137456293,106.05631157393397,1.0407848136774975,58.47446536508331,40,744.0,-2.170000000000001
45040.0,44,865.0,11.533333333333333,3.481620161181757,44,44,865.0,0.08266127535734044,1.563337416707634,3.481620161181757,2526.8035932092544,136.7231828460038,1.0862265073324302,56.438810373947426,2400.278187290373,110.99165752820807,1.0318288479159252,57.814199559756645,44,865.0,-1.21
45045.0,42,923.0,12.819444444444445,3.813793345283687,42,42,894.0,0.11228674573728335,2.124631158238412,3.813793345283687,2740.8280956702197,136.85824054049738,1.178224881702787,57.57025761417361,2556.5318650067907,112.41638431295445,1.0989956179172065,58.514484677985735,42,894.0,-0.28999999999999915
45050.0,38,955.0,13.450704225352112,3.335157068593431,38,38,953.0,0.09631727001861291,1.825001309550955,3.335157068593431,2636.419371091812,135.04696790071742,1.1333432871819624,57.16078292043089,2469.866463221097,114.40269979300261,1.061741748216326,58.106306912390544,38,953.0,-0.5899999999999999
45055.0,34,884.0,12.628571428571428,3.7407193916588564,34,34,883.0,0.1144557310903368,2.2406834468867634,3.7407193916588564,2578.4401361036907,128.24838042346985,1.108417456034704,57.63555555665946,2423.515591111548,107.93194789279102,1.041814680411549,58.52360385545775,34,883.0,0.6999999999999993
45060.0,31,731.0,10.75,3.451481190385464,31,31,704.0,0.11150373968760967,2.1510963153487803,3.451481190385464,2470.957659133723,121.31098429533961,1.0622114540214163,57.36805513986955,2317.2391686187425,104.26289366303295,0.996128664233536,58.18331573533616,31,704.0,1.79
45065.0,30,672.0,9.333333333333334,3.7743322793142826,30,30,672.0,0.1250098680255442,2.386110970389698,3.7743322793142826,2538.87912112343,121.06091902071577,1.091409034036596,57.84533767388728,2422.862756292385,103.3248639899453,1.041531656801428,58.68199249879707,30,672.0,0.3200000000000003
45070.0,31,634.0,8.805555555555555,4.001529001232571,31,31,634.0,0.1305435895029181,2.514092391292246,4.001529001232571,2434.228565530532,115.90438698183021,1.0464208492087037,57.15913607299641,2275.4153385418404,96.92241761089643,0.9781472470793958,58.20926656672259,31,634.0,0.3799999999999999
45075.0,37,700.0,9.859154929577464,3.4284131659023442,37,37,686.0,0.11053435180875268,2.078486973736252,3.4284131659023442,2585.698510812747,126.24916007532953,1.1115359872218584,57.39914109238054,2446.2331831003194,107.76661345635435,1.051578909803984,58.19367449391877,37,686.0,-0.5200000000000005
45080.0,42,890.0,12.535211267605634,3.757278781136269,42,42,890.0,0.1263642318922373,2.426008917652006,3.757278781136269,2744.86738363759,132.7250757062146,1.179958795918741,57.46203204909304,2612.0245128470833,113.60594943776697,1.122848327483848,58.31553344029268,42,890.0,-2.04
45085.0,45,1010.0,14.027777777777779,3.3830120459403203,45,45,1010.0,0.09033265051160058,1.8128856045098833,3.3830120459403203,2667.2014996464754,137.47628389459558,1.1465757435678647,56.51133779399755,2659.8135662423624,117.82956131443524,1.1433917109751628,57.761249274743506,45,1010.0,-1.1999999999999993
45090.0,43,1083.0,15.253521126760564,3.6854906141605874,43,43,1056.0,0.11739136874010708,2.2621949024007297,3.6854906141605874,2836.697566954314,142.70848361581915,1.219438713313166,57.9450154913645,2712.663284762785,121.619785998151,1.1661139688304365,58.75971281049397,43,1056.0,-0.46000000000000085
45095.0,38,1138.0,16.492753623188406,3.9349378216336093,38,38,1138.0,0.13934530145842638,2.626501671465155,3.9349378216336093,2724.6766195367118,132.29333026819933,1.1712794755602003,57.65673449267169,2650.1402466149193,114.2282953668476,1.1392335050665257,58.492998701377736,38,1138.0,-0.8200000000000003
45100.0,37,1086.0,15.514285714285714,3.453186556091961,37,37,1086.0,0.11769850726013055,2.2500132562802797,3.453186556091961,2684.2273555768666,130.865642920213,1.1538923213705208,57.65240928430199,2594.861188720297,115.54871691172788,1.115471309718415,58.46187353730719,37,1086.0,0.5200000000000014
45105.0,33,957.0,13.869565217391305,3.667052374530075,33,33,928.0,0.12362971151711835,2.4451235460805623,3.667052374530075,2686.073055260653,128.04842729044842,1.1546833688631843,57.65611467166581,2512.424808904377,110.95988858673714,1.0800332580891852,58.441461020388594,33,928.0,1.58
45110.0,31,896.0,12.444444444444445,3.8904584878267494,31,31,896.0,0.13970447682792708,2.593139918848673,3.8904584878267494,2590.026546615953,122.91802074074086,1.1133950105887382,57.77360339781539,2473.6873551111285,106.31865875159127,1.063379221833971,58.603195232514935,31,896.0,0.3199999999999985
45115.0,32,865.0,12.183098591549296,3.942935111924681,32,32,865.0,0.14129688775612628,2.677541229148323,3.942935111924681,2632.754307888149,122.27652873563227,1.1317617583853359,57.571213434726424,2443.6597198577488,104.9572294825029,1.0504715898459758,58.40410694560332,32,865.0,0.3100000000000005
45120.0,37,923.0,13.376811594202898,3.5209858232709026,37,37,899.0,0.1295666208919758,2.3706999142901366,3.5209858232709026,2609.3362879575566,126.122802263083,1.1216962588236177,57.24809437764118,2414.34212610976,109.6034669799842,1.0378704426224281,57.99555260825866,37,899.0,-0.33999999999999986
45125.0,43,1127.0,15.652777777777779,3.5109286434294993,43,43,1127.0,0.1319049588820205,2.3458459405207446,3.5109286434294993,2700.351145452848,132.46756462309034,1.1608238023639037,57.33547673209689,2545.1880009056194,115.74564996392893,1.0941185061212155,58.12148306171874,43,1127.0,-2.2799999999999994
45130.0,45,1303.0,18.614285714285714,3.2101316293627753,45,45,1303.0,0.11337145418691438,1.998204617802043,3.2101316293627753,2578.1672910938987,137.6610090111411,1.108306008417849,56.9881147954295,2496.199190662932,120.1088728120444,1.073064146491064,57.872644624458,45,1303.0,-1.7599999999999998
45135.0,44,1444.0,19.78082191780822,3.2158547510205926,44,44,1430.0,0.10505497071724082,1.7439007312454193,3.2158547510205926,2710.4849137583356,140.0580562962962,1.1651842751266186,57.27208693159423,2568.6933592367113,118.8890511912346,1.10422631436671,58.15962764640724,44,1430.0,-1.2700000000000014
45140.0,41,1615.0,22.123287671232877,4.0636344767780725,41,41,1615.0,0.1638894062719756,2.7272888105281803,4.0636344767780725,2867.9543953548427,134.24275434509957,1.2328696379735795,58.08580865751052,2643.101518558414,112.90553629025973,1.1362075880374665,58.81204045730048,41,1615.0,-1.8499999999999979
45145.0,46,1815.0,24.527027027027028,3.7006947174285885,46,46,1815.0,0.13607671640052396,2.379985336758245,3.7006947174285885,2600.453790803191,131.50819363317387,1.117881670419361,56.89227600711336,2504.2137420316,112.6380270710444,1.0765051438395254,57.90106794864222,46,1815.0,-2.0
45150.0,48,2048.0,27.675675675675677,3.7531557102280915,48,48,2042.0,0.12042255046303713,2.2236297963936535,3.7531557102280915,2803.218941012422,144.36744605792268,1.2050481520596532,57.562666257476266,2642.1162567046586,120.08257195264054,1.13578803761808,58.503806169068746,48,2042.0,-2.270000000000003
45155.0,48,2288.0,32.225352112676056,3.5418206579771896,48,48,2288.0,0.11475061418243265,2.141618825958925,3.5418206579771896,2663.0230805218416,141.21724848271202,1.1447821703466543,57.1017966933285,2543.06769539965,120.12210796932219,1.0932112793585176,57.98110720301809,48,2288.0,-2.4599999999999973
45160.0,48,2486.0,34.054794520547944,3.0894339715545516,48,48,2486.0,0.07480372331788783,1.4619071405934319,3.0894339715545516,2772.088586024408,151.01996473992017,1.1916705016580729,57.237877156614005,2625.8358537883673,126.30929786780341,1.1287931224586276,58.239520016696424,48,2486.0,-1.9800000000000004
45165.0,43,2644.0,37.23943661971831,3.5515020997419473,43,43,2631.0,0.11966326910488005,2.2261669151138213,3.5515020997419473,2850.7722993670204,143.82686590038304,1.2254880653858975,57.88033415004771,2664.2328774972166,122.03161352883673,1.145295130106234,58.61427293380608,43,2631.0,-1.4499999999999993
45170.0,45,2860.0,39.178082191780824,3.3761736311450012,45,45,2860.0,0.11208855149899292,1.9772087846262292,3.3761736311450012,2698.7997673099894,137.15263555555552,1.1601587263008508,56.98738561781939,2585.777628410316,117.25014561572058,1.1115677773456616,57.9336440359827,45,2860.0,-2.2900000000000027
45175.0,45,2860.0,40.28169014084507,3.2459265936539943,45,45,2860.0,0.0949389957992988,1.8495230215203238,3.2459265936539943,2739.545073808265,142.20458874554237,1.177676531650541,57.10054269107584,2585.76725136709,120.302721544843,1.1115652068519326,57.94863961382181,45,2860.0,0.0
45180.0,41,2700.0,38.57142857142857,3.443331933534843,41,41,2627.0,0.10391958930324696,1.9762039009459078,3.443331933534843,2654.574585813608,139.7220048664868,1.1411507108958427,57.291427078290575,2504.9760351345217,117.27710530586992,1.0768365808558933,58.199652176126946,41,2627.0,2.330000000000002
45185.0,39,2526.0,34.13513513513514,3.8310596401458974,39,39,2526.0,0.12532164262143475,2.333101765836562,3.8310596401458974,2803.920275923717,137.62736185732606,1.2053464861926262,57.97045158519148,2654.3313261463118,115.10295767537731,1.1410354557884193,58.83678014227012,39,2526.0,1.009999999999998
45190.0,35,2309.0,31.63013698630137,4.2220693047301285,35,35,2309.0,0.14878410218317484,2.8081574277513632,4.2220693047301285,2727.800943421273,127.54664900651568,1.1726204283330772,57.91779107022869,2563.4263330666217,106.10882141788277,1.1019549771700308,58.81590926150936,35,2309.0,2.1700000000000017
45195.0,37,2113.0,28.173333333333332,4.049818625096081,37,37,2098.0,0.13145778425949833,2.4423304774760366,4.049818625096081,2754.7060426775975,129.93529840986415,1.1841856358928005,57.656526888617286,2525.7001832204646,106.0111830130158,1.0857375900448607,58.59140044678693,37,2098.0,2.1099999999999994
45200.0,37,1923.0,26.34246575342466,4.296074381805699,37,37,1923.0,0.1551157200086216,2.8577271332427743,4.296074381805699,2723.597970476766,128.03080087250265,1.1708132694403859,57.748994619563334,2526.7113478979227,106.17877987643844,1.0861720408770983,58.661409883145744,37,1923.0,1.75
45205.0,39,984.0,13.297297297297296,3.8139487698704877,39,39,984.0,0.1258646328102199,2.340834488274913,3.8139487698704877,2591.507365908286,127.00341996233524,1.114033206462464,57.213611681328956,2443.922659671082,106.4515920389105,1.0505855965468398,58.20979035006023,39,984.0,9.39
