step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36010.0,1,30.0,2.0,7.776208100577212,1,1,-16.0,0.3867859736483697,7.192292238914924,7.776208100577212,3269.948929292923,86.2083474747477,1.405639489231939,62.14681562375672,3039.6452242708433,72.36467694956562,1.3066417801771406,62.16294356326942,1,-16.0,0.61
36015.0,1,35.0,2.3333333333333335,8.808699995696632,1,1,35.0,0.4829418609837008,8.606310490924125,8.808699995696632,3250.191112450162,65.50526433009274,1.3971389791116982,61.84565077593395,3164.899966004099,59.63086391090366,1.360476436629973,62.099191055139535,1,35.0,-0.51
36020.0,1,3.0,0.2,9.958283274839536,1,1,3.0,0.5973970519834944,10.99086845582893,9.958283274839536,4280.107838344288,71.13282642398156,1.8398467420490603,64.56535497222524,3827.1400393006743,66.72225035481814,1.6451408050805658,63.82874754265057,1,3.0,0.31999999999999995
36025.0,2,8.0,0.5,10.778894975294227,2,2,-27.0,0.5861824570700018,11.045532439172927,10.778894975294227,4048.930570556854,76.64811851851856,1.74047433413714,63.435855735402306,3585.128325072163,58.3545917245296,1.5411083764289757,63.36608033372002,2,-27.0,0.30000000000000004
36030.0,2,16.0,1.0666666666666667,11.171890421657913,2,2,16.0,0.5970352345239663,11.24731450733777,11.171890421657913,2881.16645555454,54.77864691358026,1.2385140714301774,62.50107924001077,2585.973683358613,39.56376598560185,1.1116205301521944,62.683996128899146,2,16.0,-0.43000000000000005
36035.0,2,26.0,1.7333333333333334,11.584320055504437,2,2,26.0,0.6324746016986517,11.984300298196201,11.584320055504437,2669.350339367581,58.08808888888892,1.147459803941296,63.37442326636055,2420.1792565063283,38.046696710639736,1.0403506536583713,63.18823290853628,2,26.0,-0.1
36040.0,4,40.0,2.5,7.742670841433828,4,4,40.0,0.27575681505790656,4.815432136963243,7.742670841433828,2636.201113541313,105.53353333333335,1.13323577072337,58.2790133137858,2342.1617140282233,61.62159851922028,1.0068285902997072,60.4736333410573,4,40.0,-0.14
36045.0,5,64.0,4.0,7.959132639057396,5,5,64.0,0.2887378168851715,5.123484508460654,7.959132639057396,2844.106946687083,114.0309429355123,1.2226126964183444,59.510944563091726,2323.0659003805367,64.87431759298225,0.9986218361468446,61.10306617670464,5,64.0,-0.24
36050.0,4,77.0,4.8125,6.867659152364389,4,4,77.0,0.1986162842077731,3.4351355688795358,6.867659152364389,2496.1521480271167,108.98833333333336,1.0730380336043486,56.37179318131753,2251.3104602460617,67.98582823100533,0.9677758306075777,59.59497463437694,4,77.0,-0.13
36055.0,5,102.0,6.375,7.608761396957933,5,5,95.0,0.26140727848825507,4.551730182022762,7.608761396957933,3069.915292073487,118.27563456790125,1.319675110766343,59.581364208787086,2407.967474183761,68.57126004362301,1.0351171457012873,61.029431752756096,5,95.0,-0.17999999999999994
36060.0,5,127.0,8.466666666666667,7.808237963565223,5,5,127.0,0.29776987229688057,5.349507959800538,7.808237963565223,2918.443637752499,106.42528395061731,1.2545561862713177,58.716070541875396,2331.8607292032007,65.67190403508708,1.002398358141432,60.37396800456332,5,127.0,-0.32000000000000006
36065.0,6,153.0,10.2,5.851736097804637,6,6,153.0,0.18936211781381926,3.9137867483282167,5.851736097804637,2746.151428088916,112.3754181818182,1.1805014985952178,58.07624707921607,2723.976049117776,87.9023979423224,1.170961385142698,59.47074747088034,6,153.0,-0.26
36070.0,6,183.0,12.2,6.008605611605576,6,6,183.0,0.22730394465352863,4.599067910172295,6.008605611605576,2972.1775925925926,117.02540740740744,1.2776584805830091,59.53020517720558,2813.7415254827556,94.92384199099523,1.2095487085303769,60.21809086801924,6,183.0,-0.30000000000000004
36075.0,7,216.0,14.4,5.80887800113166,7,7,216.0,0.24510325821363216,4.861538461538463,5.80887800113166,3529.0670427350424,125.21342222222226,1.5170403114705004,60.04819820103725,3351.349053112354,109.08733598617407,1.4406437104426455,60.46857669206802,7,216.0,-0.33000000000000007
36080.0,4,96.0,6.4,7.43150685331452,4,4,96.0,0.3624407834948902,7.094952731895245,7.43150685331452,3389.5080370370365,105.54993333333339,1.4570397723869426,61.7419789143812,3195.0319271864273,93.64805302321109,1.3734423846964139,61.84790214517711,4,96.0,1.2000000000000002
36085.0,2,47.0,2.9375,8.362997554839367,2,2,-11.0,0.4407016034168759,8.082676220035003,8.362997554839367,3767.1879034866733,87.73386358422256,1.6193757500471084,62.16537294277562,3534.3470755424196,78.13408053810792,1.519288294021689,62.25475316165216,2,-11.0,1.07
36090.0,1,52.0,3.466666666666667,10.416752395135353,1,1,52.0,0.5902728557453155,10.735500213059355,10.416752395135353,3078.3724883343752,52.90227120379541,1.3232809322397554,62.9364117048302,3103.4642781259404,52.66927152799227,1.334066978427198,62.97474317562991,1,52.0,-0.63
36095.0,2,5.0,0.3333333333333333,9.691863909645706,2,2,5.0,0.5918826988371902,10.495732678951903,9.691863909645706,2805.701525436173,62.85409489269451,1.2060727049354125,62.99098322856686,2988.88282383601,64.69906892501253,1.2848156104954034,62.9634233706711,2,5.0,0.47000000000000003
36100.0,5,20.0,1.25,7.282297087990233,5,5,-32.0,0.312296810885729,5.681738251946157,7.282297087990233,2460.8508743087164,76.52574222222225,1.057847437842253,58.547621679711106,2522.2802448844977,59.81503630129,1.084249834212442,60.07449694121364,5,-32.0,0.37
36105.0,5,45.0,3.0,7.427038728887024,5,5,45.0,0.2714717520954802,5.320500564974858,7.427038728887024,2846.793010294761,107.32323950617285,1.223758474631216,58.733944725859246,2275.845655932953,69.48020708376275,0.9783223129938391,59.91950806300505,5,45.0,-0.77
36110.0,6,71.0,4.4375,6.030671692001841,6,6,71.0,0.16432529292093737,3.4666666666666677,6.030671692001841,3049.9886419753097,123.57358024691361,1.311106585471366,56.83860553147761,2716.4617586129298,83.81538351609318,1.1677265203256777,59.155090449833516,6,71.0,-0.25999999999999995
36115.0,5,85.0,5.3125,7.063101321913151,5,5,85.0,0.24181059700634017,5.033619194926685,7.063101321913151,3133.747795692544,122.33922222222226,1.3471155926036582,59.68488197536177,2663.8730697108786,78.6098813161135,1.1451233827997611,60.83256176342005,5,85.0,-0.14
36120.0,5,110.0,6.875,6.846894774090043,5,5,99.0,0.2313324857892353,4.349116271176279,6.846894774090043,3025.781530864198,115.95494320987657,1.3006980399986692,58.32760110001724,2501.260098770196,72.07134361155968,1.0752195505250053,59.85458574813998,5,99.0,-0.14
36125.0,6,139.0,6.95,6.149160734601237,6,6,139.0,0.2117161689915822,4.04424400695005,6.149160734601237,2764.5031171666465,116.94201709401712,1.188392413808893,58.78565176505635,2436.333416285588,81.48966155591444,1.0473165913963833,59.84693137437826,6,139.0,-0.3999999999999999
36130.0,5,138.0,6.9,7.031627377526959,5,5,138.0,0.2671984632144654,5.294957717005604,7.031627377526959,3062.1002020202022,109.03785858585861,1.316307223175148,59.953850793985545,2671.507977127267,75.13551725591444,1.1484011808063475,60.83984568805626,5,138.0,0.010000000000000009
36135.0,6,166.0,8.3,7.012662618543028,6,6,140.0,0.2894483977365395,5.473857880562888,7.012662618543028,3294.2741855596955,111.20365128205131,1.4161108611260513,60.473960984038214,2777.5200768003247,78.23419900130193,1.19397349211463,60.89671871170667,6,140.0,-0.020000000000000018
36140.0,6,196.0,10.31578947368421,7.828499386909809,6,6,196.0,0.35948337473817943,6.949242495947502,7.828499386909809,3422.51380949132,100.01908376068378,1.4712254555463065,60.41014635874673,2899.088808215615,73.99031642720323,1.2462243523561412,60.78037072633473,6,196.0,-0.56
36145.0,4,73.0,3.65,8.068700135373218,4,4,73.0,0.37245038960262505,7.582722239322013,8.068700135373218,3951.293461478787,106.74296752761408,1.698519618202063,60.67471438596352,3248.222944411637,79.01152126685595,1.396299045193886,61.1085544481884,4,73.0,1.23
36150.0,0,0.0,0.0,9.750306612150272,0,0,-48.0,0.5131451110231383,10.104982638311215,9.750306612150272,3283.7150061180396,70.13331111111141,1.4115569424328924,64.07228125811068,3003.37725437236,60.26120078608416,1.29105230917216,63.369108282870485,0,-48.0,1.21
36155.0,0,0.0,0.0,10.559293404443014,0,0,0.0,0.5847866490990934,11.13988450290043,10.559293404443014,2290.8230598665896,37.17571662868874,0.9847380062441584,62.10051082745475,2437.184255345235,38.16397517712005,1.0476565272514948,62.206617662290256,0,0.0,-0.48
36160.0,5,10.0,0.5882352941176471,6.387684394750294,5,5,10.0,0.2708039856893043,4.94358602606573,6.387684394750294,2661.301759234715,93.71287349389269,1.144012501754022,57.53585210363715,2709.247752133794,76.15567500399656,1.1646197172497448,59.223227631594504,5,10.0,-0.1
36165.0,5,35.0,2.0588235294117645,7.067461396108227,5,5,35.0,0.27411724418741806,5.162460690622843,7.067461396108227,2915.0581764999993,117.52725581666668,1.2531056289532791,59.93981396011374,2906.673053668543,84.9301149198862,1.2494907424438062,61.134971530420174,5,35.0,-0.24999999999999997
36170.0,6,61.0,3.588235294117647,6.706483970921811,6,6,61.0,0.17490323112063286,3.3428441181373154,6.706483970921811,2564.8501374633606,115.18716049382718,1.1025707358474788,58.22141193570126,2797.707839986002,77.9966971639283,1.2026505941641352,60.66027467307387,6,61.0,-0.26
36175.0,3,40.0,2.5,7.627491366793701,3,3,40.0,0.2657784595964421,5.060699632904477,7.627491366793701,3110.3347379796132,117.75483333333341,1.3370491607873831,60.51547688655069,2668.407549105529,73.45830016170228,1.1470702181943766,61.62747198909469,3,40.0,0.20999999999999996
36180.0,2,44.0,2.75,8.7924906695138,2,2,31.0,0.38023195815805194,6.807948994105253,8.7924906695138,3216.925944444443,94.01773333333351,1.3828498652291095,61.14523403617048,2623.0010835643443,56.04036030340024,1.127542359919198,61.959850493819886,2,31.0,0.09000000000000002
36185.0,2,54.0,2.8421052631578947,8.133551163901265,2,2,54.0,0.3579099933437642,6.219549641443432,8.133551163901265,2996.636455487377,90.78438787878798,1.2881610025692507,60.620913671531,2674.4027679478427,61.53953116179311,1.1496398986888416,61.595579246031456,2,54.0,-0.23000000000000004
36190.0,1,32.0,1.6842105263157894,9.205130240415563,1,1,32.0,0.468014683644483,8.90429891792133,9.205130240415563,3708.4559143662173,78.70321703421261,1.594130133620425,63.25987427044085,2902.630903620449,52.614359247823835,1.2477380385813195,62.48268350699325,1,32.0,0.22000000000000003
36195.0,1,37.0,1.85,9.44649118367815,1,1,10.0,0.4209791590070929,7.924537424310627,9.44649118367815,3293.853529373349,69.08428641975311,1.4159071020510186,60.30918930577793,2566.5964895367383,41.277502589244975,1.1032900072484289,61.63453028187538,1,10.0,0.22
36200.0,2,47.0,2.473684210526316,10.683825825800435,2,2,47.0,0.5214138388978121,9.996902191041759,10.683825825800435,3770.7243441881637,71.23744197530867,1.6208872757557211,62.370906892724065,2929.4222049097166,42.39449687408273,1.2592476205620444,62.81840497719128,2,47.0,-0.37
36205.0,2,10.0,0.5555555555555556,11.144146380820949,2,2,10.0,0.6116274788598528,12.14158928640161,11.144146380820949,4158.4851418078915,75.5082666666667,1.7875645891865792,64.04735864459585,3082.7518906058317,47.343025627130324,1.3251599395652955,63.30349037163452,2,10.0,0.37
36210.0,2,18.0,1.0588235294117647,11.44610011897937,2,2,-24.0,0.586236780411104,11.578974984736247,11.44610011897937,3388.563317540403,66.15010121224876,1.456624415233262,64.04808240117782,2558.6531408946003,38.104827044533295,1.0998774185319875,63.334772932549626,2,-24.0,0.33999999999999997
36215.0,2,28.0,1.8666666666666667,10.967291411135585,2,2,28.0,0.5576173725939206,10.909895902256505,10.967291411135585,2376.64017230366,51.63385679012348,1.0216336956157699,61.52773705890544,2003.1047456195229,33.42882319640046,0.8610658805359076,61.91664967239341,2,28.0,-0.52
36220.0,1,2.0,0.125,7.858544745973211,1,1,2.0,0.27488423182669164,5.557305184234855,7.858544745973211,3376.6921904761907,104.45353650793659,1.4515278997133445,58.50500709658993,2697.0768205547856,64.41987890728518,1.1593831046252423,60.803221440445995,1,2.0,0.26
36225.0,2,12.0,0.75,9.274698160527937,2,2,-8.0,0.4451357469192191,8.020899680715477,9.274698160527937,3553.249228444997,92.91287619047621,1.5274227405502177,62.3032788085822,2687.447153942805,53.64483546350799,1.1552432699456987,62.49635999680347,2,-8.0,0.1
36230.0,2,22.0,1.375,8.78299757756033,2,2,22.0,0.4298874566243286,6.917779002810753,8.78299757756033,2219.2797964193614,72.57486111111147,0.9540060958565645,59.232602645345,2022.3923749397695,43.831443502846376,0.8693647490741856,60.91901965765936,2,22.0,-0.3
36235.0,1,17.0,1.1333333333333333,8.916647323372517,1,1,17.0,0.45984586838475233,8.085363811915826,8.916647323372517,3330.322544509691,83.02689433921198,1.4315948207767102,62.31364739522644,2900.325789923423,58.14699370341167,1.2467514525512298,62.59925329948611,1,17.0,0.04999999999999999
36240.0,1,22.0,1.8333333333333333,9.987768986135272,1,1,12.0,0.5638147368405554,9.67664349920069,9.987768986135272,2543.0905401597524,63.7840888888889,1.0931916981766565,62.45181877424799,2754.7970519006844,46.958642828517014,1.1841918624458316,62.860582022212974,1,12.0,0.05000000000000002
36245.0,2,29.0,1.9333333333333333,7.60323954381044,2,2,29.0,0.30795505744648133,5.374741942747366,7.60323954381044,2745.7698062615914,95.6816790123457,1.1803290207001194,59.76346848693494,2509.7369241269657,64.1742064293249,1.0788592506559225,60.97608202223632,2,29.0,-0.16999999999999998
36250.0,1,7.0,0.4666666666666667,9.467356568125256,1,1,7.0,0.4810821179859208,8.970382497818045,9.467356568125256,3699.7932429712528,77.18647619047621,1.5904056561442386,63.2004860340171,2913.3623650718887,51.78732017568113,1.2523526460523775,62.853459213429076,1,7.0,0.21999999999999997
36255.0,1,12.0,0.75,9.558504021909078,1,1,-15.0,0.4619139918246264,8.591758034729267,9.558504021909078,3308.328832086149,69.0842864197531,1.4221293006243103,61.87425007609839,2532.0309051021054,42.51800338237233,1.088430762228466,62.05679170016671,1,-15.0,0.22
36260.0,2,21.0,1.4,10.294504229674356,2,2,21.0,0.5329857251323635,10.08785483434505,10.294504229674356,3785.199646900965,71.23744197530867,1.6271094743290129,62.42806370441594,2841.5623378045416,46.23923717548542,1.2214811771859087,62.33826124272273,2,21.0,-0.36
36265.0,3,31.0,1.9375,10.394666532761015,3,3,31.0,0.5323369437431542,10.34954827840973,10.394666532761015,3986.6223994420225,85.42710123456794,1.7136955299018126,62.578145683454146,3033.5094459683246,55.34102114368427,1.3039924360282726,62.53864884932839,3,31.0,-0.1
36270.0,3,45.0,3.0,10.650635155260613,3,3,45.0,0.5534745074849319,10.666611784259038,10.650635155260613,3168.539564221538,73.0872888888889,1.3620516963780855,63.19275702187675,2472.137745557514,47.264736483719346,1.062692118447077,62.807636833697096,3,45.0,-0.14
36275.0,3,60.0,4.285714285714286,10.278294410956848,3,3,60.0,0.5384539711442318,10.150914567733583,10.278294410956848,2320.2064982074535,69.94249876543213,0.9973830744094818,61.952244892219696,1949.2749451627635,47.94653193828769,0.8379317499431768,62.02057501224821,3,60.0,-0.14999999999999997
36280.0,3,6.0,0.4,6.103222922781016,3,3,6.0,0.2337091913477391,4.0678378107177,6.103222922781016,2363.434851146563,89.73257283950622,1.015978046246345,57.29596317149563,2035.861508730193,65.26321054980926,0.8751617426677311,59.119619255775554,3,6.0,0.54
36285.0,3,18.0,1.5,6.910339540322062,3,3,-14.0,0.38391544811846806,6.270431607689217,6.910339540322062,2955.125688167863,96.52754567901249,1.2703251229577421,60.988309509446395,2838.943356523517,82.89705402348503,1.2203799989124766,61.26635538301608,3,-14.0,0.2
36290.0,3,33.0,2.5384615384615383,7.090143295558916,3,3,33.0,0.36411767502624304,5.431164974197502,7.090143295558916,2675.7042810510275,91.99028575605097,1.150210666651208,59.20341968699802,2865.382680879149,75.2376654207716,1.2317375260585026,60.57169940880307,3,33.0,-0.47000000000000003
36295.0,3,48.0,4.0,7.007830991475942,3,3,48.0,0.34204845048513277,5.759588661701882,7.007830991475942,3184.241956649245,105.35070986361178,1.3688121478128836,60.56456333885905,3276.8362306049094,86.20850997895202,1.408605155991667,61.60855607327448,3,48.0,-0.14999999999999997
36300.0,2,42.0,3.5,8.853669891081871,2,2,42.0,0.47851323792567824,8.440896953555447,8.853669891081871,3670.5184399716773,92.69884444444448,1.5778291945045955,62.06860606964359,2983.1725732876353,63.33093425865485,1.282363659019795,62.275185835162965,2,42.0,0.06
36305.0,2,52.0,3.466666666666667,7.4485722085201385,2,2,36.0,0.33335976338145945,6.043665867225977,7.4485722085201385,2849.600665145381,94.69020444444448,1.2249601260275043,60.73949089049216,2182.6771440985963,65.38884891092971,0.9382688684947448,61.05346866139613,2,36.0,0.06
36310.0,3,65.0,4.333333333333333,8.046731326384641,3,3,65.0,0.3652031032122943,7.049933251114586,8.046731326384641,3148.1603984787143,86.98608888888891,1.3532903805947403,60.56606038252322,2381.7169663208188,60.25277187389268,1.0238223715395685,60.96252064720467,3,65.0,-0.29000000000000004
36315.0,3,44.0,2.75,8.026946168259688,3,3,44.0,0.364006292302182,7.377008689528804,8.026946168259688,3239.5512755509762,77.8632691358025,1.3925698203505004,59.87316248861897,2522.4400942351067,58.02793770121883,1.0843108664430554,60.7701198103287,3,44.0,0.21000000000000002
36320.0,3,59.0,3.6875,9.625595808619362,3,3,27.0,0.47040462103241704,9.279307820575927,9.625595808619362,4034.8741924403234,89.16816888888891,1.7344429012085325,63.08370937392103,2921.7547829308696,58.4596444809196,1.2559566079361164,62.64787060680471,3,27.0,0.16999999999999998
36325.0,4,74.0,4.352941176470588,9.326155105319486,4,4,74.0,0.44508597388013355,8.848242900123322,9.326155105319486,3772.2087003637253,88.97902642264533,1.6215295455191878,60.59810184433906,2817.272370970098,60.14364196793666,1.2110412773884474,61.06528593651266,4,74.0,-0.47
