step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38990.0,2,23.0,1.4375,8.306215577717555,2,2,23.0,0.320370579004925,5.926959917373861,8.306215577717555,2534.4154226478277,90.39185185185187,1.0894758312810986,59.03381426576669,2546.8073755722244,55.58238665240637,1.0947945164601007,61.25727323693671,2,23.0,-0.03
38995.0,2,33.0,2.0625,9.337186541717902,2,2,26.0,0.417895621187307,7.1525198660959735,9.337186541717902,3364.8393781425825,94.74210793650796,1.4464361615490322,61.80245199545261,2816.96688027692,50.57382493418695,1.2109214863094682,62.37400464141828,2,26.0,-0.03
39000.0,2,43.0,2.8666666666666667,9.984374431893205,2,2,43.0,0.5082453251552195,8.628147436552585,9.984374431893205,2716.621913359243,65.99904761904763,1.1677870391964562,60.66944051191448,2421.55461004014,36.353318191802764,1.0409481880240823,61.71180497799232,2,43.0,-0.16999999999999998
39005.0,1,27.0,1.5,8.133102567624963,1,1,27.0,0.33360894973834165,5.9356275704566155,8.133102567624963,3135.98088442301,102.51334603174607,1.348066284313235,61.634447771045146,2618.181095064787,62.43908315455462,1.1254733581384988,62.14634789494474,1,27.0,0.15999999999999998
39010.0,1,32.0,1.7777777777777777,9.584446840019469,1,1,11.0,0.48897724303516393,8.493674124149539,9.584446840019469,3639.150551647912,79.98643333333335,1.5643399993730622,63.01578049904132,2644.5863419615857,44.880299596169465,1.1368167030919885,62.674568522479944,1,11.0,0.16000000000000003
39015.0,1,37.0,2.3125,9.349290076454345,1,1,37.0,0.4765154496766058,8.334397805497865,9.349290076454345,2874.7257798092032,60.26599506172842,1.2357396336388906,60.48192566024935,2415.98934515963,40.78647266413946,1.0385471989964632,61.417922411418836,1,37.0,-0.26
39020.0,1,4.0,0.26666666666666666,10.692331703065545,1,1,4.0,0.665819251187037,11.887529389381132,10.692331703065545,4412.805526421356,67.90637460317464,1.8968845989167977,64.952699440507,3404.139218486035,51.63393966525227,1.4633086702590496,63.73908540291354,1,4.0,0.33
39025.0,2,9.0,0.6,10.754942699854388,2,2,-28.0,0.6033914683383202,10.726175114866571,10.754942699854388,3260.533896158322,62.903385536841434,1.4015835461738693,62.98779505487668,2672.509826061958,41.5933665611003,1.1488174310601689,62.734444203862346,2,-28.0,0.32
39030.0,2,17.0,1.1333333333333333,10.576886921227047,2,2,17.0,0.5838439908096082,10.429453143704967,10.576886921227047,2736.207112114238,54.77864691358026,1.1762030305970295,62.00228368522404,2357.9137556355076,36.7185233871436,1.013589121714065,62.1431543438347,2,17.0,-0.45000000000000007
39035.0,0,0.0,0.0,11.763114522778023,0,0,0.0,0.7731971378828218,13.98358261333496,11.763114522778023,3447.7196838294176,39.389155555555604,1.4820402204454428,65.80931898709899,2837.457646965143,36.26605083389855,1.2197196857264452,64.11561911314878,0,0.0,0.17
39040.0,1,1.0,0.07142857142857142,8.835753533701512,1,1,-13.0,0.4253695556416524,7.294521912754558,8.835753533701512,1922.36133017384,40.441274074074094,0.8263548705112564,57.811053211003305,2118.6589440482126,30.657300179289802,0.9107368072278067,59.722388168167015,1,-13.0,0.13
39045.0,3,14.0,1.0769230769230769,8.424719779520077,3,3,14.0,0.41265541302281017,7.061951915141894,8.424719779520077,3037.893385334459,87.55195555555557,1.305892236213453,60.03727138969883,2810.747532265145,62.76860673267543,1.2082486982162883,61.11469095006353,3,14.0,-0.27
39050.0,2,20.0,1.5384615384615385,7.63656169121809,2,2,20.0,0.3407745591027612,6.181905981591069,7.63656169121809,3213.3743662406755,100.67131251038253,1.3813255272349139,59.89717688296626,3072.019838412908,76.05523005365059,1.320559280048042,61.28343570652793,2,20.0,-0.06
39055.0,3,34.0,2.8333333333333335,8.329556859789593,3,3,30.0,0.35567277578167783,6.550193829046559,8.329556859789593,3301.6990492579903,104.98930793650798,1.4193005600488937,61.06709097322765,2811.5505301881144,68.93528629252737,1.2085960164787106,61.82976217025461,3,30.0,-0.09999999999999998
39060.0,3,49.0,4.454545454545454,7.877584512116843,3,3,49.0,0.3420328741533107,6.271385782191955,7.877584512116843,2647.4453968253974,89.75314285714288,1.1380541650622515,58.487008471257376,2275.0327260297663,61.01374516827759,0.9779654934696235,59.86212362060355,3,49.0,-0.19
39065.0,2,50.0,3.3333333333333335,6.730013081791601,2,2,50.0,0.2732753443701783,5.1357245407896395,6.730013081791601,3085.0459605030137,111.30111604938276,1.3261760919464602,61.0081803736325,2747.839024723636,82.55574220488506,1.1812159875357662,61.51540370644509,2,50.0,-0.010000000000000009
39070.0,2,60.0,4.285714285714286,8.338832147811983,2,2,51.0,0.4345102628045897,7.662152086710675,8.338832147811983,3556.844520008268,88.38974222222225,1.5289650356119515,62.37887265702847,2993.7353439374288,67.22723373939064,1.2869058605278887,62.21265273943703,2,51.0,-0.010000000000000009
39075.0,2,70.0,4.666666666666667,8.765059513982546,2,2,70.0,0.49591311852085823,8.304895558915405,8.765059513982546,3012.542418009549,69.53013333333337,1.2949848094512324,61.15726664511386,2632.121080876424,54.80768778639423,1.131457639682299,61.32789400990402,2,70.0,-0.18999999999999995
39080.0,1,41.0,2.7333333333333334,10.345253316585152,1,1,41.0,0.6737639584241024,11.798283716032063,10.345253316585152,4188.738662043299,62.943513321421264,1.8005698348755075,64.80554763268475,3380.9964542122375,54.90684833303187,1.4533622288607382,63.59043136956329,1,41.0,0.29
39085.0,2,46.0,2.875,10.4064648829664,2,2,12.0,0.6117817660423452,10.682803430993394,10.4064648829664,3550.865187313625,68.85372839506175,1.526382091046285,63.01211612369995,2769.392932530555,47.4664321023036,1.1904608356201187,62.657986995028324,2,12.0,0.29
39090.0,2,54.0,3.375,10.549892513709635,2,2,54.0,0.614822312857045,10.6860345553841,10.549892513709635,2798.139059519506,54.77864691358026,1.20282496197753,62.1419673281063,2238.0290286753184,35.930467665417744,0.9620550296815994,62.09967791898473,2,54.0,-0.42000000000000004
39095.0,2,64.0,4.266666666666667,10.760298128452044,2,2,64.0,0.6361697938396024,11.09321609693162,10.760298128452044,2469.212622368767,50.373333333333335,1.061435339960322,62.77327647872956,2389.849950505346,38.18178339935601,1.0273168625828826,62.71741342568029,2,64.0,-0.09999999999999998
39100.0,3,77.0,5.133333333333334,7.64636363855767,3,3,77.0,0.37082854018083033,5.8375948194402625,7.64636363855767,2273.588573283733,75.49894320987656,0.9773526048372077,57.13681039436579,2071.807101023975,51.01343641273941,0.890610582327396,59.09659829900032,3,77.0,-0.13
39105.0,5,99.0,7.071428571428571,7.042981008214409,5,5,99.0,0.3157959215851563,5.10363125494376,7.042981008214409,2786.952062718276,107.32323950617284,1.1980359203048074,59.24384774294573,2399.7894263378835,73.4095018217419,1.0316027860308707,60.28638157484671,5,99.0,-0.21999999999999997
39110.0,3,91.0,6.5,6.880403225368748,3,3,91.0,0.3021110393363394,5.101188773278787,6.880403225368748,2532.5288270385454,105.96297777777782,1.088672939192176,59.69152455870721,2411.0996534955825,77.06619396838583,1.0364655121487119,60.81154454160127,3,91.0,0.07999999999999996
39115.0,3,106.0,7.571428571428571,7.548568562149484,3,3,88.0,0.3714660053213946,5.970478454605016,7.548568562149484,3229.59277148299,103.49656666666671,1.3883048948675278,60.88547321238767,2682.3401117423773,70.52598986412987,1.1530569149876648,61.41053605904512,3,88.0,0.030000000000000027
39120.0,3,121.0,8.642857142857142,8.546435109593377,3,3,121.0,0.452702206288605,7.279744957663579,8.546435109593377,2719.330765360204,78.3463888888889,1.1689574108264789,59.92892728283563,2436.1066738817394,54.040507304129825,1.0472057127366816,60.99905491567464,3,121.0,-0.32999999999999996
39125.0,2,114.0,7.125,6.422839101638971,2,2,114.0,0.2551616771802392,4.753174608567559,6.422839101638971,2733.094696242519,98.04124444444446,1.1748817815364498,58.34032258681221,2848.305060651711,79.09969749933205,1.2243990332995862,60.17762830562681,2,114.0,0.07000000000000006
39130.0,3,129.0,8.6,7.921157746373478,3,3,112.0,0.39095049786060737,6.809413202446853,7.921157746373478,3438.391271062711,96.94470222222225,1.4780523874498905,61.609960304548906,2999.0866591106387,70.7303149481122,1.2892114448164411,61.700032512607315,3,112.0,0.019999999999999796
39135.0,3,144.0,9.0,7.863146131107996,3,3,144.0,0.3826319749463648,6.826100356963118,7.863146131107996,3262.234060606061,86.68156767676771,1.4023195404176543,59.472238686980724,2905.435115168697,65.31280915274408,1.248947671396369,60.224719387525525,3,144.0,-0.31999999999999984
39140.0,2,144.0,9.0,9.296469539512662,2,2,144.0,0.5159089930593131,9.690233441113987,9.296469539512662,4079.191119416324,86.7441481481482,1.7534914348191464,63.57218114199835,3266.428852388746,64.77819034741175,1.4041243327003883,62.66181480094842,2,144.0,0.0
39145.0,3,154.0,9.625,9.509283234179755,3,3,144.0,0.5337935773161661,9.329052298414938,9.509283234179755,3423.73968825005,79.00702222222226,1.4717432171110025,62.3800208920186,3015.6018848100075,60.776344115614485,1.2963034652721994,62.170049740724764,3,144.0,0.0
39150.0,2,164.0,10.933333333333334,9.988499038311522,2,2,164.0,0.6169841492657573,10.602474126227976,9.988499038311522,2913.725346815739,55.70698666666668,1.2525087602639617,62.380843567537624,2722.639965889653,49.70132990551011,1.1703718562600869,62.10705599264633,2,164.0,-0.19999999999999996
39155.0,2,174.0,11.6,10.537468613399787,2,2,174.0,0.6336368228496696,11.631940414024964,10.537468613399787,2977.7396897441345,58.088088888888905,1.2800242859014,63.407363817650904,2919.0731021236725,50.41976112700363,1.2548068575288955,62.936911377892535,2,174.0,-0.10000000000000009
39160.0,3,186.0,11.625,7.420229865100476,3,3,186.0,0.3391687503258367,5.743039992600083,7.420229865100476,2036.5882453934407,75.49894320987654,0.8754744297256729,56.381974832021534,1804.3388637428063,49.7513676601352,0.7756353018472587,58.595006988176344,3,186.0,-0.1200000000000001
39165.0,5,211.0,14.066666666666666,7.091364394232249,5,5,211.0,0.31833848167796674,5.609132130821884,7.091364394232249,3276.3460487354932,114.3985914716233,1.408406215146489,60.20784485598895,2525.228651565468,75.68726079877491,1.0855229641231168,60.63433930946183,5,211.0,-0.24999999999999978
39170.0,2,20.0,1.25,6.798565610511032,2,2,20.0,0.2556537923920978,4.984577359038754,6.798565610511032,3127.7836201754794,113.79501013175835,1.3445413126659571,59.71160545838973,2400.3125380024567,72.47832235897553,1.0318248714081755,60.499546920735455,2,20.0,1.91
39175.0,3,34.0,2.2666666666666666,7.521891456895386,3,3,-92.0,0.35745373626263943,6.399618517235362,7.521891456895386,3297.0759431620654,103.49656666666671,1.417312467804997,61.15603507296848,2532.0031939398327,68.43457620854353,1.088432007401854,61.275213749391355,3,-92.0,1.12
39180.0,3,49.0,3.5,7.7275995598265395,3,3,49.0,0.37396781582580996,6.557035372423414,7.7275995598265395,2829.5770000000007,86.5417555555556,1.2163421982629532,59.038174254698234,2341.159894874049,59.753097176988035,1.006388095545779,60.19570589522236,3,49.0,-1.4100000000000001
39185.0,3,42.0,2.3333333333333335,6.69706433631249,3,3,42.0,0.2658108056502012,4.957970318115034,6.69706433631249,3068.8111238987804,113.99032098765434,1.3191988395526528,60.548293590042995,2695.6978698249836,79.78242495410888,1.158799950985073,61.29559724095169,3,42.0,0.07
39190.0,3,57.0,3.1666666666666665,8.417100375974242,3,3,37.0,0.39676062191994743,7.102173286303531,8.417100375974242,3488.1118337311245,95.56278222222224,1.4994239331355725,61.77976608038084,2609.8574885046273,59.94894043539414,1.121891672962696,61.87094012077481,3,37.0,0.04999999999999999
39195.0,4,73.0,4.055555555555555,7.836100946927235,4,4,73.0,0.3511682651002275,6.33793176968577,7.836100946927235,2855.0217449721886,78.68610909090911,1.227279568511651,59.6084549002363,2098.5497976358333,50.932110081947584,0.9020982309540047,60.49615841601327,4,73.0,-0.36
39200.0,1,6.0,0.3333333333333333,9.43064815252167,1,1,6.0,0.506246755772476,9.615249940727054,9.43064815252167,4081.891762373416,85.47107160493834,1.754651202018716,63.89361538491666,2781.3673634383026,56.345406538737734,1.1956093019167016,62.94022483672753,1,6.0,0.6699999999999999
39205.0,1,0.0,0.0,10.507827852137456,1,1,-35.0,0.6058885947496508,11.049416805887361,10.507827852137456,4038.3099308318997,72.79360000000017,1.735907914770839,63.92318495871789,3121.7524637682045,54.70770594977215,1.3419222159750246,63.23034391275414,1,-35.0,0.41
39210.0,0,0.0,0.0,11.60061590546767,0,0,0.0,0.7272430905739244,12.990300313693206,11.60061590546767,3012.6111210761824,31.581772175804037,1.2950042448877728,63.89833769165572,2561.5359183331884,29.904364087190878,1.1011085792114925,63.27713545923088,0,0.0,-0.35
39215.0,0,0.0,0.0,11.995811398242845,0,0,0.0,0.7775365256846373,14.90265094284516,11.995811398242845,2771.7936090509124,31.92084319694511,1.1914812340274548,65.86138416789909,2599.8397445204855,36.12664149635319,1.1175707165705075,64.23657331593365,0,0.0,0.0
39220.0,2,3.0,0.1875,8.514922945024615,2,2,3.0,0.3106693508185196,6.419982397270158,8.514922945024615,3028.866814814816,73.04905185185189,1.301995886992114,57.70189782425005,2266.7724073660056,44.097226151707765,0.9744024172426509,60.636192334438164,2,3.0,-0.03
39225.0,3,18.0,1.125,9.115143531771523,3,3,18.0,0.37135063593997836,7.563531284863148,9.115143531771523,3501.3777591085795,106.59215492429557,1.505132852768563,61.412720852989544,2200.564120602194,51.12791136950943,0.9459501340406299,61.92629884821658,3,18.0,-0.15
39230.0,2,23.0,1.6428571428571428,7.368223998587234,2,2,23.0,0.2801073623059432,5.0982671155844,7.368223998587234,2534.2798846402816,90.39185185185187,1.08941757021661,56.78441781654169,1896.4656647364131,52.945830641260955,0.8152379062784042,59.539574190810285,2,23.0,-0.05000000000000002
39235.0,3,38.0,2.7142857142857144,8.183177911269146,3,3,33.0,0.3734916008277697,6.3518218372642155,8.183177911269146,3266.5285360408766,104.98930793650798,1.4041824499088507,60.94613334882126,2239.3943948951433,57.444973498403826,0.9626482515485878,61.36474341304365,3,33.0,-0.1
39240.0,3,53.0,3.7857142857142856,8.243374411122371,3,3,53.0,0.37748243725903496,6.473414985397163,8.243374411122371,2066.7167842178906,80.38700952380954,0.8884292112610437,58.5285154646694,1639.4885189836507,45.14382429205461,0.7047716322246843,60.15639983184065,3,53.0,-0.2
39245.0,3,43.0,2.5294117647058822,6.696625921064369,3,3,43.0,0.25544554863289304,4.716423402164357,6.696625921064369,3032.1380420460137,113.99032098765434,1.3034349856844825,60.39465148601921,2262.89461449282,74.09279557470978,0.9727545351827545,61.054456667210374,3,43.0,0.10000000000000003
39250.0,3,58.0,3.411764705882353,8.111358577256006,3,3,36.0,0.3752380034886532,6.884781061947922,8.111358577256006,3455.1060600636347,95.56278222222224,1.485236464654219,61.64148818675943,2404.801858911322,59.746556752984155,1.0337464466434583,61.65212472593089,3,36.0,0.07
39255.0,3,73.0,4.055555555555555,8.108342803049336,3,3,73.0,0.36980762105385057,6.9945608303188145,8.108342803049336,2885.754258917558,78.68610909090911,1.2404899442342505,59.624827235808304,2115.214880497182,51.42282458769492,0.9092619073874086,60.42054910965807,3,73.0,-0.37
39260.0,1,41.0,2.2777777777777777,9.420756177065648,1,1,41.0,0.5081886195179902,9.843139589076026,9.420756177065648,4119.4537238622015,85.47107160493834,1.770797216790782,64.03549401680748,2798.032446299651,56.83612104448506,1.2027729783501055,62.922167270952336,1,41.0,0.32
39265.0,2,46.0,2.875,10.233714122317863,2,2,21.0,0.5696357307803237,10.615597972227345,10.233714122317863,3953.471635627392,76.16928864257606,1.699442974970885,63.30795874541336,3268.5987966436833,58.74767496500816,1.4050481665352803,62.91094041655436,2,21.0,0.19999999999999998
39270.0,1,51.0,3.923076923076923,11.573766249451143,1,1,51.0,0.6719259674756528,12.052431635765391,11.573766249451143,3139.5273575516417,45.93005006306389,1.3495644923238885,63.5111629022461,3038.9846035479586,42.82182293351462,1.3063469493803443,63.32816554084861,1,51.0,-0.30000000000000004
39275.0,1,56.0,4.3076923076923075,11.68844163870831,1,1,56.0,0.6959827380276147,13.027468491643587,11.68844163870831,2280.7569916320613,29.776111111111113,0.9804154978400146,63.23517094904136,2635.5540765357937,36.30519124624448,1.1329289474897035,63.19805932856497,1,56.0,-0.050000000000000044
39280.0,4,65.0,4.642857142857143,7.110873281299324,4,4,65.0,0.24371267019940626,4.385278132686836,7.110873281299324,2200.5805012601822,73.53038730158731,0.9459665066059051,56.187600571030494,2463.944701952997,54.525850887214084,1.059171612626746,59.432753091451055,4,65.0,-0.08999999999999997
39285.0,4,85.0,6.071428571428571,8.03027547805262,4,4,85.0,0.3013412431411341,5.528135275543979,8.03027547805262,3205.6135171331975,114.44733968253968,1.3780024455097681,60.04929952774603,2885.1696067223297,69.89001280315019,1.2402452446424002,61.42008452216534,4,85.0,-0.19999999999999996
39290.0,4,94.0,6.714285714285714,8.180730713336063,4,4,94.0,0.3379734675511599,6.3288160406812235,8.180730713336063,3161.77180952381,113.5827047619048,1.359149993582339,60.06848235336531,2882.393530759065,73.72192350867468,1.2390499411983584,61.4068839819222,4,94.0,-0.08999999999999997
39295.0,4,111.0,7.928571428571429,8.051521084345074,4,4,105.0,0.30520096311400596,5.686492943492281,8.051521084345074,3212.8456890324132,113.55834444444449,1.3811112904717846,60.41035726070305,2614.358226632215,68.11236893216315,1.1238354031740225,61.337086873392096,4,105.0,-0.1100000000000001
39300.0,4,131.0,10.076923076923077,7.407987765888904,4,4,131.0,0.28064690632273775,5.135334879110802,7.407987765888904,2623.5386666666673,99.76314444444446,1.1277839472896078,57.78743482427726,2284.8570242418205,64.41911103951337,0.9821920999644431,59.60672516180099,4,131.0,-0.26
