step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42485.0,4,262.0,15.411764705882353,5.794292874192017,4,4,262.0,0.2798771297742925,5.036243004400868,5.794292874192017,3254.871357516569,115.65576011747306,1.399176167897032,60.656358446129595,3278.986095465591,102.84504939455861,1.409536267243416,61.218300878423804,4,262.0,0.029999999999999805
42490.0,4,282.0,16.58823529411765,7.430020566651411,4,4,261.0,0.3379808336140785,6.306029073756917,7.430020566651411,3123.674262626262,102.44948686868689,1.3427714993601785,60.946368732854076,2844.430120572276,78.22990969359057,1.2227301306675171,61.4265217774031,4,261.0,0.010000000000000231
42495.0,5,303.0,16.833333333333332,7.18574201293779,5,5,303.0,0.3171717563043596,5.722332762660604,7.18574201293779,2816.2253217451853,86.09627407407409,1.2106070411351417,59.67777833503101,2466.007898076313,63.76033482052761,1.060057673469662,60.511572645148476,5,303.0,-0.41999999999999993
42500.0,5,328.0,18.22222222222222,8.567067524799384,5,5,328.0,0.40884697518535373,7.55345392290248,8.567067524799384,3771.524795439192,103.14474343434345,1.6212498822239338,61.665753916136595,3007.077444511627,69.98759913667043,1.2926402418758034,61.897783319092326,5,328.0,-0.25
42505.0,6,353.0,18.57894736842105,8.916963130234855,6,6,353.0,0.4347936224632662,8.052959793171743,8.916963130234855,3635.435091311416,103.88922666719192,1.5627499370240503,61.30833455382782,2859.3171684168856,69.29001724437805,1.22912492263962,61.586069891035045,6,353.0,-0.25
42510.0,6,381.0,20.05263157894737,8.687493085249374,6,6,381.0,0.41935153086487675,7.807785444785954,8.687493085249374,2996.3449863857236,96.00991111111114,1.2880437473639104,61.26467290670724,2341.7607929752667,63.87628948034317,1.006655514407386,61.483393400304735,6,381.0,-0.28000000000000025
42515.0,6,411.0,21.63157894736842,8.787708165075253,6,6,411.0,0.42992568533249625,7.987007769904483,8.787708165075253,2335.864066671753,88.50814814814817,1.0041297040964914,60.80257055737283,1924.6149489453908,59.13833392478761,0.8273413818174373,61.20073264504252,6,411.0,-0.30000000000000027
42520.0,9,445.0,23.42105263157895,5.172439943665804,9,9,445.0,0.16795857250927518,2.827937152181547,5.172439943665804,2194.952272620275,102.96935384615387,0.9435620607114303,56.60366463976481,1840.5052945225448,72.4774247494938,0.7911898559733979,58.29412029615257,9,445.0,-0.33999999999999986
42525.0,9,490.0,27.22222222222222,5.224605428375394,9,9,490.0,0.19659747101024935,3.385774758449201,5.224605428375394,2736.1238965518983,125.00155897435899,1.1761967970442795,57.65462249249607,2213.0572563167693,91.996689935961,0.9513406458094524,58.80020158879938,9,490.0,-0.4500000000000002
42530.0,6,428.0,22.526315789473685,5.41859779877121,6,6,428.0,0.1852549763700185,3.4384135087053287,5.41859779877121,2942.3998787777523,130.42802805499474,1.2648646341440613,58.65218236313502,2445.3559050635995,94.2852612169915,1.0511936126724035,59.84808296245618,6,428.0,0.6200000000000001
42535.0,5,441.0,25.941176470588236,6.200773623586201,5,5,398.0,0.27004309634490414,4.863249007713052,6.200773623586201,3136.811618853011,115.55835555555575,1.3484289246467844,60.250418932244,2908.1130610502973,92.32111850754053,1.2501126302125862,60.93211522371263,5,398.0,0.30000000000000027
42540.0,5,466.0,33.285714285714285,6.336459429477939,5,5,466.0,0.3323159827102129,5.675070053093074,6.336459429477939,2417.9429282408732,92.095300467072,1.0394107170827829,58.82630685379925,2582.3891726389984,84.03240768240725,1.1100952214028221,59.6891128422289,5,466.0,-0.6800000000000002
42545.0,3,54.0,3.0,5.48238873943151,3,3,54.0,0.27650626613290585,4.569460568942408,5.48238873943151,3073.3466953458683,114.04842854993598,1.3211480655870316,60.70398364829931,3148.5731131719162,101.8204577799434,1.3534785379392402,61.270405718067536,3,54.0,4.12
42550.0,2,38.0,2.111111111111111,8.119134069943364,2,2,-164.0,0.4053195137114989,7.199395593828609,8.119134069943364,3491.7010598933193,90.33915959595973,1.5009642594803092,62.18398374910971,3323.7177674637146,73.17721768549592,1.4287516849450033,62.51503411115118,2,-164.0,2.1799999999999997
42555.0,2,48.0,2.526315789473684,8.758407551972295,2,2,48.0,0.4469400333968754,7.705363326012819,8.758407551972295,2981.6936123375203,68.46275876148268,1.2817250770296316,60.215008760309026,2661.374291808159,50.23468195997958,1.1440324039565124,61.07510637830893,2,48.0,-2.12
42560.0,3,63.0,3.3157894736842106,9.635922793235247,3,3,63.0,0.4977509238867066,9.165063625949196,9.635922793235247,4014.6160737357945,89.4211502378616,1.7257350695932427,63.01617355516146,3299.385921882228,61.075832197119816,1.4182859425873215,62.92428803513772,3,63.0,-0.15000000000000002
42565.0,4,78.0,3.9,9.96114088522615,4,4,78.0,0.48323306295926394,9.120816552530616,9.96114088522615,3431.7877845529374,86.34721777777781,1.4752056218802538,61.53154206160322,2790.893546370036,51.10665341461091,1.199709278019994,62.074091508827145,4,78.0,-0.15000000000000002
42570.0,4,97.0,4.85,10.090733503856352,4,4,97.0,0.4939871030151629,9.372518147579383,10.090733503856352,3074.788393305647,82.2563377777778,1.3217567065708358,62.32784040934324,2401.1832104097984,45.97682513872595,1.0321940308269573,62.32333407569878,4,97.0,-0.18999999999999995
42575.0,3,61.0,3.210526315789474,10.255186098482383,3,3,61.0,0.5587203297540644,10.600177887251858,10.255186098482383,2322.0637229609088,69.94249876543213,0.9981813986731805,62.56949796312491,2047.0934821627015,44.3862426939619,0.8799819684284452,62.34483483728626,3,61.0,0.36
42580.0,5,79.0,4.157894736842105,6.7777574029856416,5,5,28.0,0.22575438843144724,4.042079571228687,6.7777574029856416,2209.8830409494135,84.54865454545457,0.9499702450202498,56.48716970401793,1958.0497277570225,53.38448830799698,0.8417106369731361,58.87743624547952,5,28.0,0.32999999999999996
42585.0,6,109.0,6.055555555555555,7.056704781055568,6,6,109.0,0.27539573492181174,5.016706009298729,7.056704781055568,2905.1913730355677,108.69550757316311,1.2488615971126658,58.845476900567334,2367.9835451751333,71.04374604300219,1.017929078172122,60.0583955689726,6,109.0,-0.81
42590.0,3,33.0,1.736842105263158,6.793521626726357,3,3,33.0,0.18755857297216585,4.048411092239039,6.793521626726357,3073.788641975309,119.49856790123464,1.321335063725001,58.36097272396733,2590.576105146299,74.7684896985659,1.1136103178356176,60.38431490570553,3,33.0,0.76
42595.0,2,31.0,1.8235294117647058,8.261160433840686,2,2,-11.0,0.35653944566932555,6.805006673306236,8.261160433840686,3373.651010549719,99.4134867603741,1.450226488638855,61.87352061128484,2603.5680546369335,62.86384578658505,1.1191926049444658,61.99930076483327,2,-11.0,0.44
42600.0,2,41.0,2.5625,8.650348321512741,2,2,41.0,0.4412569044723015,7.626712842850954,8.650348321512741,2835.4341245334413,73.034738142224,1.2188543853429634,59.93898543474493,2411.6259354334584,50.42887556163377,1.0366754518963606,61.109244000729234,2,41.0,-0.52
42605.0,2,29.0,1.6111111111111112,7.286857228266509,2,2,29.0,0.33488117586230437,6.032811906149471,7.286857228266509,3317.5483955494847,104.5215039494177,1.4261129535065105,61.57351981282898,2890.379343709481,78.43487526618522,1.2424816979914932,61.994702566089344,2,29.0,0.12
42610.0,2,39.0,2.4375,8.758625059484245,2,2,19.0,0.40254197171000755,7.719235200293531,8.758625059484245,3234.552493827161,88.59875555555557,1.3904247579115503,62.06983471908721,2698.0618168366054,61.471552677737535,1.1598046817436698,62.30323057489092,2,19.0,0.09999999999999998
42615.0,3,50.0,2.9411764705882355,8.524729182268754,3,3,50.0,0.37383470806270747,7.045592705066744,8.524729182268754,2882.926694770551,70.35997333333336,1.2392701243450777,60.490706409174166,2447.4101829544343,48.13243508985235,1.052056940327438,61.36034218084972,3,50.0,-0.31
42620.0,3,65.0,3.823529411764706,9.938418905907001,3,3,65.0,0.4802423419311814,9.430658561185275,9.938418905907001,4057.9262040660446,89.44851358024695,1.7443517171435945,63.062991545629025,3017.5062942010068,55.28653384955419,1.2971170181598755,62.78906657681253,3,65.0,-0.15000000000000002
42625.0,4,80.0,4.444444444444445,9.850803441348571,4,4,80.0,0.4702742891811619,9.25684141359982,9.850803441348571,4242.897733333335,99.91846222222227,1.823859574722972,61.946932502874084,3068.0566852407337,60.38400375421541,1.3188455806880723,62.06192607835266,4,80.0,-0.15000000000000002
42630.0,4,99.0,5.823529411764706,10.02893838323511,4,4,99.0,0.49692359521018475,9.70174086499025,10.02893838323511,3131.4991363810177,82.2563377777778,1.3461338870829693,62.53032310732433,2467.7359376895884,53.013784018401175,1.060803154877986,62.36771348206879,4,99.0,-0.18999999999999995
42635.0,4,119.0,7.4375,9.490966286088016,4,4,119.0,0.4691393037053674,8.965171155722098,9.490966286088016,2360.1074347049966,79.42602666666669,1.0145397466882855,61.15850998929401,2139.8496202476745,54.55820107510681,0.9198570143111827,61.489689099702005,4,119.0,-0.19999999999999996
42640.0,7,145.0,8.529411764705882,6.338078057920262,7,7,145.0,0.2559223456336168,4.156703396844368,6.338078057920262,2390.112259326301,106.71125656565658,1.0274540921848754,58.594739322942566,2047.5063550303003,72.68034006188425,0.8801719424208927,59.80058136914582,7,145.0,-0.26
42645.0,7,180.0,11.25,6.240776671023182,7,7,180.0,0.2665555285476726,4.478715261906527,6.240776671023182,2759.7607036138934,117.15527662773238,1.1863532280978935,58.624446941697194,2294.228581513297,83.89831553813707,0.9862302534586688,59.635153658478615,7,180.0,-0.3500000000000001
42650.0,5,108.0,6.352941176470588,5.4743267377526355,5,5,108.0,0.16838935834522994,2.9540803258165202,5.4743267377526355,2549.7463919466427,116.47871111111117,1.0960792889762832,57.012751700690465,2166.823830183834,80.16035327018056,0.9314653107086239,58.941429087431075,5,108.0,0.72
42655.0,3,109.0,7.785714285714286,6.43438316449866,3,3,66.0,0.308130794473931,5.4323130515683475,6.43438316449866,3177.914880835525,105.71447111111138,1.3660923707372867,60.8557650096198,2952.0488213518047,86.27099057781753,1.2689985176354799,61.150200077802324,3,66.0,0.42000000000000004
42660.0,3,124.0,9.538461538461538,7.853106518533474,3,3,124.0,0.4254812132202269,7.311014501742668,7.853106518533474,3095.2475585383418,83.22840921284109,1.3305442680842345,60.23978242091599,3040.2788406870895,71.65382476814207,1.3069136624953137,60.96121883832074,3,124.0,-0.58
42665.0,1,26.0,1.625,6.488894012832787,1,1,26.0,0.3288718334156299,5.890068755696888,6.488894012832787,2941.3383503877685,90.97895495295462,1.2643916336563803,60.471702696105986,3066.6355259951038,84.55574815999327,1.3182483199505373,61.170227231628104,1,26.0,0.98
42670.0,2,36.0,2.25,8.782538967291801,2,2,-45.0,0.41921562500358506,7.730023687596504,8.782538967291801,3568.6688251373453,88.38974222222225,1.5340477303408568,62.42046911833195,3418.884035921703,69.57879534502987,1.469656890864202,62.82675997702796,2,-45.0,0.71
42675.0,3,47.0,2.764705882352941,8.854767553661521,3,3,47.0,0.408235942997671,7.422036663126291,8.854767553661521,3054.509754387627,69.53013333333337,1.3130244326233729,59.727016076952914,2740.3835014406754,50.2222504972841,1.1779930393011402,60.93935008886635,3,47.0,-0.9199999999999999
42680.0,1,41.0,2.411764705882353,10.452887645484225,1,1,41.0,0.5681606351312334,11.007800411798657,10.452887645484225,4304.062602584901,77.11676666666672,1.85014648205955,64.5902779330856,3306.083285498046,54.073941487013784,1.4211618759568134,63.6442665114303,1,41.0,0.06
42685.0,2,46.0,2.5555555555555554,10.938661733318959,2,2,36.0,0.578868355258714,10.552775648548344,10.938661733318959,3572.088842640552,71.27309333333338,1.5355063762534182,63.214847496171615,2710.3178346306768,42.33542710865736,1.1650673272091738,63.0213345313503,2,36.0,0.04999999999999999
42690.0,1,51.0,2.8333333333333335,11.462586825737162,1,1,51.0,0.6720228230263964,12.199328692439313,11.462586825737162,3021.2217333117637,43.588009876543225,1.2987105725410935,63.350734367693285,2417.6644854393385,29.867070055817837,1.0392683991470593,63.01372160496052,1,51.0,-0.15000000000000002
42695.0,0,0.0,0.0,11.893137507254238,0,0,0.0,0.8027305303102392,15.495109002362264,11.893137507254238,2623.7217747712893,22.524859259259284,1.127827588255048,65.50885603529535,2360.058285602757,28.399088846522446,1.0145019013351726,63.69889773967631,0,0.0,0.51
42700.0,3,5.0,0.29411764705882354,8.704834929489396,3,3,-46.0,0.3977121698365604,6.619222244203675,8.704834929489396,2432.695622518822,75.05995555555558,1.045742025512846,58.551275429731355,1777.7888751119187,38.98231802599305,0.7642168341823634,60.46291591501393,3,-46.0,0.46
42705.0,3,20.0,1.25,8.717782150369622,3,3,20.0,0.4074462533217942,7.120216783996192,8.717782150369622,3043.6370939684425,88.08585828398368,1.3083616226399708,60.07496873903834,2055.3946161053,47.83822562517825,0.8835487693906277,61.038440104150055,3,20.0,-0.66
42710.0,2,23.0,1.4375,7.898702862280698,2,2,23.0,0.27858952492310957,5.546709535979926,7.898702862280698,3114.0049466693104,99.93923264886087,1.3386112725063992,57.85052375581432,2532.0123187332665,60.3285133218435,1.0884264785686957,60.73399258150542,2,23.0,-0.03
42715.0,3,38.0,2.7142857142857144,8.276616576241008,3,3,31.0,0.3412231448677328,6.491387247458151,8.276616576241008,3290.821896942228,104.98930793650797,1.4146249858836664,61.03169146867861,2253.0939980708217,57.49097595401114,0.9685370557455221,61.42607971006709,3,31.0,-0.07999999999999999
42720.0,3,53.0,4.076923076923077,7.8742299227287145,3,3,53.0,0.3231719020693183,6.158266118352674,7.8742299227287145,2647.4453968253974,89.75314285714288,1.1380541650622515,58.349476241535534,1914.1980774014435,52.95891206378006,0.8228547599699846,59.889284488079205,3,53.0,-0.22000000000000003
42725.0,3,45.0,2.8125,6.60626135319895,3,3,45.0,0.26415049543265706,5.070962817436838,6.60626135319895,3088.7965734639015,113.99032098765434,1.3277896209332058,60.61723776579519,2569.4097442121165,79.99085234348797,1.104515814085072,61.10123828545136,3,45.0,0.08000000000000002
42730.0,3,60.0,3.75,8.110029668618978,3,3,39.0,0.3839494629538038,6.952133562536983,8.110029668618978,3188.4129333333335,95.56278222222225,1.3705955315962863,61.4590714398323,2527.759288642211,63.679499067059794,1.0866028140784274,61.58840786231149,3,39.0,0.06
42735.0,4,77.0,4.529411764705882,7.735564280430987,4,4,77.0,0.36404470808409767,6.478677652792939,7.735564280430987,3116.2758037409626,93.66590707070709,1.3395882509762194,60.230519759621785,2519.94430153486,64.32759650755955,1.083244733531199,60.78585465671766,4,77.0,-0.38
42740.0,1,7.0,0.4117647058823529,9.429681923725653,1,1,7.0,0.5325507768699604,9.787272686746926,9.429681923725653,4109.566476177226,85.47107160493834,1.7665471654888543,64.00141260120873,3088.5321816655787,60.36651171017396,1.3276487006752895,63.02446473005049,1,7.0,0.7
42745.0,1,0.0,0.0,10.08530475723324,1,1,-37.0,0.5842506619474663,10.422770269651242,10.08530475723324,3551.711451397093,64.96465126600182,1.526744599862602,63.10936391543057,3027.537247769838,50.83210467300253,1.3014266970507928,62.80466946074298,1,-37.0,0.44
42750.0,0,0.0,0.0,11.450361923590341,0,0,0.0,0.7169019852225207,12.496386421630774,11.450361923590341,2934.6587423483966,31.581772175804037,1.26149648673703,63.587208078790596,2877.8071136555695,33.946210670639275,1.2370623611223845,63.24979335432895,0,0.0,-0.37
42755.0,0,0.0,0.0,12.043371672129236,0,0,0.0,0.8069317387681118,14.673553706141018,12.043371672129236,3130.4837032870482,31.92084319694511,1.3456683803341725,65.92130992470864,3124.7247604168774,39.20765251390902,1.34319943501005,64.45328605087445,0,0.0,0.0
42760.0,2,2.0,0.14285714285714285,9.092096570976905,2,2,2.0,0.4547566470979354,7.6569158860537465,9.092096570976905,1526.2723665864416,26.45102222222223,0.6560878883647677,58.942035671537255,2152.2531701686235,28.028289053299094,0.9251760635766813,61.03209357726166,2,2.0,-0.02
42765.0,3,16.0,1.2307692307692308,8.999131011933308,3,3,16.0,0.406237772976438,7.159412316138328,8.999131011933308,2906.2656999197743,90.90765714285715,1.24931408953706,60.24942577877744,2724.9560116304283,57.03395517904235,1.1713701306291506,61.53778333969157,3,16.0,-0.14
42770.0,2,22.0,1.5714285714285714,8.15789555882541,2,2,22.0,0.3091469205115518,5.724884636813546,8.15789555882541,3262.621851851853,102.97148148148152,1.4024939602675455,58.4012397533549,2679.1430758481697,58.78896018757896,1.151678929927129,60.61875797632882,2,22.0,-0.06
42775.0,3,37.0,2.642857142857143,8.8230240700144,3,3,33.0,0.39315523528981255,6.5801581396467315,8.8230240700144,3307.3875591013352,104.98930793650797,1.4217457849678683,61.08498220933512,2730.354760160742,57.896833203451976,1.1736953469907057,61.81695265544812,3,33.0,-0.11000000000000001
42780.0,3,52.0,3.7142857142857144,8.335979684769958,3,3,52.0,0.3471705119318852,5.606069369157849,8.335979684769958,2041.7827484101679,80.38700952380954,0.8777115126162951,57.64050790387126,2097.552354815158,45.59568399710275,0.9016782108149194,60.094715502716205,3,52.0,-0.19
42785.0,4,70.0,4.117647058823529,6.850505900581852,4,4,70.0,0.23371827865846911,4.0236635352642915,6.850505900581852,2964.1231683315627,120.09378666666669,1.2742019042941202,59.82017411801699,2694.227496854232,77.09681485536471,1.1581733180330578,60.980987344338885,4,70.0,-0.17999999999999994
42790.0,4,90.0,5.294117647058823,8.026976488817143,4,4,90.0,0.34005983356480873,6.023663535264291,8.026976488817143,3340.2338349982297,104.11774222222225,1.4358632400233806,60.862205462346765,2849.674817710897,66.34455419864594,1.2249867019651297,61.50381760224741,4,90.0,-0.20000000000000007
42795.0,4,110.0,6.875,7.879076767762963,4,4,110.0,0.3653273269491155,6.651260894657662,7.879076767762963,3080.2974835507175,93.9232080808081,1.3241232216983052,60.69396133236678,2785.4330373119246,69.20024467984256,1.1973706288747101,61.163526343031904,4,110.0,-0.20000000000000007
