step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29005.0,168,9684.0,44.21917808219178,1.1892519861965598,168,67548.0,0.037530159239125574,168,67548.0,1.1499999999999773
29010.0,167,8663.0,39.73853211009175,1.1371844667492603,167,67425.0,0.03303879821384661,167,67425.0,1.2300000000000182
29015.0,168,7688.0,34.945454545454545,1.1765233641171304,168,67317.0,0.03452178635627434,168,67317.0,1.080000000000041
29020.0,170,6522.0,29.645454545454545,1.0914632010690737,170,67558.0,0.028828020445436992,170,67558.0,-2.410000000000082
29025.0,167,5435.0,24.592760180995477,1.1231618250114481,167,67230.0,0.03179678319335204,167,67230.0,3.2800000000000864
29030.0,168,5140.0,23.153153153153152,1.213862229448601,168,66906.0,0.03733210573597674,168,66906.0,3.240000000000009
29035.0,171,4746.0,21.0,1.1930304118665152,171,67251.0,0.031220253103330306,171,67251.0,-3.4500000000000455
29040.0,170,4407.0,19.5,1.2223893621871607,170,67150.0,0.032876711501313285,170,67150.0,1.009999999999991
29045.0,173,4489.0,19.602620087336245,1.3449310537573849,173,67059.0,0.03746884854920848,173,67059.0,0.9099999999999682
29050.0,172,4442.0,19.654867256637168,1.2096719216478617,172,67707.0,0.035733491926778695,172,67707.0,-6.480000000000018
29055.0,171,4315.0,19.008810572687224,1.3518222609808,171,68231.0,0.037956102433554094,171,68231.0,-5.239999999999895
29060.0,166,4175.0,18.47345132743363,1.4768202026022454,166,68792.0,0.04430647448737964,166,68792.0,-5.610000000000014
29065.0,162,4017.0,17.77433628318584,1.6265860675228867,162,69247.0,0.04939239161460396,162,69247.0,-4.550000000000068
29070.0,159,3966.0,17.548672566371682,1.678797987854568,159,69544.0,0.0484219546879985,159,69544.0,-2.9700000000000273
29075.0,163,4128.0,18.346666666666668,1.6301528408235724,163,69377.0,0.0480272752787463,163,69377.0,1.6700000000000728
29080.0,168,4381.0,19.558035714285715,1.5764282554571036,168,69227.0,0.04517707572078669,168,69227.0,1.5
29085.0,170,4739.0,21.251121076233183,1.5489026238844563,170,68640.0,0.044230655584829394,170,68640.0,5.8700000000000045
29090.0,170,5266.0,23.614349775784753,1.6724989489916369,170,68070.0,0.04970273590178712,170,68070.0,5.699999999999932
29095.0,172,5617.0,25.075892857142858,1.5181281342820232,172,68839.0,0.04263165860394173,172,68839.0,-7.689999999999941
29100.0,170,5879.0,26.36322869955157,1.4317868554354096,170,68986.0,0.04113217689094443,170,68986.0,-1.4700000000000273
29105.0,173,6321.0,28.21875,1.3084972522480331,173,69141.0,0.03574312554718178,173,69141.0,-1.5499999999999545
29110.0,173,6775.0,30.11111111111111,1.391224446410822,173,69310.0,0.036571380129167434,173,69310.0,-1.6900000000000546
29115.0,171,7216.0,31.649122807017545,1.533017844650491,171,68855.0,0.044812700188856094,171,68855.0,4.550000000000068
29120.0,168,7498.0,32.8859649122807,1.5664788374220668,168,69465.0,0.0462956788698217,168,69465.0,-6.100000000000023
29125.0,165,7667.0,33.924778761061944,1.4844457245190292,165,70068.0,0.042562942817946814,165,70068.0,-6.029999999999973
29130.0,161,7820.0,35.22522522522522,1.5019029138777273,161,70526.0,0.04632633169043356,161,70526.0,-4.580000000000041
29135.0,158,8027.0,36.65296803652968,1.513449256363175,158,70995.0,0.05324794329847848,158,70995.0,-4.690000000000055
29140.0,161,8406.0,38.38356164383562,1.4182482944056054,161,71076.0,0.04857881216566703,161,71076.0,-0.8099999999999454
29145.0,167,8806.0,39.84615384615385,1.334780156133511,167,70935.0,0.041886643619600795,167,70935.0,1.4099999999999682
29150.0,170,9230.0,41.57657657657658,1.3900793411867445,170,70826.0,0.03986096348512825,170,70826.0,1.0900000000000318
29155.0,171,9616.0,43.12107623318386,1.2998759687648653,170,71497.0,0.03159907248554419,170,71497.0,-6.710000000000036
29160.0,169,10039.0,45.01793721973094,1.3877151073955378,169,72318.0,0.034625400480699974,169,72318.0,-8.209999999999923
29165.0,171,10677.0,47.66517857142857,1.370059832641498,171,72913.0,0.038551168182041615,171,72913.0,-5.9500000000000455
29170.0,171,11123.0,49.87892376681614,1.2553994576770715,171,73215.0,0.036067376816263444,171,73215.0,-3.019999999999982
29175.0,176,11512.0,50.93805309734513,1.2934103017931946,176,73004.0,0.03594368415831754,176,73004.0,2.1100000000000136
29180.0,182,11938.0,53.294642857142854,1.2584931258417227,182,72802.0,0.03737010916140497,182,72802.0,2.019999999999982
29185.0,184,12376.0,54.519823788546255,1.274439904449349,184,72265.0,0.035655783417348735,184,72265.0,5.3700000000000045
29190.0,181,12704.0,56.46222222222222,1.2507874479758376,181,72606.0,0.038052839117961826,181,72606.0,-3.409999999999968
29195.0,178,12942.0,57.52,1.2212796306631999,178,73396.0,0.03397372578614876,178,73396.0,-7.900000000000091
29200.0,173,13157.0,59.0,1.2901637491429325,173,73240.0,0.03874659926650884,173,73240.0,1.5600000000000591
29205.0,170,13342.0,59.82959641255606,1.3495161123655812,170,73531.0,0.041656807248896116,170,73531.0,-2.909999999999968
29210.0,170,13562.0,61.090090090090094,1.3149782691258156,170,73383.0,0.041640676098643095,170,73383.0,1.4799999999999045
29215.0,171,13784.0,61.26222222222222,1.447074225512621,171,73231.0,0.04488206333469038,171,73231.0,1.5200000000000955
29220.0,167,13841.0,62.06726457399103,1.3484409035362472,167,73770.0,0.039352858360801525,167,73770.0,-5.3900000000001
29225.0,165,13791.0,61.29333333333334,1.47536773935388,165,74166.0,0.04265941786127783,165,74166.0,-3.9599999999999227
29230.0,161,13776.0,61.22666666666667,1.6433214915619798,161,74578.0,0.049304491265243715,161,74578.0,-4.1200000000000045
29235.0,158,13851.0,62.11210762331839,1.7091426179072517,158,74888.0,0.055513579082573546,158,74888.0,-3.1000000000000227
29240.0,159,14302.0,64.42342342342343,1.7584623221992364,159,75267.0,0.05889402021866154,159,75267.0,-3.7899999999999636
29245.0,164,14774.0,65.95535714285714,1.568438759231881,164,75481.0,0.04676047509824126,164,75481.0,-2.1399999999999864
29250.0,165,15212.0,68.2152466367713,1.5152261498823874,165,75396.0,0.0427148102157646,165,75396.0,0.849999999999909
29255.0,167,15714.0,70.46636771300449,1.4961533472174438,167,75320.0,0.04327192851191016,167,75320.0,0.7599999999999909
29260.0,169,16307.0,73.12556053811659,1.4951659630152725,169,75931.0,0.03826580555691312,169,75931.0,-6.1099999999999
29265.0,170,16907.0,74.80973451327434,1.6198501696103125,170,76474.0,0.039458207801409774,170,76474.0,-5.430000000000064
29270.0,172,17559.0,78.38839285714286,1.540928694764302,172,77054.0,0.04320285035829236,172,77054.0,-5.7999999999999545
29275.0,177,18261.0,81.16,1.4093210985262627,177,77398.0,0.032569551781859614,177,77398.0,-3.4400000000000546
29280.0,181,18960.0,83.89380530973452,1.4245258558206764,181,77382.0,0.0295901938395426,181,77382.0,0.15999999999996817
29285.0,181,19664.0,87.00884955752213,1.3931676045163612,181,77376.0,0.03248569570203079,181,77376.0,0.06000000000005912
29290.0,178,20357.0,90.87946428571429,1.4653646186790128,178,76992.0,0.03787009611311041,178,76992.0,3.840000000000032
29295.0,175,21036.0,93.91071428571429,1.565693398612784,175,76610.0,0.04293511475266592,175,76610.0,3.8199999999999363
29300.0,170,21696.0,97.72972972972973,1.650921720428132,170,76588.0,0.05178866954124535,170,76588.0,0.22000000000002728
29305.0,166,22334.0,101.05882352941177,1.6090372332456495,166,76188.0,0.049487390229095374,166,76188.0,4.0
29310.0,162,22129.0,101.04566210045662,1.6400954835139876,162,75959.0,0.05313789072279202,162,75959.0,2.2899999999999636
29315.0,162,21409.0,97.7579908675799,1.662047360680609,162,74805.0,0.05492997202760115,162,74805.0,11.540000000000077
29320.0,163,20694.0,94.4931506849315,1.8152244754545512,163,73681.0,0.06081689708179916,163,73681.0,11.240000000000009
29325.0,159,19812.0,90.05454545454545,1.7537075036918992,159,74247.0,0.053697324790166076,159,74247.0,-5.660000000000082
29330.0,156,18820.0,86.3302752293578,1.8438143576037938,156,74725.0,0.05963191329321305,156,74725.0,-4.779999999999973
29335.0,154,17850.0,81.88073394495413,2.0071703107384544,154,75213.0,0.06445587145054288,154,75213.0,-4.8799999999999955
29340.0,152,17088.0,78.74654377880184,2.210199045607728,152,75672.0,0.06688226247406097,152,75672.0,-4.590000000000032
29345.0,158,16349.0,75.3410138248848,2.051607814660705,158,75434.0,0.05965167082673125,158,75434.0,2.3799999999999955
29350.0,165,15595.0,72.19907407407408,1.6935161243237962,165,76132.0,0.04375632083710848,165,76132.0,-6.980000000000018
29355.0,165,14855.0,68.45622119815668,1.5739757733798279,165,75043.0,0.0360154772645615,165,75043.0,10.8900000000001
29360.0,165,14073.0,65.15277777777777,1.5575597621515784,165,75704.0,0.037953334084283454,165,75704.0,-6.610000000000014
29365.0,161,13245.0,61.036866359447004,1.6180767793674276,161,76304.0,0.04164256248562959,161,76304.0,-6.0
29370.0,162,12455.0,57.66203703703704,1.6589939740805033,162,76928.0,0.044981103442828685,162,76928.0,-6.240000000000009
29375.0,164,11953.0,55.33796296296296,1.5201692507408424,163,76779.0,0.03672116200132444,163,76779.0,1.490000000000009
29380.0,172,12604.0,58.351851851851855,1.3206501677601887,172,77569.0,0.028222026712017324,172,77569.0,-7.900000000000091
29385.0,171,13265.0,61.69767441860465,1.2798572345896628,171,76582.0,0.031016608738189885,171,76582.0,9.870000000000005
29390.0,172,13925.0,64.76744186046511,1.2104530697662628,172,74701.0,0.03260479911991471,172,74701.0,18.81000000000006
29395.0,169,14578.0,67.17972350230414,1.344938064292035,169,73704.0,0.03760550800246445,169,73704.0,9.970000000000027
29400.0,167,15222.0,70.47222222222223,1.353506188069849,167,72714.0,0.038231206518925864,167,72714.0,9.899999999999977
29405.0,164,15252.0,70.28571428571429,1.4095116418491627,164,72833.0,0.04073630112502693,164,72833.0,-1.1900000000000546
29410.0,163,14911.0,68.71428571428571,1.4833172139765736,163,72315.0,0.04482386852107154,163,72315.0,5.180000000000064
29415.0,162,14629.0,67.10550458715596,1.584113442609547,162,71816.0,0.04750425890196931,162,71816.0,4.990000000000009
29420.0,162,14354.0,66.45370370370371,1.65479338968822,162,70690.0,0.050573693344183504,162,70690.0,11.259999999999991
29425.0,160,14074.0,65.1574074074074,1.7652437889246306,160,69557.0,0.0595394636397303,160,69557.0,11.329999999999927
29430.0,157,13784.0,64.11162790697675,1.8401210347179913,157,68433.0,0.0586867314449807,157,68433.0,11.240000000000009
29435.0,154,13471.0,62.36574074074074,1.8763854973090435,153,67908.0,0.06133531830580624,153,67908.0,5.25
29440.0,150,13156.0,61.47663551401869,1.9818267343973066,150,67045.0,0.070245688905471,150,67045.0,8.629999999999995
29445.0,150,12890.0,60.23364485981308,1.9358363269199874,150,66784.0,0.06863408073683784,150,66784.0,2.6100000000000136
29450.0,150,12630.0,59.29577464788732,1.911364385532578,150,66521.0,0.0674008253255319,150,66521.0,2.6299999999999955
29455.0,149,11934.0,55.76635514018692,1.8707447265266608,149,66645.0,0.06439629563438992,149,66645.0,-1.240000000000009
29460.0,151,10958.0,51.205607476635514,1.9377397239801333,150,66278.0,0.06921501062219983,150,66278.0,3.6700000000000728
29465.0,150,9968.0,46.36279069767442,1.9903693537515892,149,65910.0,0.07077404332263834,149,65910.0,3.67999999999995
29470.0,149,8891.0,41.546728971962615,1.9710718196025576,147,66537.0,0.07090912201386064,147,66537.0,-6.269999999999982
29475.0,157,8448.0,39.47663551401869,1.770497655699595,155,67176.0,0.060942142565421784,155,67176.0,-6.389999999999986
29480.0,159,8167.0,37.986046511627904,1.6664585619825596,159,67719.0,0.053769265898697564,159,67719.0,-5.430000000000064
29485.0,160,8087.0,37.26728110599078,1.5925239528065203,160,68255.0,0.04878843713498481,160,68255.0,-5.3599999999999
29490.0,162,8124.0,37.26605504587156,1.7396902378258412,162,68582.0,0.04932690865503113,162,68582.0,-3.2700000000000955
29495.0,163,8167.0,37.63594470046083,1.7162494845188687,163,69076.0,0.049323706951065395,163,69076.0,-4.939999999999941
29500.0,166,8261.0,38.06912442396313,1.6925845890575033,166,69604.0,0.04945387233527087,166,69604.0,-5.279999999999973
29505.0,168,8272.0,38.11981566820276,1.5449074591714773,168,69804.0,0.03944154744603164,168,69804.0,-2.0
29510.0,169,8268.0,38.10138248847926,1.5287162267513137,169,69522.0,0.039166168907394446,169,69522.0,2.8199999999999363
29515.0,169,8332.0,38.045662100456624,1.6207794488959348,169,69282.0,0.04102224495559914,169,69282.0,2.3999999999999773
29520.0,167,8498.0,38.452488687782804,1.6516489152885314,167,69917.0,0.038561033952318455,167,69917.0,-6.349999999999909
29525.0,168,9078.0,40.891891891891895,1.603725317761936,168,70510.0,0.03765020758055197,168,70510.0,-5.930000000000064
29530.0,170,9684.0,43.81900452488688,1.6190990908165228,170,71163.0,0.04316621694842945,170,71163.0,-6.529999999999973
29535.0,174,9975.0,45.13574660633484,1.4147066959355417,173,71050.0,0.032874260958038665,173,71050.0,1.1299999999999955
29540.0,179,10025.0,44.754464285714285,1.3641514594182342,179,71870.0,0.026231092978757368,179,71870.0,-8.200000000000045
29545.0,177,10080.0,45.4054054054054,1.3213340520417844,177,70880.0,0.02927405552464819,177,70880.0,9.900000000000091
29550.0,174,10123.0,46.013636363636365,1.3529196098370617,174,68978.0,0.0354762471952812,174,68978.0,19.019999999999982
29555.0,171,10150.0,45.92760180995475,1.4193402761272653,171,67972.0,0.038016400718785114,171,67972.0,10.059999999999945
29560.0,170,10166.0,46.20909090909091,1.4270909511264682,170,66971.0,0.04023573848707792,170,66971.0,10.009999999999991
29565.0,166,10170.0,46.22727272727273,1.543531068264627,166,66855.0,0.04731613680311387,166,66855.0,1.1600000000000819
29570.0,163,10213.0,47.064516129032256,1.5866337263408854,163,64946.0,0.05148519253104204,163,64946.0,19.089999999999918
29575.0,164,10369.0,47.56422018348624,1.5956454533933788,164,63936.0,0.05165081605624843,164,63936.0,10.100000000000023
29580.0,164,10156.0,46.80184331797235,1.481204838998639,164,64138.0,0.045632628964228095,164,64138.0,-2.019999999999982
29585.0,162,9682.0,44.824074074074076,1.4327754014261314,162,63794.0,0.047288449201103214,162,63794.0,3.439999999999941
29590.0,157,9192.0,42.35944700460829,1.7338685067593769,157,63421.0,0.05909502749386769,157,63421.0,3.730000000000018
29595.0,156,8536.0,39.336405529953915,1.6846743428079822,156,64045.0,0.04922581663507962,156,64045.0,-6.240000000000009
29600.0,152,7918.0,36.82790697674419,1.743457145226485,152,64639.0,0.05226879506356023,152,64639.0,-5.939999999999941
29605.0,152,7814.0,36.00921658986175,1.8405398709249283,152,65141.0,0.05571736318882647,152,65141.0,-5.019999999999982
29610.0,153,7909.0,36.61574074074074,1.8074108562070563,153,65600.0,0.058754195206554456,153,65600.0,-4.590000000000032
29615.0,157,8001.0,36.70183486238532,1.7239081304929644,157,65748.0,0.050979132406031254,157,65748.0,-1.4800000000000182
29620.0,162,8076.0,37.388888888888886,1.6301773982436918,162,65367.0,0.04804395086761963,162,65367.0,3.810000000000059
29625.0,166,8179.0,37.34703196347032,1.673604029397677,166,65010.0,0.04483189464564801,166,65010.0,3.5699999999999363
29630.0,166,8343.0,38.27064220183486,1.759183946490008,166,64156.0,0.04516338736241026,166,64156.0,8.540000000000077
29635.0,162,8554.0,39.601851851851855,1.8116529619464263,162,63313.0,0.05356646198052657,162,63313.0,8.42999999999995
29640.0,160,8809.0,40.972093023255816,1.9361104986221422,160,62999.0,0.05756241032975733,160,62999.0,3.1399999999999864
29645.0,157,8969.0,41.523148148148145,1.8925601428587127,157,62304.0,0.05295331377203091,157,62304.0,6.9500000000000455
29650.0,159,9329.0,42.99078341013825,1.9852110075027105,159,61240.0,0.056960414830653276,159,61240.0,10.639999999999986
29655.0,160,9695.0,44.472477064220186,2.0022427838339447,160,60208.0,0.05531681209758167,160,60208.0,10.319999999999936
29660.0,159,9639.0,44.21559633027523,1.9276268279317168,159,60333.0,0.0539897732798045,159,60333.0,-1.25
29665.0,159,9296.0,42.642201834862384,1.80240818570727,159,60473.0,0.046794404153903076,159,60473.0,-1.3999999999999773
29670.0,157,8950.0,41.244239631336406,1.7966595424746774,157,60593.0,0.05479646316221751,157,60593.0,-1.1999999999999318
29675.0,154,8590.0,39.403669724770644,1.9173363711178355,154,59562.0,0.05889462315572048,154,59562.0,10.309999999999945
29680.0,150,8254.0,38.570093457943926,1.9540953215069705,150,58827.0,0.06923357033311642,150,58827.0,7.350000000000023
29685.0,150,7761.0,36.26635514018692,1.8361016009186628,150,59399.0,0.061148374115930236,150,59399.0,-5.720000000000027
29690.0,151,7131.0,33.16744186046512,1.8579460448810647,151,59853.0,0.06227894010988427,151,59853.0,-4.539999999999964
29695.0,151,6535.0,30.3953488372093,1.8380701197152485,151,60335.0,0.057433542169218775,151,60335.0,-4.82000000000005
29700.0,148,5992.0,27.869767441860464,1.8733228611269086,148,60465.0,0.057530370910409745,148,60465.0,-1.2999999999999545
29705.0,149,5516.0,25.77570093457944,1.8082803596136856,149,60032.0,0.05438765293910092,149,60032.0,4.329999999999927
29710.0,152,5141.0,24.25,1.788435008605815,152,59611.0,0.05699869364314855,152,59611.0,4.210000000000036
29715.0,155,4891.0,22.85514018691589,1.6573593744691424,155,60234.0,0.04678752663582067,155,60234.0,-6.230000000000018
29720.0,156,4621.0,21.39351851851852,1.657921348796487,156,60899.0,0.045612162902449745,156,60899.0,-6.649999999999977
29725.0,157,4520.0,20.639269406392692,1.7104900893857833,157,61472.0,0.04963685916051977,157,61472.0,-5.730000000000018
29730.0,160,5004.0,22.84931506849315,1.6503234248199423,160,61984.0,0.05272031080717524,160,61984.0,-5.1200000000000045
29735.0,167,5411.0,24.4841628959276,1.5293774526740975,167,62244.0,0.043206317540231,167,62244.0,-2.6000000000000227
29740.0,176,5754.0,26.036199095022624,1.2991112555080524,176,62021.0,0.03516229661550438,176,62021.0,2.230000000000018
29745.0,176,6121.0,27.822727272727274,1.3740631066357059,176,61843.0,0.03994960478320577,176,61843.0,1.7800000000000864
29750.0,173,6478.0,29.579908675799086,1.477984470000268,173,61179.0,0.04153579101001241,173,61179.0,6.639999999999986
