step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31220.0,169,12224.0,54.81614349775785,1.4895806480801486,169,68567.0,0.04587618330142648,169,68567.0,-6.579999999999927
31225.0,170,11876.0,52.782222222222224,1.5380956468072513,170,69136.0,0.0436548916411262,170,69136.0,-5.690000000000055
31230.0,171,11531.0,51.24888888888889,1.6482509147016051,171,69735.0,0.05022369976259317,171,69735.0,-5.990000000000009
31235.0,171,11078.0,48.801762114537446,1.646026806217292,170,69621.0,0.04122592066161252,170,69621.0,1.1399999999999864
31240.0,174,10562.0,46.94222222222222,1.603198575059335,174,70401.0,0.03939534070261575,174,70401.0,-7.7999999999999545
31245.0,176,10054.0,44.88392857142857,1.5007710476458058,176,69454.0,0.037836865156695224,176,69454.0,9.470000000000027
31250.0,172,9545.0,42.611607142857146,1.6576046677090102,172,67656.0,0.04375833098581485,172,67656.0,17.980000000000018
31255.0,168,8728.0,39.139013452914796,1.6202714148528454,168,67877.0,0.042915621092896636,168,67877.0,-2.2100000000000364
31260.0,164,7895.0,35.723981900452486,1.7474689444783267,164,67521.0,0.05198833985858391,164,67521.0,3.5599999999999454
31265.0,165,7826.0,35.7351598173516,1.7202480387770243,165,67157.0,0.05223857709750659,165,67157.0,3.6399999999999864
31270.0,165,7761.0,35.60091743119266,1.7093669833154763,165,66202.0,0.049208090061444436,165,66202.0,9.550000000000068
31275.0,165,7697.0,35.146118721461185,1.7602995735288636,165,65239.0,0.053671857866576016,165,65239.0,9.629999999999995
31280.0,164,7487.0,34.50230414746544,1.523641497694048,164,65996.0,0.04477269372805842,164,65996.0,-7.57000000000005
31285.0,165,7189.0,33.12903225806452,1.4505154908194897,165,66780.0,0.04391211120169823,165,66780.0,-7.839999999999918
31290.0,163,6869.0,31.65437788018433,1.5058163993628513,163,67452.0,0.04632605266177783,163,67452.0,-6.720000000000027
31295.0,160,6649.0,30.5,1.5903257980419312,160,67983.0,0.04937141661110947,160,67983.0,-5.310000000000059
31300.0,159,6539.0,29.995412844036696,1.6211898178583244,159,68217.0,0.05318219454090913,159,68217.0,-2.339999999999918
31305.0,162,6616.0,30.072727272727274,1.5636507518525573,162,67947.0,0.05340026991527758,162,67947.0,2.699999999999932
31310.0,166,6759.0,30.863013698630137,1.591577775343267,166,67846.0,0.05525385418780686,166,67846.0,1.009999999999991
31315.0,168,6751.0,30.547511312217196,1.4681483894071887,168,67709.0,0.04221623835269395,168,67709.0,1.3700000000000045
31320.0,167,6752.0,30.831050228310502,1.5190284725379894,167,66675.0,0.04576104473798051,167,66675.0,10.340000000000032
31325.0,168,7193.0,32.4009009009009,1.6049508097003429,168,65672.0,0.04907741320839619,168,65672.0,10.029999999999973
31330.0,171,7643.0,34.120535714285715,1.5878569673547067,171,63815.0,0.04408970739150169,171,63815.0,18.57000000000005
31335.0,171,8000.0,35.874439461883405,1.4961592322271038,171,64476.0,0.041242860786475155,171,64476.0,-6.610000000000014
31340.0,168,8275.0,37.44343891402715,1.4996123435728093,168,65012.0,0.043097255223855026,168,65012.0,-5.360000000000014
31345.0,165,8535.0,38.619909502262445,1.6324262508910192,165,65566.0,0.049498345254953065,165,65566.0,-5.539999999999964
31350.0,163,8790.0,39.7737556561086,1.695244052132606,163,66013.0,0.05122418678146689,163,66013.0,-4.470000000000027
31355.0,161,8776.0,39.710407239819006,1.6526405704511946,161,66121.0,0.05172829623013214,161,66121.0,-1.080000000000041
31360.0,163,8578.0,38.63963963963964,1.6751885504619066,163,65598.0,0.04901859912529661,163,65598.0,5.230000000000018
31365.0,167,8431.0,37.97747747747748,1.6201850509888984,167,65089.0,0.049365676991901336,167,65089.0,5.090000000000032
31370.0,168,8255.0,37.35294117647059,1.5753042145047,168,65774.0,0.045965860153810406,168,65774.0,-6.850000000000023
31375.0,169,8056.0,35.964285714285715,1.6567013618159392,169,66368.0,0.04205180936905842,169,66368.0,-5.939999999999941
31380.0,166,7942.0,35.77477477477478,1.7669164224828078,166,66983.0,0.05033154501898954,166,66983.0,-6.150000000000091
31385.0,171,7942.0,35.77477477477478,1.5383486465588305,170,66898.0,0.039006904993581844,170,66898.0,0.8500000000000227
31390.0,179,7890.0,35.223214285714285,1.3857078835522014,179,67722.0,0.028474777364526097,179,67722.0,-8.240000000000009
31395.0,179,7858.0,35.237668161434975,1.331740527317244,179,66832.0,0.030281346609041193,179,66832.0,8.899999999999977
31400.0,176,7815.0,35.36199095022624,1.3239015893127055,176,65078.0,0.03452437161136567,176,65078.0,17.540000000000077
31405.0,174,7758.0,34.945945945945944,1.3886844788356714,174,64197.0,0.03651451885337122,174,64197.0,8.809999999999945
31410.0,172,7695.0,34.81900452488688,1.3786284029387406,172,63325.0,0.03934195164940552,172,63325.0,8.720000000000027
31415.0,169,7680.0,34.90909090909091,1.397696627693553,169,63369.0,0.043706306686214544,169,63369.0,-0.44000000000005457
31420.0,165,7802.0,35.62557077625571,1.5423189251837737,165,61817.0,0.04909123589562309,165,61817.0,15.520000000000095
31425.0,166,8036.0,36.527272727272724,1.4567713481779894,166,62132.0,0.04141851428211717,166,62132.0,-3.150000000000091
31430.0,165,8049.0,36.586363636363636,1.4615728803960466,165,62025.0,0.04536785909039396,165,62025.0,1.07000000000005
31435.0,162,8051.0,36.42986425339367,1.6123285718325402,162,62030.0,0.05078486523650882,162,62030.0,-0.049999999999954525
31440.0,159,7876.0,35.8,1.6581774467910542,159,62706.0,0.04782000989681352,159,62706.0,-6.759999999999991
31445.0,156,7600.0,34.38914027149321,1.7382739515330803,156,63378.0,0.04779653860224655,156,63378.0,-6.720000000000027
31450.0,152,7395.0,33.76712328767123,1.815028763927984,152,63930.0,0.05530624695679645,152,63930.0,-5.519999999999982
31455.0,152,7503.0,34.41743119266055,1.7738071997341467,152,64424.0,0.06004062360392173,152,64424.0,-4.940000000000055
31460.0,156,7722.0,35.585253456221196,1.781664896502386,156,65054.0,0.06387826278520882,156,65054.0,-6.2999999999999545
31465.0,161,7967.0,36.54587155963303,1.6521507189833533,161,65680.0,0.054256288470407935,161,65680.0,-6.259999999999991
31470.0,166,8147.0,37.20091324200913,1.5051959546631895,166,66073.0,0.03984848757522218,166,66073.0,-3.9300000000000637
31475.0,171,8291.0,37.346846846846844,1.4742991018587777,171,66069.0,0.035624378248201326,171,66069.0,0.03999999999996362
31480.0,170,8444.0,38.55707762557078,1.5937365366679894,170,66076.0,0.04204782426958084,170,66076.0,-0.06999999999993634
31485.0,167,8586.0,39.566820276497694,1.626226542482333,167,65657.0,0.04337439940105094,167,65657.0,4.189999999999941
31490.0,165,8856.0,41.19069767441861,1.8074405531721711,165,65240.0,0.05369064467627442,165,65240.0,4.170000000000073
31495.0,166,9533.0,43.93087557603687,1.8052527078647387,166,64925.0,0.048388321550796976,166,64925.0,3.1499999999999773
31500.0,167,10217.0,46.65296803652968,1.893749571836349,167,65114.0,0.05748948634013551,167,65114.0,-1.8899999999999864
31505.0,169,10898.0,49.31221719457014,1.7630889552088347,168,65623.0,0.050279770742047765,168,65623.0,-5.090000000000032
31510.0,171,11402.0,51.130044843049326,1.7595018412440244,171,66472.0,0.045658250532784134,171,66472.0,-8.490000000000009
31515.0,171,11935.0,53.52017937219731,1.7271194567047699,171,67242.0,0.04301074991159037,171,67242.0,-7.699999999999932
31520.0,169,12315.0,55.97727272727273,1.757293461184763,169,67232.0,0.04395835690061521,169,67232.0,0.09999999999990905
31525.0,165,12502.0,57.08675799086758,1.7810030296882389,165,66344.0,0.04869684372800365,165,66344.0,8.879999999999995
31530.0,166,12711.0,58.576036866359445,1.7586200754073122,166,67174.0,0.05371725815199624,166,67174.0,-8.299999999999955
31535.0,164,12910.0,60.610328638497656,1.585281445849813,164,67902.0,0.048973271462322956,164,67902.0,-7.279999999999973
31540.0,164,13175.0,62.14622641509434,1.6082987362981953,164,68555.0,0.052933970322756124,164,68555.0,-6.529999999999973
31545.0,166,13446.0,63.424528301886795,1.4723963207706041,166,69240.0,0.048973986248940705,166,69240.0,-6.850000000000023
31550.0,169,13752.0,64.86792452830188,1.3068022411580194,169,69202.0,0.038171903682070116,169,69202.0,0.37999999999999545
31555.0,173,14050.0,65.65420560747664,1.2040864959741224,173,69191.0,0.02637518863210477,173,69191.0,0.11000000000001364
31560.0,172,14351.0,67.3755868544601,1.2576041956913502,172,69360.0,0.032478858071870044,172,69360.0,-1.6900000000000546
31565.0,170,14461.0,67.89201877934272,1.1382534717755015,170,69840.0,0.029079065766346737,170,69840.0,-4.7999999999999545
31570.0,167,14442.0,68.12264150943396,1.1714406279512457,167,69943.0,0.0338547127240605,167,69943.0,-1.0299999999999727
31575.0,163,14411.0,67.3411214953271,1.3210438833116986,163,70027.0,0.03953594860105689,163,70027.0,-0.8400000000000318
31580.0,161,14438.0,68.10377358490567,1.4411270836253771,161,69737.0,0.04534918272678557,161,69737.0,2.8999999999999773
31585.0,159,14566.0,68.70754716981132,1.4752393813395317,159,69448.0,0.05265349127863787,159,69448.0,2.8899999999999864
31590.0,162,14856.0,69.09767441860465,1.4111989714763171,162,70249.0,0.041823125522618715,162,70249.0,-8.009999999999991
31595.0,167,15086.0,69.20183486238533,1.3397507624620477,167,71065.0,0.03891003296599056,167,71065.0,-8.159999999999968
31600.0,168,15370.0,71.1574074074074,1.279169619590968,168,71796.0,0.03968206076158648,168,71796.0,-7.310000000000059
31605.0,167,15774.0,72.35779816513761,1.3703713990948974,167,72429.0,0.0422992550114415,167,72429.0,-6.329999999999927
31610.0,164,15454.0,70.5662100456621,1.4748988240369982,164,72382.0,0.04713331038464,164,72382.0,0.4699999999999136
31615.0,163,14699.0,67.42660550458716,1.4614077649860668,163,71466.0,0.04638428583353436,163,71466.0,9.160000000000082
31620.0,167,14096.0,64.66055045871559,1.5511689833172577,167,70572.0,0.04895770354154838,167,70572.0,8.93999999999994
31625.0,168,13577.0,61.99543378995434,1.5798814106208492,168,68852.0,0.04835564686396561,168,68852.0,17.200000000000045
31630.0,166,13126.0,59.93607305936073,1.7677072753963265,166,67151.0,0.055927059903883206,166,67151.0,17.00999999999999
31635.0,168,12763.0,58.278538812785385,1.7424052650205955,168,65474.0,0.057620099308398294,168,65474.0,16.769999999999982
31640.0,169,12403.0,56.89449541284404,1.645862254950366,169,64646.0,0.05444454956337613,169,64646.0,8.279999999999973
31645.0,172,11891.0,54.54587155963303,1.463295617093307,172,65498.0,0.045835327529120694,172,65498.0,-8.519999999999982
31650.0,171,11263.0,51.903225806451616,1.4900107580044895,171,65937.0,0.0457771200690162,171,65937.0,-4.389999999999986
31655.0,172,10616.0,48.47488584474886,1.4836226737986484,171,66783.0,0.04435851344141917,171,66783.0,-8.460000000000036
31660.0,169,9800.0,44.74885844748859,1.4658769919430787,169,67492.0,0.04573399459687281,169,67492.0,-7.089999999999918
31665.0,164,8870.0,40.68807339449541,1.4617103061021215,164,68060.0,0.049328043307466096,164,68060.0,-5.680000000000064
31670.0,161,7929.0,36.205479452054796,1.6279607252639114,161,68755.0,0.05687555766103508,161,68755.0,-6.949999999999932
31675.0,163,7261.0,33.00454545454546,1.579170310832834,163,68755.0,0.04939264421646711,163,68755.0,0.0
31680.0,167,7623.0,34.80821917808219,1.6017004950137537,167,67969.0,0.049999226345261986,167,67969.0,7.8599999999999
31685.0,173,8013.0,36.2579185520362,1.4748065346979051,173,67322.0,0.044508393392069114,173,67322.0,6.470000000000027
31690.0,173,8367.0,38.03181818181818,1.2899047480992507,173,68061.0,0.03235946194130266,173,68061.0,-7.389999999999986
31695.0,171,8682.0,39.28506787330317,1.3961932254083922,171,68690.0,0.03885094149040697,171,68690.0,-6.289999999999964
31700.0,168,8987.0,41.0365296803653,1.421620892680879,168,69326.0,0.043860992984891926,168,69326.0,-6.360000000000014
31705.0,169,9219.0,41.71493212669683,1.3483198861185595,169,69325.0,0.03712269708430485,169,69325.0,0.009999999999990905
31710.0,170,9016.0,40.612612612612615,1.4279777567428589,170,69335.0,0.035912615339812694,170,69335.0,-0.10000000000002274
31715.0,173,8971.0,40.59276018099548,1.3926527226738685,173,68550.0,0.03448378649768243,173,68550.0,7.850000000000023
31720.0,174,8775.0,39.705882352941174,1.2653600732415524,174,68944.0,0.03120795535960405,174,68944.0,-3.9400000000000546
31725.0,173,8475.0,38.34841628959276,1.2882816626797562,173,68867.0,0.03437166583632802,173,68867.0,0.7700000000000955
31730.0,169,8216.0,37.1764705882353,1.4567841542788855,169,68784.0,0.04220766072509779,169,68784.0,0.8299999999999272
31735.0,167,8009.0,36.23981900452489,1.5101275294218985,167,68237.0,0.04320911459189472,167,68237.0,5.470000000000027
31740.0,168,7829.0,35.425339366515836,1.649248738224014,168,67702.0,0.052318933259675536,168,67702.0,5.350000000000023
31745.0,168,7651.0,34.619909502262445,1.582088449598959,168,67181.0,0.047673195664588,168,67181.0,5.210000000000036
31750.0,168,7339.0,33.35909090909091,1.4516598897273243,167,68022.0,0.044662694539947735,167,68022.0,-8.410000000000082
31755.0,171,6944.0,31.27927927927928,1.459839756286947,171,68868.0,0.0439592630676347,171,68868.0,-8.459999999999923
31760.0,173,6558.0,29.67420814479638,1.4428172561215415,173,69723.0,0.04273900295335843,173,69723.0,-8.550000000000068
31765.0,172,6035.0,27.062780269058297,1.5060699885886275,172,69765.0,0.04161992952392974,172,69765.0,-0.4199999999999591
31770.0,168,5493.0,24.855203619909503,1.596639383405909,168,68981.0,0.049322552306092005,168,68981.0,7.840000000000032
31775.0,168,5516.0,24.959276018099548,1.6783607755795715,168,68183.0,0.05383212983446814,168,68183.0,7.9799999999999045
31780.0,168,5681.0,25.822727272727274,1.6987296114548445,168,66589.0,0.05340213217533084,168,66589.0,15.940000000000055
31785.0,167,5902.0,26.827272727272728,1.7659814317026528,167,65009.0,0.05829540944577533,167,65009.0,15.799999999999955
31790.0,170,6246.0,28.52054794520548,1.556046669878843,170,65827.0,0.05394342884509143,170,65827.0,-8.17999999999995
31795.0,177,6543.0,29.740909090909092,1.3666763243150957,177,66675.0,0.0432403870737766,177,66675.0,-8.480000000000018
31800.0,180,6856.0,31.163636363636364,1.2320145213270957,180,67049.0,0.036050752564275854,180,67049.0,-3.740000000000009
31805.0,178,7127.0,32.248868778280546,1.3209825125662993,178,67431.0,0.03805331040933322,178,67431.0,-3.8199999999999363
31810.0,175,7205.0,32.60180995475113,1.3014092512026554,174,68091.0,0.03885367937020605,174,68091.0,-6.600000000000023
31815.0,174,7151.0,32.06726457399103,1.2951767758179906,174,68768.0,0.038656361471920385,174,68768.0,-6.769999999999982
31820.0,169,7080.0,31.748878923766817,1.3495572361906112,169,69268.0,0.042280881311790426,169,69268.0,-5.0
31825.0,167,7003.0,31.263392857142858,1.452600663635525,167,69771.0,0.0492510111899191,167,69771.0,-5.030000000000086
31830.0,165,7085.0,31.771300448430495,1.4549216256060498,165,70274.0,0.0521460017999812,165,70274.0,-5.029999999999973
31835.0,170,7634.0,33.92888888888889,1.4766319628142708,170,70817.0,0.04874084996954721,170,70817.0,-5.42999999999995
31840.0,176,8246.0,36.48672566371681,1.369340095657495,176,71413.0,0.044905092517842214,176,71413.0,-5.960000000000036
31845.0,181,8927.0,39.32599118942731,1.2965429694277413,181,71968.0,0.037766656847050835,181,71968.0,-5.5499999999999545
31850.0,185,9680.0,42.83185840707964,1.2770916311675082,184,72677.0,0.03802175058026457,184,72677.0,-7.090000000000032
31855.0,186,10488.0,46.202643171806166,1.2506386653140982,185,73376.0,0.03518207401165525,185,73376.0,-6.990000000000009
31860.0,189,11215.0,48.97379912663755,1.1426192062840408,189,73723.0,0.0254441251917329,189,73723.0,-3.4700000000000273
31865.0,189,11846.0,51.95614035087719,1.0229879336129128,188,73756.0,0.024001696181912086,188,73756.0,-0.32999999999992724
31870.0,192,12531.0,54.96052631578947,1.1175758753412393,191,73803.0,0.030133106957037938,191,73803.0,-0.4700000000000273
31875.0,190,13187.0,57.086580086580085,1.1687840055991623,190,74656.0,0.0235620843456912,190,74656.0,-8.529999999999973
31880.0,188,13809.0,59.77922077922078,1.3441720084336815,188,75517.0,0.025048766099038274,188,75517.0,-8.610000000000014
31885.0,186,14472.0,62.92173913043478,1.4125321344901351,186,76332.0,0.02771437896024174,186,76332.0,-8.150000000000091
31890.0,187,14646.0,64.51982378854626,1.3093074920612213,187,76376.0,0.02977918466593179,187,76376.0,-0.4399999999999409
31895.0,186,14479.0,63.784140969163,1.2735476090049014,186,76424.0,0.024549807288449344,186,76424.0,-0.4800000000000182
31900.0,182,14292.0,63.52,1.3094185758847958,182,76433.0,0.02729563259820326,182,76433.0,-0.09000000000003183
31905.0,177,14082.0,62.309734513274336,1.4624477055765677,177,75543.0,0.03720043177469343,177,75543.0,8.900000000000091
31910.0,172,13743.0,61.08,1.501031305604303,172,75059.0,0.037657526440763506,172,75059.0,4.839999999999918
31915.0,167,13308.0,59.410714285714285,1.4881588261579333,167,74953.0,0.03870633509279885,167,74953.0,1.0600000000000591
31920.0,163,12853.0,58.42272727272727,1.604699057824736,163,74837.0,0.04839816377386779,163,74837.0,1.1599999999999682
31925.0,159,12426.0,57.7953488372093,1.594818166934486,159,74226.0,0.050892253269853145,159,74226.0,6.110000000000014
31930.0,160,12194.0,56.981308411214954,1.7005284054335865,160,73623.0,0.05912214848541734,160,73623.0,6.029999999999973
31935.0,160,11963.0,55.12903225806452,1.7258268505808072,160,73225.0,0.05302927151968742,160,73225.0,3.980000000000018
31940.0,157,11633.0,53.85648148148148,1.6449872981281137,156,73073.0,0.0514469754643424,156,73073.0,1.5199999999999818
31945.0,155,11228.0,51.74193548387097,1.6679925182987674,155,72029.0,0.05532897098950123,155,72029.0,10.440000000000055
31950.0,151,10811.0,50.283720930232555,1.83328191390296,151,71000.0,0.06532981639800457,151,71000.0,10.289999999999964
31955.0,146,10560.0,49.116279069767444,1.9875069468492261,146,69164.0,0.06755278675115485,146,69164.0,18.360000000000014
31960.0,146,10462.0,48.43518518518518,2.123695236992605,146,68946.0,0.07007935909351576,146,68946.0,2.17999999999995
