step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29470.0,147,6003.0,28.860576923076923,2.0939492599988174,144,67528.0,0.07798339173700927,144,67528.0,20.120000000000005
29475.0,146,6228.0,29.79904306220096,1.863756335378865,146,68201.0,0.0664735987824152,146,68201.0,-6.730000000000018
29480.0,152,6440.0,30.8133971291866,1.7998143775236577,151,68881.0,0.05944054709430245,151,68881.0,-6.7999999999999545
29485.0,155,6672.0,31.771428571428572,1.713161921082424,155,69587.0,0.049059080937597144,155,69587.0,-7.060000000000059
29490.0,158,6664.0,31.885167464114833,1.6872125753510383,158,70231.0,0.04958485274113358,158,70231.0,-6.439999999999941
29495.0,157,6646.0,31.349056603773583,1.7968374438556978,157,70779.0,0.05181701936256776,157,70779.0,-5.480000000000018
29500.0,155,6829.0,32.36492890995261,1.959267154335417,155,71360.0,0.05671136928694745,155,71360.0,-5.810000000000059
29505.0,156,6759.0,32.03317535545024,1.8446048307431844,156,71200.0,0.05114619649089811,156,71200.0,1.6000000000000227
29510.0,159,6486.0,30.885714285714286,1.745814909638611,159,71039.0,0.04500976124211029,159,71039.0,1.6100000000000136
29515.0,157,6305.0,30.023809523809526,1.6944844001064303,157,70881.0,0.04977918735423656,157,70881.0,1.580000000000041
29520.0,160,6312.0,30.057142857142857,1.560040039813817,160,71100.0,0.044916458792000534,160,71100.0,-2.1900000000000546
29525.0,162,6294.0,29.411214953271028,1.4594893132029598,162,70820.0,0.03756729420699751,162,70820.0,2.7999999999999545
29530.0,164,6344.0,29.64485981308411,1.5104233733861108,164,70554.0,0.04328349691183166,164,70554.0,2.660000000000082
29535.0,163,6312.0,29.358139534883723,1.4116814445432926,163,71212.0,0.04116692414184193,163,71212.0,-6.580000000000041
29540.0,162,6213.0,28.89767441860465,1.3694639796823436,162,71874.0,0.03812438187019996,162,71874.0,-6.6200000000000045
29545.0,163,6214.0,28.504587155963304,1.4042482535894327,163,72539.0,0.037880079714750305,163,72539.0,-6.649999999999977
29550.0,165,6055.0,27.64840182648402,1.363953401213549,165,72403.0,0.034081863819884775,165,72403.0,1.3600000000000136
29555.0,170,5767.0,26.213636363636365,1.2713225587252324,170,71394.0,0.03294428558524967,170,71394.0,10.089999999999918
29560.0,170,5490.0,25.18348623853211,1.3240241162917676,170,70733.0,0.03953263265930219,170,70733.0,6.610000000000014
29565.0,165,5200.0,24.074074074074073,1.3588381501816018,165,69812.0,0.0424938222196122,165,69812.0,9.210000000000036
29570.0,162,5008.0,23.185185185185187,1.5856727255558867,162,69125.0,0.05130936405809313,162,69125.0,6.8700000000000045
29575.0,162,5225.0,24.189814814814813,1.569864763633487,162,68479.0,0.05390186526939037,162,68479.0,6.460000000000036
29580.0,161,5304.0,24.555555555555557,1.5230439059121,161,68364.0,0.048673464905156325,161,68364.0,1.1499999999999773
29585.0,161,5323.0,24.41743119266055,1.6353916949367704,161,67374.0,0.05400590605860823,161,67374.0,9.899999999999977
29590.0,163,5455.0,25.138248847926267,1.705667441423062,163,66410.0,0.05873654383432965,163,66410.0,9.639999999999986
29595.0,160,5444.0,24.972477064220183,1.6712347301295587,160,67065.0,0.05285484756521658,160,67065.0,-6.5499999999999545
29600.0,158,5336.0,24.589861751152075,1.7840300455596771,158,67642.0,0.05810832987439269,158,67642.0,-5.769999999999982
29605.0,157,5275.0,24.19724770642202,1.9131544597926804,157,68230.0,0.060687309746010144,157,68230.0,-5.8799999999999955
29610.0,155,5374.0,24.764976958525345,1.9685867894579812,155,68105.0,0.060550791818969815,155,68105.0,1.25
29615.0,157,5550.0,25.57603686635945,1.8794862412671463,157,67985.0,0.05037572660190092,157,67985.0,1.1999999999999318
29620.0,160,5962.0,27.60185185185185,1.829487474290007,160,67892.0,0.05207928883098459,160,67892.0,0.9300000000000637
29625.0,163,6250.0,28.80184331797235,1.587770460784732,163,68201.0,0.038633866195928755,163,68201.0,-3.090000000000032
29630.0,162,6455.0,29.746543778801843,1.4891649131103006,162,68516.0,0.03494114176987093,162,68516.0,-3.1499999999999773
29635.0,160,6653.0,30.658986175115206,1.4804438371840563,160,68535.0,0.03753688644918191,160,68535.0,-0.19000000000005457
29640.0,155,6744.0,31.22222222222222,1.5174218262377976,155,69216.0,0.0417395050887625,155,69216.0,-6.809999999999945
29645.0,154,6821.0,31.873831775700936,1.410614040393257,154,69791.0,0.045059461595558126,154,69791.0,-5.75
29650.0,156,7166.0,33.64319248826291,1.426864004340733,156,70376.0,0.04656275434762664,156,70376.0,-5.850000000000023
29655.0,160,7559.0,35.322429906542055,1.3105873908468508,160,70271.0,0.042277471036227345,160,70271.0,1.0499999999999545
29660.0,164,7916.0,36.648148148148145,1.2244737056279296,164,70186.0,0.031473550354696206,164,70186.0,0.8500000000000227
29665.0,165,8280.0,38.15668202764977,1.185269373178626,165,69269.0,0.03283818631225468,165,69269.0,9.169999999999959
29670.0,161,8550.0,39.40092165898618,1.2508278980281644,161,69647.0,0.038293503766920305,161,69647.0,-3.7799999999999727
29675.0,160,8776.0,40.073059360730596,1.262168274275712,160,69614.0,0.03702076591114078,160,69614.0,0.3300000000000409
29680.0,161,9084.0,41.47945205479452,1.3564426749192637,161,69587.0,0.04271297778088759,161,69587.0,0.2699999999999818
29685.0,161,9370.0,42.39819004524887,1.319544427261651,161,70270.0,0.03604024370456253,161,70270.0,-6.830000000000041
29690.0,160,9666.0,43.93636363636364,1.4194241703240036,160,70894.0,0.04229508995406899,160,70894.0,-6.240000000000009
29695.0,161,10048.0,45.67272727272727,1.4745491214888609,161,71561.0,0.04375110602846332,161,71561.0,-6.669999999999959
29700.0,166,10471.0,47.81278538812786,1.3682463133420288,165,71505.0,0.03811773368384741,165,71505.0,0.5600000000000591
29705.0,171,10859.0,48.914414414414416,1.2772263034435187,171,72317.0,0.030316740689301368,171,72317.0,-8.120000000000005
29710.0,169,11250.0,51.36986301369863,1.297478199220244,169,71428.0,0.03491731774045977,169,71428.0,8.889999999999986
29715.0,164,11620.0,53.05936073059361,1.354510938093217,164,69682.0,0.03836567472046687,164,69682.0,17.459999999999923
29720.0,161,11450.0,52.764976958525345,1.4110012896156814,161,69794.0,0.04123956507171874,161,69794.0,-1.1200000000000045
29725.0,160,11024.0,50.56880733944954,1.4929406876706972,160,69239.0,0.04519281973890273,160,69239.0,5.550000000000068
29730.0,161,10603.0,48.41552511415525,1.6408953248360474,161,68684.0,0.046346732931919536,161,68684.0,5.5499999999999545
29735.0,161,10216.0,46.43636363636364,1.6702729584198726,161,67469.0,0.04781923353748655,161,67469.0,12.149999999999977
29740.0,163,9948.0,45.42465753424658,1.8215738892907478,163,66270.0,0.057667980454959605,163,66270.0,11.990000000000009
29745.0,164,9684.0,44.21917808219178,1.7767554385049698,164,65078.0,0.04973295249142215,164,65078.0,11.920000000000073
29750.0,161,9322.0,42.95852534562212,1.6735107314046156,160,64996.0,0.048729680142972735,160,64996.0,0.8199999999999363
29755.0,159,8881.0,40.55251141552512,1.721641405926671,159,64024.0,0.05316229613380934,159,64024.0,9.720000000000027
29760.0,155,8428.0,38.6605504587156,1.912321017197741,155,63067.0,0.0627310955951634,155,63067.0,9.57000000000005
29765.0,151,7991.0,36.995370370370374,1.9787770634266717,151,61259.0,0.06488999291620391,151,61259.0,18.079999999999927
29770.0,150,7602.0,35.03225806451613,2.1220441254013074,150,61328.0,0.06511383779410614,150,61328.0,-0.6899999999999409
29775.0,151,7178.0,33.38604651162791,2.0040982879313636,151,60713.0,0.06429999961105232,151,60713.0,6.149999999999977
29780.0,149,6756.0,31.570093457943926,2.0602580660442826,149,60146.0,0.06675260971733268,149,60146.0,5.669999999999959
29785.0,149,6271.0,29.30373831775701,1.9754858737341408,148,60731.0,0.06283152963808328,148,60731.0,-5.849999999999909
29790.0,150,6340.0,29.488372093023255,1.9947722904634753,150,61477.0,0.06102489868682891,150,61477.0,-7.460000000000036
29795.0,154,6469.0,29.538812785388128,1.9315596376374584,154,61954.0,0.057124407966267186,154,61954.0,-4.769999999999982
29800.0,155,6773.0,30.926940639269407,1.7538778901020213,155,62046.0,0.04765739032432124,155,62046.0,-0.9200000000000728
29805.0,155,7212.0,32.93150684931507,1.8290005405970537,155,61548.0,0.05029031421429086,155,61548.0,4.980000000000018
29810.0,155,7671.0,35.513888888888886,1.8482961271496217,155,61073.0,0.057200481064975696,155,61073.0,4.75
29815.0,158,8157.0,37.93953488372093,1.6586698354694347,157,61701.0,0.04662919382599355,157,61701.0,-6.279999999999973
29820.0,160,8695.0,40.63084112149533,1.5813125352606343,160,62476.0,0.044421230829660714,160,62476.0,-7.75
29825.0,163,9273.0,42.73271889400922,1.4384125543671995,163,62977.0,0.04150589654931937,163,62977.0,-5.009999999999991
29830.0,166,9744.0,45.32093023255814,1.2486856783818323,166,62910.0,0.0388382981427804,166,62910.0,0.6699999999999591
29835.0,168,10184.0,47.148148148148145,1.1985260032755152,168,62873.0,0.034279522118658465,168,62873.0,0.37000000000000455
29840.0,174,10661.0,48.903669724770644,1.1819841502155226,174,61989.0,0.034403289893846514,174,61989.0,8.840000000000032
29845.0,174,10676.0,48.527272727272724,1.1479523915304448,174,62274.0,0.03391022318201351,174,62274.0,-2.8500000000000227
29850.0,174,10370.0,46.92307692307692,1.107844948288922,174,62024.0,0.03354049811425182,174,62024.0,2.5
29855.0,171,10064.0,45.130044843049326,1.179687491885662,171,62298.0,0.03838639010966172,171,62298.0,-2.740000000000009
29860.0,168,9657.0,43.5,1.1678006385343795,168,62457.0,0.03682162696502672,168,62457.0,-1.5900000000000318
29865.0,170,9176.0,41.52036199095023,1.0436017759122913,170,63258.0,0.034771365850480185,170,63258.0,-8.009999999999991
29870.0,171,8696.0,38.99551569506726,1.0327130116480494,171,63417.0,0.031157319277919156,171,63417.0,-1.5899999999999181
29875.0,169,8215.0,36.51111111111111,1.1576606211824858,169,62936.0,0.03662119443830134,169,62936.0,4.809999999999945
29880.0,167,7571.0,33.5,1.205574831053265,167,63591.0,0.03441544003429049,167,63591.0,-6.5499999999999545
29885.0,166,6815.0,30.424107142857142,1.083247505966245,166,64243.0,0.03387596120641804,166,64243.0,-6.519999999999982
29890.0,163,6070.0,26.977777777777778,1.1556315155986976,163,64868.0,0.03361033532131801,163,64868.0,-6.25
29895.0,161,5364.0,23.84,1.1986804366481059,161,64963.0,0.0352195919826141,161,64963.0,-0.9500000000000455
29900.0,161,4927.0,21.897777777777776,1.202913436479642,161,64397.0,0.03636981368925465,161,64397.0,5.659999999999968
29905.0,167,4633.0,20.409691629955947,1.2702516406656505,167,63847.0,0.040205351911211794,167,63847.0,5.5
29910.0,169,4493.0,19.88053097345133,1.1718810649962965,168,64449.0,0.03426258635212532,168,64449.0,-6.019999999999982
29915.0,175,4961.0,21.75877192982456,1.1719132801401868,175,65264.0,0.029231822564380613,175,65264.0,-8.149999999999977
29920.0,176,5440.0,23.859649122807017,1.1532177517372548,176,65751.0,0.031906634851006366,176,65751.0,-4.8700000000000045
29925.0,176,5951.0,26.100877192982455,1.0726870930172168,176,65904.0,0.030985287260314992,176,65904.0,-1.5299999999999727
29930.0,177,6591.0,29.035242290748897,1.0717678451161392,177,65650.0,0.032652442531130824,177,65650.0,2.5399999999999636
29935.0,180,7318.0,31.95633187772926,1.2587056101787293,180,65408.0,0.039963303410301715,180,65408.0,2.419999999999959
29940.0,186,8026.0,35.048034934497814,1.12175903055599,185,66093.0,0.02918441843065347,185,66093.0,-6.849999999999909
29945.0,185,8713.0,38.048034934497814,1.0951082479711405,185,66966.0,0.028033119701675227,185,66966.0,-8.730000000000018
29950.0,182,9387.0,41.171052631578945,1.1629654312614628,182,67511.0,0.03233244186271149,182,67511.0,-5.4500000000000455
29955.0,179,10000.0,43.66812227074236,1.1966915813518715,179,67804.0,0.033489138022991694,179,67804.0,-2.92999999999995
29960.0,175,10595.0,46.469298245614034,1.2731486123819087,175,67864.0,0.03608438746126793,175,67864.0,-0.6000000000000227
29965.0,178,11322.0,49.87665198237885,1.3014261975403962,178,67934.0,0.04063842983517639,178,67934.0,-0.7000000000000455
29970.0,183,11701.0,51.54625550660793,1.1444426622965884,183,67907.0,0.03088659350183684,183,67907.0,0.2699999999999818
29975.0,182,11838.0,51.921052631578945,1.203993422982586,182,67016.0,0.03267186252615492,182,67016.0,8.910000000000082
29980.0,179,11963.0,52.469298245614034,1.2840366117484376,179,66140.0,0.03784680532498952,179,66140.0,8.759999999999991
29985.0,176,11986.0,52.801762114537446,1.2599228213794678,176,66821.0,0.03830203644772315,176,66821.0,-6.810000000000059
29990.0,172,11960.0,53.15555555555556,1.2878568932602892,172,67349.0,0.03909658961709838,172,67349.0,-5.279999999999973
29995.0,173,11970.0,52.731277533039645,1.4377231674620967,173,67893.0,0.045596395148648224,173,67893.0,-5.439999999999941
30000.0,173,11889.0,51.917030567685586,1.3773693071689928,173,68318.0,0.037055262328779856,173,68318.0,-4.25
30005.0,170,11747.0,51.29694323144105,1.4709038046139493,170,68339.0,0.04225961189873471,170,68339.0,-0.21000000000003638
30010.0,170,11722.0,51.41228070175438,1.5137867687811812,170,68357.0,0.04568113472774928,170,68357.0,-0.18000000000006366
30015.0,171,11729.0,51.44298245614035,1.5864134572739204,171,68008.0,0.04566901375325866,171,68008.0,3.490000000000009
30020.0,170,11770.0,51.85022026431718,1.7277825750607725,170,67681.0,0.05097293784906992,170,67681.0,3.2700000000000955
30025.0,171,11849.0,52.198237885462554,1.7625637759135175,171,67774.0,0.048869424819816154,171,67774.0,-0.9300000000000637
30030.0,171,11929.0,53.254464285714285,1.7132893426717966,170,67506.0,0.04939880657778679,170,67506.0,2.6800000000000637
30035.0,170,12025.0,53.683035714285715,1.73718288057009,169,67958.0,0.05109992007306497,169,67958.0,-4.5200000000000955
30040.0,174,12559.0,56.066964285714285,1.6170499139592673,174,68775.0,0.04560732213017068,174,68775.0,-8.169999999999959
30045.0,179,13094.0,57.68281938325991,1.6001845052185693,179,69427.0,0.04246069886241332,179,69427.0,-6.519999999999982
30050.0,177,13609.0,59.68859649122807,1.680170640805558,177,69919.0,0.04530856465388951,177,69919.0,-4.920000000000073
30055.0,175,14133.0,61.98684210526316,1.736360622278028,175,70423.0,0.05621243838980238,175,70423.0,-5.039999999999964
30060.0,172,14784.0,65.41592920353982,1.757237281002957,172,70824.0,0.054984107975321,172,70824.0,-4.009999999999991
30065.0,169,15525.0,69.0,1.8986292456061993,169,71302.0,0.06422242321197538,169,71302.0,-4.779999999999973
30070.0,172,15720.0,70.4932735426009,1.6882873134078042,172,71388.0,0.05241444397434684,172,71388.0,-0.8600000000000136
30075.0,177,15539.0,69.37053571428571,1.539050255159405,177,70732.0,0.04818816669951771,177,70732.0,6.559999999999945
30080.0,181,15384.0,69.29729729729729,1.3335112695523244,181,70085.0,0.04165948187535445,181,70085.0,6.470000000000027
30085.0,183,15208.0,68.19730941704036,1.2145709107743394,183,70812.0,0.030802591627408556,183,70812.0,-7.269999999999982
30090.0,180,15000.0,67.26457399103138,1.3715692486744915,180,71435.0,0.03353760148290623,180,71435.0,-6.230000000000018
30095.0,178,14775.0,65.66666666666667,1.475541255112374,178,72054.0,0.039957766084298296,178,72054.0,-6.189999999999941
30100.0,174,14500.0,64.44444444444444,1.5108550831780636,174,72096.0,0.036694239236041946,174,72096.0,-0.42000000000007276
30105.0,175,14253.0,62.78854625550661,1.5474705019686736,175,71389.0,0.03540487891627071,175,71389.0,7.07000000000005
30110.0,177,14015.0,62.01327433628319,1.5796397903569295,177,70696.0,0.03954047856948707,177,70696.0,6.92999999999995
30115.0,175,13773.0,60.942477876106196,1.5735036979873498,175,69278.0,0.03970291736385162,175,69278.0,14.180000000000064
30120.0,172,13520.0,60.08888888888889,1.6962840793493448,172,67869.0,0.047232967710043094,172,67869.0,14.089999999999918
30125.0,170,13252.0,59.160714285714285,1.6369940405297831,170,67187.0,0.05270972103157343,170,67187.0,6.82000000000005
30130.0,169,12694.0,56.9237668161435,1.5922244315300447,168,67491.0,0.05104970231054697,168,67491.0,-3.0399999999999636
30135.0,172,12160.0,55.022624434389144,1.3399808383328744,171,68262.0,0.04316598185211681,171,68262.0,-7.710000000000036
30140.0,174,12455.0,56.1036036036036,1.3960791982704719,174,69041.0,0.04175493393410313,174,69041.0,-7.789999999999964
30145.0,175,12745.0,57.66968325791855,1.3093745455251633,175,69370.0,0.03772435010888317,175,69370.0,-3.2900000000000773
30150.0,170,13024.0,58.666666666666664,1.5092682291651462,170,69253.0,0.045435246282746936,170,69253.0,1.1700000000000728
30155.0,167,13283.0,60.10407239819005,1.5324705412052204,167,68699.0,0.04800330458108543,167,68699.0,5.539999999999964
30160.0,166,13354.0,60.425339366515836,1.4994608227434274,165,69298.0,0.04881020371499954,165,69298.0,-5.990000000000009
30165.0,168,13360.0,60.18018018018018,1.526253731276866,167,70046.0,0.04616752704702091,167,70046.0,-7.480000000000018
30170.0,168,13365.0,60.47511312217195,1.4837111573334754,168,70667.0,0.04436754524279996,168,70667.0,-6.209999999999923
30175.0,170,13441.0,60.54504504504504,1.4330149328307695,170,71155.0,0.044664169021759036,170,71155.0,-4.8799999999999955
30180.0,171,13727.0,62.113122171945705,1.3837646508900532,171,71677.0,0.041280984674319225,171,71677.0,-5.220000000000027
30185.0,169,13940.0,63.07692307692308,1.3458809762178106,169,71664.0,0.04207673444367142,169,71664.0,0.12999999999999545
30190.0,169,14113.0,64.44292237442923,1.3153497526067746,169,70870.0,0.0436570473108966,169,70870.0,7.939999999999941
30195.0,172,14402.0,65.16742081447964,1.3788697638725236,172,70180.0,0.04523128188642631,172,70180.0,6.900000000000091
30200.0,174,14956.0,67.67420814479638,1.4353661801803759,174,68791.0,0.044863848042080504,174,68791.0,13.889999999999986
30205.0,170,15446.0,69.57657657657657,1.4114587014540374,170,69436.0,0.04412695516666447,170,69436.0,-6.4500000000000455
30210.0,173,15922.0,71.39910313901345,1.427609211489303,173,69979.0,0.04363800638294539,173,69979.0,-5.42999999999995
