step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30510.0,190,9838.0,38.58039215686274,1.754397384731138,190,55932.0,0.04899303745116767,190,55932.0,1.42999999999995
30515.0,189,9720.0,38.267716535433074,1.7387364184820984,188,56384.0,0.047206140609472313,188,56384.0,-4.519999999999982
30520.0,184,9326.0,36.71653543307087,1.8509589395792427,184,56362.0,0.05201283613120893,184,56362.0,0.22000000000002728
30525.0,182,8917.0,34.96862745098039,1.9112714684555907,182,56347.0,0.05661772361060622,182,56347.0,0.14999999999997726
30530.0,180,8579.0,33.775590551181104,2.0427789359197694,180,55930.0,0.05812964604933789,180,55930.0,4.170000000000073
30535.0,181,8485.0,33.94,1.974593842333241,181,55576.0,0.05964446949527245,181,55576.0,3.5399999999999636
30540.0,182,8322.0,33.556451612903224,1.7046612623522575,182,56104.0,0.051510501003132536,182,56104.0,-5.279999999999973
30545.0,184,8117.0,32.468,1.6027942870650491,184,56260.0,0.0444775741648053,184,56260.0,-1.5600000000000591
30550.0,182,7914.0,31.783132530120483,1.7369608136601016,182,56404.0,0.057431808403516894,182,56404.0,-1.4399999999999409
30555.0,179,7748.0,30.868525896414344,1.8186658907496827,179,56165.0,0.054824558343711825,179,56165.0,2.3899999999999864
30560.0,178,7661.0,30.280632411067195,1.966360308839583,178,55936.0,0.05868438150271134,178,55936.0,2.2899999999999636
30565.0,183,7664.0,29.9375,1.8295778712148347,183,56816.0,0.0521118195281182,183,56816.0,-8.799999999999955
30570.0,192,7771.0,30.12015503875969,1.6117095214423502,192,57730.0,0.04209858026024528,192,57730.0,-9.139999999999986
30575.0,192,8079.0,31.313953488372093,1.6037430139083937,192,57767.0,0.04408343565525048,192,57767.0,-0.37000000000000455
30580.0,197,8533.0,33.33203125,1.498034492369039,197,56925.0,0.04353592601975021,197,56925.0,8.419999999999959
30585.0,201,8660.0,33.69649805447471,1.3462837456945718,201,57312.0,0.03886168690303124,201,57312.0,-3.8700000000000045
30590.0,204,8563.0,33.189922480620154,1.2420342233134427,204,57128.0,0.031384140561819276,204,57128.0,1.8400000000000318
30595.0,203,8471.0,32.706563706563706,1.3458091153366905,203,56943.0,0.03745953251238516,203,56943.0,1.8500000000000227
30600.0,200,8396.0,32.92549019607843,1.28830512153504,200,56159.0,0.03942684149246556,200,56159.0,7.839999999999918
30605.0,197,8381.0,32.86666666666667,1.4186869607718273,197,55516.0,0.04581010153590376,197,55516.0,6.430000000000064
30610.0,198,8385.0,32.75390625,1.4795074596113522,198,55037.0,0.047689202626458545,198,55037.0,4.789999999999964
30615.0,199,8390.0,32.64591439688716,1.3998233658476513,199,55253.0,0.0433337494004413,199,55253.0,-2.159999999999968
30620.0,199,8443.0,33.10980392156863,1.3915381949687398,199,55110.0,0.043461923402754066,199,55110.0,1.42999999999995
30625.0,197,8416.0,33.13385826771653,1.3137569342544269,197,55195.0,0.0420461875096964,197,55195.0,-0.8500000000000227
30630.0,193,8372.0,33.09090909090909,1.380952562014651,193,54855.0,0.0462256325051184,193,54855.0,3.400000000000091
30635.0,192,8512.0,33.38039215686275,1.5035642316007085,192,54717.0,0.05178454489807116,192,54717.0,1.3799999999999955
30640.0,191,8722.0,34.0703125,1.6266877088357576,190,54036.0,0.05463982921841423,190,54036.0,6.809999999999945
30645.0,192,9063.0,34.99227799227799,1.825465169379933,192,53369.0,0.06062644188059897,192,53369.0,6.669999999999959
30650.0,193,9536.0,36.53639846743295,1.957491441352852,193,52740.0,0.05917789425224172,193,52740.0,6.290000000000077
30655.0,196,10305.0,39.63461538461539,1.9005508997953728,195,52664.0,0.05576078219311587,195,52664.0,0.7599999999999909
30660.0,200,10725.0,41.40926640926641,1.7466065104753403,200,53647.0,0.04998463180996993,200,53647.0,-9.830000000000041
30665.0,205,10934.0,42.37984496124031,1.4846695320363053,205,54657.0,0.03856447491427463,205,54657.0,-10.100000000000023
30670.0,210,11169.0,43.2906976744186,1.408138141108705,210,55694.0,0.03500739696290387,210,55694.0,-10.370000000000005
30675.0,209,11369.0,43.8957528957529,1.4413586058274712,209,56204.0,0.03482772990341351,209,56204.0,-5.099999999999909
30680.0,206,11522.0,44.83268482490272,1.4369313501501102,206,56161.0,0.03810767450859477,206,56161.0,0.42999999999995
30685.0,202,11661.0,45.37354085603113,1.5190685773161803,202,56112.0,0.04326568114427958,202,56112.0,0.4900000000000091
30690.0,201,11835.0,46.59448818897638,1.4872267347004706,201,55815.0,0.04402008881719986,201,55815.0,2.9700000000000273
30695.0,202,11959.0,47.45634920634921,1.3718124451833236,202,56380.0,0.04317680452036888,202,56380.0,-5.649999999999977
30700.0,205,11951.0,47.237154150197625,1.2327828325532846,205,56534.0,0.03844652168365755,205,56534.0,-1.5400000000000773
30705.0,207,11952.0,46.505836575875485,1.2188677692673409,207,56742.0,0.034075182715596126,207,56742.0,-2.0799999999999272
30710.0,205,11953.0,46.509727626459146,1.2994461335101628,205,56594.0,0.03644979337940036,205,56594.0,1.4799999999999045
30715.0,202,11846.0,45.737451737451735,1.374462502266585,202,57028.0,0.038134246533379344,202,57028.0,-4.339999999999918
30720.0,199,11825.0,45.833333333333336,1.3427852886786404,199,56901.0,0.03985839492963583,199,56901.0,1.2699999999999818
30725.0,201,12006.0,45.82442748091603,1.4882066932280842,201,56793.0,0.04365073125046157,201,56793.0,1.080000000000041
30730.0,198,12357.0,47.16412213740458,1.5487199775851956,198,56196.0,0.04547714428062883,198,56196.0,5.969999999999914
30735.0,200,12732.0,48.7816091954023,1.5693840490462918,200,55679.0,0.05019859474710486,200,55679.0,5.170000000000073
30740.0,202,12593.0,48.434615384615384,1.4440933721887868,202,56148.0,0.04191349938470449,202,56148.0,-4.690000000000055
30745.0,201,12130.0,46.475095785440615,1.4328917901582574,201,56089.0,0.04252195566660581,201,56089.0,0.5900000000000318
30750.0,197,11726.0,45.44961240310077,1.5252624184338688,197,56019.0,0.04779173840590218,197,56019.0,0.6999999999999318
30755.0,192,11211.0,43.79296875,1.4980249582340606,192,56488.0,0.045610238056500156,192,56488.0,-4.689999999999941
30760.0,192,10627.0,41.189922480620154,1.5487122444248138,192,56954.0,0.04136243253011465,192,56954.0,-4.659999999999968
30765.0,191,10137.0,39.2906976744186,1.5993726539059663,191,57452.0,0.04433523441881457,191,57452.0,-4.980000000000018
30770.0,195,9653.0,37.41472868217054,1.465398832939844,195,57059.0,0.042292888120173004,195,57059.0,3.92999999999995
30775.0,192,8987.0,34.833333333333336,1.4345916248362771,192,57571.0,0.0421555601252585,192,57571.0,-5.1200000000000045
30780.0,189,8243.0,31.949612403100776,1.4513675980558398,189,57651.0,0.04321161053652276,189,57651.0,-0.7999999999999545
30785.0,194,7726.0,29.715384615384615,1.4880197034527525,194,57739.0,0.04694989352366134,194,57739.0,-0.8799999999999955
30790.0,198,7226.0,27.475285171102662,1.454055414381419,198,57420.0,0.04124395857091473,198,57420.0,3.189999999999941
30795.0,200,6753.0,25.67680608365019,1.4465280316584412,200,57143.0,0.041147437036091354,200,57143.0,2.7700000000000955
30800.0,197,6325.0,23.958333333333332,1.562149527536585,197,56884.0,0.04667923009556508,197,56884.0,2.589999999999918
30805.0,194,6075.0,23.365384615384617,1.487192786934579,194,57035.0,0.048311989527995494,194,57035.0,-1.509999999999991
30810.0,197,6495.0,24.98076923076923,1.484342540663192,197,56795.0,0.05004621757837691,197,56795.0,2.3999999999999773
30815.0,198,6875.0,26.240458015267176,1.4648422863749744,198,57295.0,0.04789513955921553,198,57295.0,-5.0
30820.0,196,7237.0,27.517110266159698,1.4701472989333946,196,57302.0,0.048343361222814525,196,57302.0,-0.06999999999993634
30825.0,199,7720.0,29.35361216730038,1.4793358018059648,199,57345.0,0.05313230000214144,199,57345.0,-0.43000000000006366
30830.0,202,8226.0,31.277566539923953,1.5749990457645877,201,56967.0,0.05237422109378165,201,56967.0,3.7800000000000864
30835.0,201,8751.0,33.400763358778626,1.7026751634094797,201,56606.0,0.05652756242060763,201,56606.0,3.6100000000000136
30840.0,198,9352.0,35.83141762452107,1.7632522525173704,198,56261.0,0.055937068261667354,198,56261.0,3.449999999999932
30845.0,199,10047.0,38.49425287356322,1.6613229046471008,198,56812.0,0.05083302405729469,198,56812.0,-5.509999999999991
30850.0,200,10686.0,40.47727272727273,1.6442753726938841,200,57090.0,0.048465254192172076,200,57090.0,-2.7799999999999727
30855.0,201,11335.0,43.09885931558935,1.6053638783374358,201,57537.0,0.046286317133524844,201,57537.0,-4.470000000000027
30860.0,200,11627.0,44.20912547528517,1.5744257242228004,200,57930.0,0.03925638151242855,200,57930.0,-3.92999999999995
30865.0,197,11672.0,44.38022813688213,1.6848431116111795,197,58313.0,0.04154093995945908,197,58313.0,-3.830000000000041
30870.0,193,11699.0,44.82375478927203,1.7382749288921373,193,58084.0,0.04903045720308773,193,58084.0,2.2899999999999636
30875.0,190,11710.0,45.3875968992248,1.6515231134477233,190,57310.0,0.05246156201329981,190,57310.0,7.740000000000009
30880.0,187,11787.0,45.50965250965251,1.7585150134630037,187,56592.0,0.054486939789345316,187,56592.0,7.180000000000064
30885.0,188,11981.0,46.08076923076923,1.7490017636637907,188,55945.0,0.05104657711851436,188,55945.0,6.469999999999914
30890.0,192,12184.0,46.86153846153846,1.673511654442756,191,55913.0,0.05263100160371733,191,55913.0,0.32000000000005
30895.0,194,12420.0,47.22433460076046,1.628189979744471,193,55412.0,0.046185036802900245,193,55412.0,5.009999999999991
30900.0,191,12718.0,48.727969348659,1.5759101007908933,190,55420.0,0.04674121653368277,190,55420.0,-0.08000000000004093
30905.0,190,12608.0,48.30651340996169,1.5905372309177048,189,55693.0,0.047128100853565884,189,55693.0,-2.7299999999999045
30910.0,192,12210.0,47.142857142857146,1.5530430065649319,192,55301.0,0.04910697738237691,192,55301.0,3.919999999999959
30915.0,191,11821.0,46.17578125,1.5674506591125654,191,54914.0,0.05270409956650065,191,54914.0,3.8700000000000045
30920.0,190,11478.0,44.8359375,1.6111161835039982,190,54047.0,0.05307056591865595,190,54047.0,8.669999999999959
30925.0,187,11273.0,43.6937984496124,1.8236273983235818,187,53562.0,0.060727287240267894,187,53562.0,4.850000000000023
30930.0,191,11468.0,44.10769230769231,1.8766097126310688,191,53104.0,0.0620091937790311,191,53104.0,4.580000000000041
30935.0,194,11680.0,44.75095785440613,1.843315398017565,194,53128.0,0.056662455020250455,194,53128.0,-0.2400000000000091
30940.0,201,11913.0,44.785714285714285,1.7850699642054144,201,52732.0,0.04915259944461541,201,52732.0,3.9599999999999227
30945.0,202,11910.0,45.11363636363637,1.6655088112165328,202,53379.0,0.042804585002522676,202,53379.0,-6.469999999999914
30950.0,201,11738.0,44.631178707224336,1.6579965895344364,201,53675.0,0.044478517508127945,201,53675.0,-2.9600000000000364
30955.0,199,11559.0,44.11832061068702,1.7390142612904516,199,53977.0,0.050721619496862484,199,53977.0,-3.019999999999982
30960.0,196,11363.0,43.37022900763359,1.7498284077118862,195,53939.0,0.053158004567451456,195,53939.0,0.37999999999999545
30965.0,191,11147.0,42.7088122605364,1.8360391323378313,191,53916.0,0.05492309897523936,191,53916.0,0.2300000000000182
30970.0,188,11087.0,43.47843137254902,1.840299271461047,188,54224.0,0.06535161254867274,188,54224.0,-3.080000000000041
30975.0,191,11224.0,44.188976377952756,1.6581659077423443,191,54603.0,0.05388060137271325,191,54603.0,-3.7899999999999636
30980.0,193,11110.0,43.568627450980394,1.6160213286188532,193,54705.0,0.05343261151446142,193,54705.0,-1.0199999999999818
30985.0,193,11001.0,42.80544747081712,1.654149893419994,193,54818.0,0.051779704735803185,193,54818.0,-1.1299999999999955
30990.0,193,10896.0,42.72941176470588,1.6534588331206397,193,54639.0,0.04748697050332284,193,54639.0,1.7899999999999636
30995.0,193,10786.0,42.1328125,1.7853520008443875,193,54539.0,0.05594321589881764,193,54539.0,1.0
31000.0,189,10663.0,41.16988416988417,1.9243367674167011,189,54444.0,0.05359302641024012,189,54444.0,0.9499999999999318
31005.0,186,10569.0,40.65,1.9224913778669706,185,54698.0,0.05417920135295112,185,54698.0,-2.5399999999999636
31010.0,187,10389.0,40.42412451361868,1.819184540807644,187,55107.0,0.05495192690355632,187,55107.0,-4.090000000000032
31015.0,190,10356.0,39.83076923076923,1.7851951105541064,190,55014.0,0.056193967224493054,190,55014.0,0.9300000000000637
31020.0,194,10336.0,39.00377358490566,1.8353814093238903,194,54939.0,0.05559852483406167,194,54939.0,0.75
31025.0,194,10333.0,38.70037453183521,1.8325707180747337,194,54385.0,0.04920750811022477,194,54385.0,5.539999999999964
31030.0,194,10002.0,37.74339622641509,1.7626113408596937,194,54757.0,0.04693631210864401,194,54757.0,-3.7200000000000273
31035.0,192,9472.0,36.2911877394636,1.7658577127357964,192,54564.0,0.0504243223658581,192,54564.0,1.9300000000000637
31040.0,190,9070.0,35.01930501930502,1.7998095127139446,190,54385.0,0.054679111299251446,190,54385.0,1.7899999999999636
31045.0,193,9077.0,35.31906614785992,1.7220934237841692,193,53707.0,0.05156146102904235,193,53707.0,6.779999999999973
31050.0,195,9098.0,35.12741312741313,1.804310420854737,195,53114.0,0.05118887226094068,195,53114.0,5.930000000000064
31055.0,197,9126.0,34.96551724137931,1.7127636418273025,197,52603.0,0.04708233794243314,197,52603.0,5.110000000000014
31060.0,195,9186.0,35.195402298850574,1.7311849044994616,195,52633.0,0.049318074330255215,195,52633.0,-0.3000000000000682
31065.0,196,9298.0,35.48854961832061,1.7403287507089562,196,52244.0,0.051236190540996936,196,52244.0,3.8899999999999864
31070.0,193,9458.0,36.099236641221374,1.7655585444428512,193,52341.0,0.05114252531883292,193,52341.0,-0.9699999999999136
31075.0,189,9530.0,36.65384615384615,1.6908461813611517,189,52739.0,0.052859148889743336,189,52739.0,-3.980000000000018
31080.0,190,9653.0,37.12692307692308,1.6467349284603117,190,52608.0,0.0545331154622977,190,52608.0,1.3099999999999454
31085.0,193,9849.0,38.027027027027025,1.6097599181018012,191,52480.0,0.053189933376974335,191,52480.0,1.2800000000000864
31090.0,189,10094.0,39.4296875,1.4854733217405105,189,52984.0,0.04807112652505708,189,52984.0,-5.040000000000077
31095.0,190,10450.0,40.66147859922179,1.5607305811519208,189,53078.0,0.05148527542407467,189,53078.0,-0.9399999999999409
31100.0,192,11108.0,42.723076923076924,1.6913495885224767,192,53195.0,0.05192575105695312,192,53195.0,-1.1700000000000728
31105.0,197,11780.0,44.45283018867924,1.6193744799595045,196,52983.0,0.047112029450391356,196,52983.0,2.1200000000000045
31110.0,199,12172.0,45.58801498127341,1.4506829532755507,198,53527.0,0.0378362004932121,198,53527.0,-5.439999999999941
31115.0,200,12369.0,46.5,1.4418453136146903,199,53648.0,0.03808846126910722,199,53648.0,-1.2100000000000364
31120.0,199,12568.0,47.60606060606061,1.5180415406003096,199,53821.0,0.03971362008554221,199,53821.0,-1.7300000000000182
31125.0,198,12763.0,48.52851711026616,1.564763181963106,198,53698.0,0.04411866762036201,198,53698.0,1.2300000000000182
31130.0,196,12885.0,49.367816091954026,1.466777486568202,195,54669.0,0.039144734736477636,195,54669.0,-9.710000000000036
31135.0,197,13000.0,50.0,1.4968151879988687,197,55650.0,0.04103772355002878,197,55650.0,-9.809999999999945
31140.0,195,13197.0,51.35019455252918,1.4832263223900353,195,56220.0,0.04018369249628965,195,56220.0,-5.7000000000000455
31145.0,202,13381.0,51.86434108527132,1.3915078480979532,202,56632.0,0.03424271085348575,202,56632.0,-4.1200000000000045
31150.0,205,13480.0,52.04633204633205,1.35163487038775,205,56497.0,0.034014750755844064,205,56497.0,1.3500000000000227
31155.0,207,13590.0,52.674418604651166,1.2956834086418216,207,56379.0,0.03284356570071787,207,56379.0,1.1800000000000637
31160.0,204,13701.0,52.8996138996139,1.396783601649408,204,55697.0,0.03468782356256566,204,55697.0,6.819999999999936
31165.0,202,13858.0,53.713178294573645,1.4607377578550245,202,55020.0,0.040776935799993086,202,55020.0,6.769999999999982
31170.0,199,13936.0,54.65098039215686,1.32136775217305,199,56019.0,0.03642907576063881,199,56019.0,-9.990000000000009
31175.0,201,14045.0,55.73412698412698,1.2067227490692092,201,57021.0,0.034817191367563276,201,57021.0,-10.019999999999982
31180.0,206,14493.0,57.972,1.068537073323049,206,57650.0,0.03286855994880903,206,57650.0,-6.289999999999964
31185.0,206,14320.0,56.82539682539682,1.0284628258038497,206,58156.0,0.02860415459511544,206,58156.0,-5.059999999999945
31190.0,203,13720.0,54.22924901185771,1.1195329462854704,203,58123.0,0.032996459033688384,203,58123.0,0.32999999999992724
31195.0,203,13152.0,51.984189723320156,1.1674800581360993,203,58229.0,0.036175923310664944,203,58229.0,-1.0599999999999454
31200.0,201,12577.0,49.51574803149607,1.2771630759872032,201,57896.0,0.03784426529876684,201,57896.0,3.3299999999999272
31205.0,199,11990.0,47.01960784313726,1.3684279030469197,199,57572.0,0.04394565382403347,199,57572.0,3.240000000000009
31210.0,197,11476.0,45.53968253968254,1.3496279572809162,197,57278.0,0.047464779461140194,197,57278.0,2.9400000000000546
31215.0,197,11151.0,44.25,1.3341193309880435,197,57426.0,0.04825938873193938,197,57426.0,-1.4800000000000182
31220.0,200,10831.0,42.64173228346457,1.3205831708040439,200,57176.0,0.042920289896573954,200,57176.0,2.5
31225.0,198,10396.0,40.609375,1.3622849809990467,198,57739.0,0.0412473302102707,198,57739.0,-5.6299999999999955
31230.0,195,9895.0,38.50194552529183,1.449385291182647,195,57864.0,0.04313937714992192,195,57864.0,-1.25
31235.0,194,9451.0,36.77431906614786,1.532131634530275,194,57990.0,0.04967391034854003,194,57990.0,-1.259999999999991
31240.0,192,9131.0,35.66796875,1.6508452412256003,191,57689.0,0.053877755689613185,191,57689.0,3.009999999999991
31245.0,187,8866.0,34.6328125,1.822176902167147,187,57378.0,0.061196655333963124,187,57378.0,3.1100000000000136
31250.0,189,8874.0,34.52918287937743,1.916154863622226,189,57105.0,0.059012434107287425,189,57105.0,2.730000000000018
31255.0,197,9647.0,37.39147286821706,1.829101724537422,195,56879.0,0.053628177809857666,195,56879.0,2.259999999999991
31260.0,197,10079.0,39.065891472868216,1.7360079372519774,197,57862.0,0.0514330825353226,197,57862.0,-9.830000000000041
