step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36605.0,194,11185.0,43.18532818532819,1.5020468266776121,194,57487.0,0.03970132221405265,194,57487.0,-4.509999999999991
36610.0,192,11031.0,42.75581395348837,1.5204986532373053,192,57930.0,0.04229036823097984,192,57930.0,-4.42999999999995
36615.0,197,11269.0,43.50965250965251,1.5392901271668709,197,57340.0,0.0470748382813977,197,57340.0,5.899999999999977
36620.0,199,11395.0,43.996138996138995,1.415252492632756,199,58056.0,0.03778161076586214,199,58056.0,-7.159999999999968
36625.0,200,11438.0,44.505836575875485,1.3126310750362018,199,58782.0,0.034523812996615465,199,58782.0,-7.260000000000105
36630.0,197,11468.0,44.62256809338521,1.304936577232175,197,59499.0,0.035417790000393246,197,59499.0,-7.169999999999959
36635.0,196,11486.0,44.34749034749035,1.3542644147704521,196,59931.0,0.040425170832434326,196,59931.0,-4.319999999999936
36640.0,194,11157.0,43.24418604651163,1.3084379654116551,194,60300.0,0.0413451578398601,194,60300.0,-3.6900000000000546
36645.0,196,10577.0,41.31640625,1.1907877402798308,196,60751.0,0.03609480010089606,196,60751.0,-4.509999999999991
36650.0,199,10004.0,38.9260700389105,1.0691494682042488,199,61207.0,0.03219791409983283,199,61207.0,-4.560000000000059
36655.0,197,9433.0,36.84765625,1.0680150202926104,197,61151.0,0.035362991720598466,197,61151.0,0.5600000000000591
36660.0,194,8851.0,34.57421875,1.138352167501146,194,60583.0,0.0370374841500827,194,60583.0,5.67999999999995
36665.0,192,8413.0,32.60852713178294,1.2751611446245619,192,60030.0,0.03823149151175502,192,60030.0,5.530000000000086
36670.0,194,8306.0,31.82375478927203,1.2342395948894105,194,60425.0,0.03550313788201112,194,60425.0,-3.9500000000000455
36675.0,195,8175.0,31.083650190114067,1.2277007870762424,195,60259.0,0.03972008900859882,195,60259.0,1.6599999999999682
36680.0,199,8154.0,30.769811320754716,1.2790234130348828,199,60110.0,0.04019082381279983,199,60110.0,1.490000000000009
36685.0,199,8194.0,30.804511278195488,1.3937174596211372,199,59417.0,0.04032734391313819,199,59417.0,6.930000000000064
36690.0,201,8274.0,31.105263157894736,1.485911865037313,201,58775.0,0.04402947607841454,201,58775.0,6.419999999999959
36695.0,201,8396.0,31.683018867924527,1.5175138780277817,201,58171.0,0.047043831094661155,201,58171.0,6.039999999999964
36700.0,202,8576.0,32.362264150943396,1.4702020596336294,202,58128.0,0.046066076952790726,202,58128.0,0.43000000000006366
36705.0,201,8591.0,32.296992481203006,1.485903837154812,201,58675.0,0.0456387577308747,201,58675.0,-5.470000000000027
36710.0,203,8835.0,33.339622641509436,1.530506025244537,203,58910.0,0.04686761402249073,203,58910.0,-2.3500000000000227
36715.0,202,9078.0,34.38636363636363,1.6191972093879963,202,59149.0,0.05089692798351097,202,59149.0,-2.3899999999999864
36720.0,204,9324.0,35.31818181818182,1.6383092914020763,204,59034.0,0.04976917152584854,204,59034.0,1.1499999999999773
36725.0,202,9567.0,36.37642585551331,1.7294332285884884,202,58927.0,0.055857770733535234,202,58927.0,1.07000000000005
36730.0,198,9799.0,37.400763358778626,1.7960538035215927,198,58830.0,0.05289543380282326,198,58830.0,0.9700000000000273
36735.0,196,10082.0,38.776923076923076,1.784429648220039,195,59098.0,0.05489134447098663,195,59098.0,-2.6800000000000637
36740.0,199,10336.0,39.753846153846155,1.6868232173721038,199,59514.0,0.05148512626271195,199,59514.0,-4.159999999999968
36745.0,201,10459.0,39.91984732824427,1.6343530288597026,201,59380.0,0.04855551807982656,201,59380.0,1.3400000000000318
36750.0,202,10590.0,40.41984732824427,1.5745267955769948,202,59264.0,0.046224110320441006,202,59264.0,1.1599999999999682
36755.0,201,10725.0,40.93511450381679,1.5897455221152705,201,58627.0,0.0472240968665037,201,58627.0,6.3700000000000045
36760.0,199,10855.0,41.59003831417625,1.6534025117455438,199,58057.0,0.05097010601256283,199,58057.0,5.699999999999932
36765.0,196,10830.0,41.49425287356322,1.6538952499378792,195,58450.0,0.05055937740968179,195,58450.0,-3.92999999999995
36770.0,191,10785.0,41.96498054474708,1.6406173840421205,190,58246.0,0.055251643547685594,190,58246.0,2.0399999999999636
36775.0,192,11084.0,43.296875,1.693025734885635,192,58054.0,0.058584441733870056,192,58054.0,1.9200000000000728
36780.0,194,11391.0,43.98069498069498,1.763703409843422,194,57309.0,0.05294803863836772,194,57309.0,7.449999999999932
36785.0,196,11706.0,44.85057471264368,1.7720749484434482,196,56591.0,0.04957754985602774,196,56591.0,7.180000000000064
36790.0,194,12024.0,45.89312977099237,1.8320358140434259,194,55893.0,0.05312952434166074,194,55893.0,6.980000000000018
36795.0,192,12334.0,46.89733840304182,1.8798987023177833,192,55748.0,0.05216440438428262,192,55748.0,1.4499999999999318
36800.0,195,12584.0,47.666666666666664,1.813548302245787,195,56175.0,0.04909811107832644,195,56175.0,-4.269999999999982
36805.0,191,12854.0,48.874524714828894,1.8920713990818143,191,56058.0,0.05473656406290906,191,56058.0,1.169999999999959
36810.0,192,13332.0,51.276923076923076,1.8644725015523114,192,55947.0,0.05806790867989379,192,55947.0,1.1100000000000136
36815.0,194,13827.0,53.593023255813954,1.7503533693704236,194,55336.0,0.0549894688476652,194,55336.0,6.110000000000014
36820.0,196,14135.0,54.575289575289574,1.6097831311032067,196,55865.0,0.049811118628673996,196,55865.0,-5.289999999999964
36825.0,192,14333.0,55.554263565891475,1.5857923776660456,192,56394.0,0.046604393863110806,192,56394.0,-5.290000000000077
36830.0,192,14591.0,57.219607843137254,1.5191676075731055,192,56488.0,0.04798823309996151,192,56488.0,-0.9399999999999409
36835.0,195,14982.0,58.295719844357976,1.4645640120102692,195,56605.0,0.04711059502635994,195,56605.0,-1.169999999999959
36840.0,196,15382.0,59.16153846153846,1.5056602980128748,196,56320.0,0.04866800634010037,196,56320.0,2.849999999999909
36845.0,198,15788.0,60.25954198473283,1.4505843164370227,197,56469.0,0.04334234239351183,197,56469.0,-1.490000000000009
36850.0,198,16196.0,61.11698113207547,1.5075041946556058,198,56333.0,0.04226615620895458,198,56333.0,1.3600000000000136
36855.0,196,16605.0,62.89772727272727,1.5535823580126698,195,56588.0,0.044534285712542136,195,56588.0,-2.5499999999999545
36860.0,198,16893.0,63.98863636363637,1.4264073154098769,198,57559.0,0.04332084668741866,198,57559.0,-9.710000000000036
36865.0,197,17128.0,65.37404580152672,1.434796763560012,197,58528.0,0.04324275954628281,197,58528.0,-9.68999999999994
36870.0,204,17430.0,67.55813953488372,1.2924766802888943,204,59543.0,0.03979133700252366,204,59543.0,-10.149999999999977
36875.0,210,17815.0,69.58984375,1.0699196607596984,210,60575.0,0.02953981284284237,210,60575.0,-10.32000000000005
36880.0,209,17550.0,68.28793774319067,1.095455849451289,209,61118.0,0.03041554938171062,209,61118.0,-5.42999999999995
36885.0,208,16877.0,64.91153846153846,1.1824785611009494,208,61141.0,0.03572983316357568,208,61141.0,-0.2300000000000182
36890.0,209,16412.0,62.40304182509506,1.3142234253120724,209,61182.0,0.03830874069525477,209,61182.0,-0.41000000000008185
36895.0,213,15739.0,59.61742424242424,1.229436596441776,213,61642.0,0.032822371214426445,213,61642.0,-4.599999999999909
36900.0,220,14937.0,56.366037735849055,1.0437993989340522,220,62129.0,0.02322456392942889,220,62129.0,-4.8700000000000045
36905.0,221,14152.0,53.203007518796994,1.0009278335962835,221,62632.0,0.023834215210139738,221,62632.0,-5.030000000000086
36910.0,221,13379.0,50.678030303030305,0.9680739036629794,221,62140.0,0.02640015738626768,221,62140.0,4.920000000000073
36915.0,217,12645.0,48.07984790874525,1.0196600297846645,217,61751.0,0.03263494795143716,217,61751.0,3.8899999999999864
36920.0,215,11987.0,45.40530303030303,1.1007546851617158,215,61851.0,0.03439804307242076,215,61851.0,-1.0
36925.0,212,11382.0,42.950943396226414,1.244651999154023,211,61462.0,0.03911417858106036,211,61462.0,3.8899999999999864
36930.0,210,10850.0,40.943396226415096,1.2778214112883903,210,61079.0,0.040514050661820705,210,61079.0,3.830000000000041
36935.0,207,10299.0,39.01136363636363,1.2610806744874796,205,61288.0,0.04212926996805223,205,61288.0,-2.090000000000032
36940.0,207,9500.0,36.12167300380228,1.2520212918643798,206,62313.0,0.041556896990150874,206,62313.0,-10.25
36945.0,208,8769.0,33.469465648854964,1.1728968170997705,206,62884.0,0.038372870819538225,206,62884.0,-5.710000000000036
36950.0,207,8992.0,34.06060606060606,1.2109169077239197,207,63916.0,0.03722497186987125,207,63916.0,-10.319999999999936
36955.0,211,9093.0,34.31320754716981,1.165528073096652,211,64405.0,0.034396370803028646,211,64405.0,-4.889999999999986
36960.0,208,9168.0,34.46616541353384,1.2838838280825249,208,64345.0,0.04156733315753972,208,64345.0,0.599999999999909
36965.0,209,9487.0,35.66541353383459,1.3557961253397062,209,64326.0,0.04349022717546715,209,64326.0,0.19000000000005457
36970.0,210,9817.0,37.04528301886793,1.3975592702492585,210,63811.0,0.04184981462330154,210,63811.0,5.149999999999977
36975.0,211,10147.0,38.29056603773585,1.3555279994932874,211,63317.0,0.04156229244151815,211,63317.0,4.940000000000055
36980.0,211,10354.0,38.92481203007519,1.2158283935489236,211,64368.0,0.03370257651927637,211,64368.0,-10.509999999999991
36985.0,216,10499.0,39.76893939393939,1.0705477541769113,216,65439.0,0.025726251476457823,216,65439.0,-10.710000000000036
36990.0,217,10647.0,40.32954545454545,1.0880303754672644,217,66130.0,0.02689449911435264,217,66130.0,-6.909999999999968
36995.0,214,10773.0,40.652830188679246,1.1249635045756492,214,66815.0,0.0268916203856889,214,66815.0,-6.850000000000023
37000.0,210,10938.0,41.43181818181818,1.1769859494086323,210,67088.0,0.032736423077399844,210,67088.0,-2.730000000000018
37005.0,207,11183.0,42.359848484848484,1.2463921692777622,207,67041.0,0.03698753710589535,207,67041.0,0.4700000000000273
37010.0,206,11550.0,44.083969465648856,1.2187155929894142,206,67530.0,0.038538875579862686,206,67530.0,-4.889999999999986
37015.0,206,11873.0,45.14448669201521,1.2201310567982593,206,67483.0,0.036057071248873314,206,67483.0,0.4699999999999136
37020.0,204,12272.0,46.661596958174904,1.347593819479823,204,67433.0,0.04280894316185283,204,67433.0,0.5
37025.0,205,12890.0,48.64150943396226,1.3971752096466925,205,66874.0,0.042327404837909983,205,66874.0,5.590000000000032
37030.0,208,13534.0,50.68913857677903,1.4268228971553933,208,66344.0,0.03977694302541382,208,66344.0,5.2999999999999545
37035.0,211,14244.0,53.348314606741575,1.3612671461317785,210,65845.0,0.03869194515873924,210,65845.0,4.990000000000009
37040.0,211,15011.0,56.64528301886792,1.347525655056174,209,65867.0,0.040365395858945656,209,65867.0,-0.2199999999999136
37045.0,208,15700.0,59.9236641221374,1.2491915551894321,208,66902.0,0.04041997581781751,208,66902.0,-10.350000000000023
37050.0,211,16361.0,61.97348484848485,1.2641493976917113,210,67938.0,0.03886359805159747,210,67938.0,-10.360000000000014
37055.0,211,17033.0,64.27547169811321,1.2915065550467062,210,68994.0,0.036136758681730545,210,68994.0,-10.56000000000006
37060.0,212,17154.0,64.48872180451127,1.3018697665136854,212,69231.0,0.035930667815906515,212,69231.0,-2.369999999999891
37065.0,215,16913.0,63.58270676691729,1.2805172476325066,215,68687.0,0.034044572226328056,215,68687.0,5.439999999999941
37070.0,214,16723.0,63.34469696969697,1.2650847853255034,214,68395.0,0.03874953298128433,214,68395.0,2.919999999999959
37075.0,210,16566.0,62.98859315589353,1.3415373178960883,210,67804.0,0.04013295699786544,210,67804.0,5.910000000000082
37080.0,214,16348.0,61.69056603773585,1.3267254522438963,214,68865.0,0.0387881348848309,214,68865.0,-10.610000000000014
37085.0,221,16078.0,60.67169811320755,1.124182380202168,221,69410.0,0.027658550709082356,221,69410.0,-5.4500000000000455
37090.0,220,15803.0,60.08745247148289,0.9900787697516116,220,69968.0,0.02196800086732788,220,69968.0,-5.579999999999927
37095.0,218,15523.0,59.02281368821293,1.0905512913040691,218,69977.0,0.028945665027032705,218,69977.0,-0.09000000000003183
37100.0,214,15225.0,57.88973384030418,1.1857426508530948,214,69548.0,0.031241720159310222,214,69548.0,4.289999999999964
37105.0,212,14460.0,54.98098859315589,1.1828118399093648,212,70015.0,0.030997209931520026,212,70015.0,-4.669999999999959
37110.0,208,13432.0,51.267175572519086,1.1935139255343374,208,69914.0,0.03481523672799777,208,69914.0,1.009999999999991
37115.0,206,12497.0,47.88122605363985,1.2677571483761996,206,69851.0,0.038863561723228544,206,69851.0,0.6299999999999955
37120.0,202,11424.0,43.93846153846154,1.2462088702675371,202,70285.0,0.03641160294577478,202,70285.0,-4.340000000000032
37125.0,202,10455.0,40.05747126436781,1.2262546487647705,202,70709.0,0.03674766093226164,202,70709.0,-4.240000000000009
37130.0,203,10290.0,39.42528735632184,1.1436731354538663,203,71135.0,0.03409340524916263,203,71135.0,-4.259999999999991
37135.0,204,10185.0,38.72623574144487,1.1771970667011693,204,70999.0,0.03486753409186758,204,70999.0,1.3600000000000136
37140.0,204,10140.0,38.40909090909091,1.2117006409859963,204,70308.0,0.034894035187591606,204,70308.0,6.909999999999968
37145.0,201,9833.0,37.246212121212125,1.2649959325916469,201,70826.0,0.03465136810466443,201,70826.0,-5.17999999999995
37150.0,198,9336.0,35.36363636363637,1.2641287312564418,198,70848.0,0.040073694235167004,198,70848.0,-0.22000000000002728
37155.0,199,8864.0,33.57575757575758,1.327020791186877,199,70875.0,0.04212384311021957,199,70875.0,-0.2699999999999818
37160.0,201,8403.0,31.70943396226415,1.3835564436548804,201,70448.0,0.0398489537711448,201,70448.0,4.269999999999982
37165.0,201,7806.0,29.793893129770993,1.2630561303155392,201,71451.0,0.038573432024134685,201,71451.0,-10.029999999999973
37170.0,201,7267.0,27.842911877394634,1.1989119663369618,201,71863.0,0.034904444022603176,201,71863.0,-4.1200000000000045
37175.0,203,7330.0,27.977099236641223,1.1406665989838638,203,72281.0,0.032200249590688276,203,72281.0,-4.17999999999995
37180.0,204,7421.0,28.109848484848484,1.1769888930821844,204,72116.0,0.03626435435076517,204,72116.0,1.6499999999999773
37185.0,203,7578.0,28.59622641509434,1.2658801730907039,203,71382.0,0.03846608073684104,203,71382.0,7.339999999999918
37190.0,205,7855.0,29.530075187969924,1.2972179858278094,205,71249.0,0.038315223115340344,205,71249.0,1.330000000000041
37195.0,206,8050.0,30.03731343283582,1.3332392071117627,206,71770.0,0.03734368191133983,206,71770.0,-5.210000000000036
37200.0,205,8185.0,30.770676691729324,1.3011258932999932,205,71793.0,0.0351636902691869,205,71793.0,-0.2299999999999045
37205.0,204,8319.0,31.751908396946565,1.2667191841428593,204,72025.0,0.039294090558767134,204,72025.0,-2.32000000000005
37210.0,202,8540.0,32.47148288973384,1.419414518333857,202,71872.0,0.04136271096539795,202,71872.0,1.5299999999999727
37215.0,205,9154.0,34.41353383458647,1.5230738962260875,205,71741.0,0.04378308591420387,205,71741.0,1.3100000000000591
37220.0,204,9429.0,35.5811320754717,1.3907206918268402,204,72218.0,0.03704759614683499,204,72218.0,-4.769999999999982
37225.0,203,9474.0,36.02281368821293,1.3380436892548018,203,72163.0,0.03944634526949521,203,72163.0,0.5499999999999545
37230.0,200,9562.0,36.21969696969697,1.5106924901636862,200,72092.0,0.0461791217973489,200,72092.0,0.7100000000000364
37235.0,197,9800.0,37.26235741444867,1.5830406427780463,197,71486.0,0.04794060355668096,197,71486.0,6.059999999999945
37240.0,198,10063.0,38.26235741444867,1.6617682763402972,198,70899.0,0.050547606530114954,198,70899.0,5.8700000000000045
37245.0,200,10337.0,39.3041825095057,1.6600193583068794,200,70345.0,0.0492637981918576,200,70345.0,5.539999999999964
37250.0,200,10444.0,39.86259541984733,1.4847349998076242,200,70713.0,0.04152569477847545,200,70713.0,-3.67999999999995
37255.0,196,10449.0,40.03448275862069,1.5377818154916956,196,70446.0,0.050134723053441015,196,70446.0,2.669999999999959
37260.0,194,10497.0,40.52895752895753,1.5972212060213347,194,70246.0,0.055913972788736006,194,70246.0,2.0
37265.0,195,10617.0,40.67816091954023,1.7404331342934154,195,69622.0,0.05567956904392119,195,69622.0,6.240000000000009
37270.0,198,10748.0,40.71212121212121,1.8261852625240016,198,69024.0,0.0557843656356227,198,69024.0,5.980000000000018
37275.0,198,10887.0,41.39543726235741,1.7305067110286547,198,68453.0,0.04942073292995556,198,68453.0,5.710000000000036
37280.0,196,11032.0,42.26819923371647,1.6721552750986328,195,68409.0,0.05178838590243612,195,68409.0,0.4399999999999409
37285.0,193,11310.0,43.5,1.728258240532652,193,67844.0,0.05808816912575199,193,67844.0,5.649999999999977
37290.0,196,11883.0,45.52873563218391,1.6389800166099282,196,68259.0,0.05346233209391974,196,68259.0,-4.149999999999977
37295.0,197,12386.0,47.09505703422053,1.5617903730252392,197,68152.0,0.049664625155462466,197,68152.0,1.07000000000005
37300.0,197,12897.0,48.85227272727273,1.6302686310034633,197,68058.0,0.05189759617053738,197,68058.0,0.9399999999999409
37305.0,199,12938.0,49.38167938931298,1.5512551782238089,199,69045.0,0.04635076656339233,199,69045.0,-9.870000000000005
37310.0,196,12675.0,48.5632183908046,1.5193537878344696,196,69307.0,0.04268493582143705,196,69307.0,-2.6200000000000045
37315.0,194,12476.0,47.61832061068702,1.6311874826793755,194,69552.0,0.044589628574123526,194,69552.0,-2.449999999999932
37320.0,196,12354.0,46.97338403041825,1.5905987709073814,196,69982.0,0.04267462354821323,196,69982.0,-4.300000000000068
37325.0,199,12179.0,45.95849056603774,1.5004701281721007,199,70062.0,0.04051290403318772,199,70062.0,-0.7999999999999545
37330.0,198,12012.0,45.67300380228137,1.4001011101937586,198,70156.0,0.036057598521938135,198,70156.0,-0.9399999999999409
37335.0,200,11511.0,43.93511450381679,1.2642181923339877,200,70660.0,0.027605851778611447,200,70660.0,-5.040000000000077
37340.0,197,10776.0,41.12977099236641,1.3408165936940946,197,70673.0,0.033123621485429765,197,70673.0,-0.12999999999999545
