step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42055.0,183,15764.0,63.564516129032256,1.8253950252356417,183,67048.0,0.05555941692399031,183,67048.0,-0.8999999999999773
42060.0,186,15808.0,64.26016260162602,1.755595960426235,185,66323.0,0.05615438638615403,185,66323.0,7.25
42065.0,185,15850.0,63.91129032258065,1.7977337198474914,185,65656.0,0.05800458385777809,185,65656.0,6.670000000000073
42070.0,185,15905.0,64.13306451612904,1.7746978759951244,185,64208.0,0.0493996041768436,185,64208.0,14.479999999999905
42075.0,187,16035.0,64.39759036144578,1.8064986501995457,187,65134.0,0.05073052575428982,187,65134.0,-9.259999999999991
42080.0,189,16162.0,65.43319838056681,1.6340863916810162,189,65779.0,0.04225027484547982,189,65779.0,-6.449999999999932
42085.0,190,16295.0,66.51020408163265,1.4439959525645174,190,66143.0,0.036533206473556776,190,66143.0,-3.6399999999999864
42090.0,192,16245.0,66.3061224489796,1.3633458140384145,192,66802.0,0.03157470449788318,192,66802.0,-6.590000000000032
42095.0,188,16057.0,65.53877551020408,1.3608530342187746,188,67167.0,0.03461876732883047,188,67167.0,-3.6499999999999773
42100.0,187,15856.0,64.19433198380567,1.5160719264215086,187,67525.0,0.03824778311151185,187,67525.0,-3.580000000000041
42105.0,181,15636.0,63.30364372469636,1.6384060122494972,181,67591.0,0.04467786696752086,181,67591.0,-0.6599999999999682
42110.0,179,15342.0,62.11336032388664,1.6223356528417754,179,68189.0,0.043483533134284755,179,68189.0,-5.980000000000018
42115.0,178,15060.0,61.97530864197531,1.549487502722862,178,68491.0,0.04496674022590255,178,68491.0,-3.019999999999982
42120.0,178,14987.0,62.970588235294116,1.561493429903086,178,68820.0,0.05076967078425709,178,68820.0,-3.2900000000000773
42125.0,185,14799.0,62.180672268907564,1.3527919782822861,184,69056.0,0.03903619498152271,184,69056.0,-2.3599999999999
42130.0,191,14187.0,58.86721991701245,1.241264488356271,191,70000.0,0.03318378911778625,191,70000.0,-9.440000000000055
42135.0,189,13576.0,56.099173553719005,1.286000826827226,189,69595.0,0.035290401577158674,189,69595.0,4.0499999999999545
42140.0,185,12967.0,53.582644628099175,1.3769137093533896,185,68524.0,0.04147366452750542,185,68524.0,10.710000000000036
42145.0,183,12402.0,51.03703703703704,1.4553438734287594,183,68117.0,0.04540151651229218,183,68117.0,4.07000000000005
42150.0,182,11936.0,49.11934156378601,1.4861648812959503,182,67704.0,0.04623015341875652,182,67704.0,4.1299999999999955
42155.0,184,11533.0,47.65702479338843,1.427177544125251,184,68323.0,0.04489634253462569,184,68323.0,-6.190000000000055
42160.0,189,11183.0,46.02057613168724,1.409382472826567,189,68700.0,0.04001144452882661,189,68700.0,-3.769999999999982
42165.0,189,10843.0,44.80578512396694,1.3124869247038233,189,69113.0,0.03690687559504074,189,69113.0,-4.1299999999999955
42170.0,188,10319.0,42.81742738589212,1.2746934617028394,188,69715.0,0.03411375262097466,188,69715.0,-6.019999999999982
42175.0,184,9685.0,40.354166666666664,1.3044283054395283,184,69970.0,0.038802742539128764,184,69970.0,-2.550000000000068
42180.0,181,9114.0,37.81742738589212,1.4458651311821693,181,70216.0,0.04331461904733781,181,70216.0,-2.4599999999999227
42185.0,178,8597.0,35.67219917012448,1.4715216201518408,178,70146.0,0.04614021094382258,178,70146.0,0.6999999999999318
42190.0,177,8232.0,34.15767634854772,1.510402248482739,177,70757.0,0.04815402088501501,177,70757.0,-6.110000000000014
42195.0,178,8661.0,35.641975308641975,1.5527385117933667,178,71122.0,0.04946609336576681,178,71122.0,-3.6499999999999773
42200.0,182,9160.0,37.85123966942149,1.5924289381416807,182,71534.0,0.048602991199519135,182,71534.0,-4.1200000000000045
42205.0,186,9639.0,39.83057851239669,1.3749279145558557,186,72127.0,0.033866205550254415,186,72127.0,-5.92999999999995
42210.0,187,10099.0,41.731404958677686,1.4630718723048013,187,72409.0,0.03681391994269432,187,72409.0,-2.82000000000005
42215.0,184,10547.0,43.40329218106996,1.5112205655621904,184,72684.0,0.042205135118378465,184,72684.0,-2.75
42220.0,181,10939.0,45.016460905349795,1.5478663712943441,181,73343.0,0.039969147660382676,181,73343.0,-6.589999999999918
42225.0,179,11286.0,46.829875518672196,1.460942964970157,179,73762.0,0.04138212279932924,179,73762.0,-4.190000000000055
42230.0,179,11741.0,48.920833333333334,1.5817138515417095,179,74198.0,0.047344330930255314,179,74198.0,-4.360000000000014
42235.0,182,12266.0,50.68595041322314,1.4985325025116019,182,74751.0,0.037974452339813974,182,74751.0,-5.529999999999973
42240.0,185,12963.0,54.23849372384937,1.389838653248082,185,74991.0,0.03911783039329171,185,74991.0,-2.3999999999999773
42245.0,186,13663.0,56.92916666666667,1.3953050026945866,186,75238.0,0.0407281234422918,186,75238.0,-2.4700000000000273
42250.0,183,14356.0,60.319327731092436,1.4491271293873633,183,75228.0,0.04271256512791762,183,75228.0,0.10000000000002274
42255.0,181,15060.0,63.54430379746835,1.4573224797410906,181,75243.0,0.04407370408823512,181,75243.0,-0.14999999999997726
42260.0,181,15815.0,66.72995780590718,1.5183891798193412,181,75539.0,0.049527031363568355,181,75539.0,-2.9600000000000364
42265.0,184,16036.0,67.66244725738396,1.423470656433423,183,75485.0,0.04335124661429377,183,75485.0,0.5399999999999636
42270.0,189,15938.0,67.53389830508475,1.2563544132287527,188,76363.0,0.03786643412525855,188,76363.0,-8.779999999999973
42275.0,191,15838.0,66.54621848739495,1.2475647572500694,191,77241.0,0.03281049675946557,191,77241.0,-8.779999999999973
42280.0,189,15595.0,65.52521008403362,1.279365142277043,189,77849.0,0.033925468680593505,189,77849.0,-6.080000000000041
42285.0,185,15244.0,64.32067510548524,1.2802473041418188,185,78213.0,0.03649123328350091,185,78213.0,-3.6399999999999864
42290.0,183,14878.0,62.77637130801688,1.265154945465779,183,78813.0,0.04165965325751502,183,78813.0,-6.0
42295.0,180,14468.0,60.78991596638655,1.260103621591926,180,78737.0,0.03488912230360388,180,78737.0,0.7599999999999909
42300.0,179,14074.0,59.88936170212766,1.2830832808103072,179,77763.0,0.04209116349465473,179,77763.0,9.740000000000009
42305.0,179,13689.0,58.00423728813559,1.3461135813723053,179,76810.0,0.045180423104896034,179,76810.0,9.529999999999973
42310.0,181,13309.0,55.92016806722689,1.4157541693811586,181,74974.0,0.04454369132553355,181,74974.0,18.360000000000014
42315.0,180,13027.0,54.50627615062761,1.4840736701987889,180,73131.0,0.045876374202837904,180,73131.0,18.430000000000064
42320.0,181,12875.0,54.096638655462186,1.5127109784901425,181,71295.0,0.04437274566155396,181,71295.0,18.3599999999999
42325.0,185,12660.0,53.41772151898734,1.2960807965008863,185,72185.0,0.035965239672221434,185,72185.0,-8.899999999999977
42330.0,190,12620.0,53.02521008403362,1.240882327961696,188,73094.0,0.03354091161630961,188,73094.0,-9.090000000000032
42335.0,192,13309.0,55.68619246861925,1.232241160854631,192,74012.0,0.0326419930195194,192,74012.0,-9.17999999999995
42340.0,191,13465.0,56.575630252100844,1.2318373299935594,191,74116.0,0.033916867788332805,191,74116.0,-1.0399999999999636
42345.0,193,13277.0,55.32083333333333,1.325894115005691,193,73571.0,0.03922558477735759,193,73571.0,5.449999999999932
42350.0,191,13084.0,54.97478991596638,1.2813538282006713,191,73028.0,0.04230676069572289,191,73028.0,5.430000000000064
42355.0,188,12879.0,53.6625,1.382555962422802,188,71725.0,0.04225305986350567,188,71725.0,13.029999999999973
42360.0,185,12705.0,53.38235294117647,1.5198939610174107,185,70509.0,0.05087152092481578,185,70509.0,12.159999999999968
42365.0,188,12708.0,53.39495798319328,1.474212731469205,188,69366.0,0.05152602400393869,188,69366.0,11.430000000000064
42370.0,188,12588.0,52.45,1.3997048673429442,188,69325.0,0.04305734265165145,188,69325.0,0.40999999999996817
42375.0,188,12379.0,51.15289256198347,1.3691222293740202,188,68368.0,0.04152714174504164,188,68368.0,9.57000000000005
42380.0,186,12168.0,50.28099173553719,1.581073005977874,186,67426.0,0.050596203187481974,186,67426.0,9.419999999999959
42385.0,182,11574.0,48.024896265560166,1.5639336494047114,182,67889.0,0.04330500715856068,182,67889.0,-4.6299999999999955
42390.0,180,10726.0,44.69166666666667,1.628424548491126,180,68338.0,0.04913208460848126,180,68338.0,-4.490000000000009
42395.0,176,9862.0,41.26359832635983,1.6281175043553036,176,68356.0,0.05077899504982817,176,68356.0,-0.17999999999994998
42400.0,174,9014.0,37.55833333333333,1.723586601700471,174,67974.0,0.056110634444170804,174,67974.0,3.8199999999999363
42405.0,171,8361.0,34.98326359832636,1.7928280144341586,171,67800.0,0.05653968066762845,171,67800.0,1.740000000000009
42410.0,174,8396.0,34.83817427385892,1.817909806441055,174,67761.0,0.06163319243212758,174,67761.0,0.38999999999998636
42415.0,178,8442.0,34.74074074074074,1.7443722578881702,178,68029.0,0.05645355460512106,178,68029.0,-2.67999999999995
42420.0,180,8501.0,35.273858921161825,1.5786683457100736,178,68034.0,0.04915957698052503,178,68034.0,-0.05000000000006821
42425.0,179,8463.0,34.82716049382716,1.5755742987469663,177,68859.0,0.05075892855309714,177,68859.0,-8.25
42430.0,180,8421.0,34.79752066115702,1.5103690320279353,179,69693.0,0.04528497268162953,179,69693.0,-8.339999999999918
42435.0,184,8479.0,34.75,1.4948147171183679,184,70548.0,0.04576804706255168,184,70548.0,-8.550000000000068
42440.0,188,8614.0,35.016260162601625,1.457797994598545,188,70526.0,0.041932794609842394,188,70526.0,0.22000000000002728
42445.0,192,8760.0,35.465587044534416,1.3902493035381847,192,71434.0,0.04020978025388922,192,71434.0,-9.080000000000041
42450.0,192,9040.0,36.7479674796748,1.2931759011913684,192,71419.0,0.039505943029881856,192,71419.0,0.14999999999997726
42455.0,196,9722.0,38.888,1.3458542082486602,196,70559.0,0.040159543480983356,196,70559.0,8.600000000000023
42460.0,201,10422.0,41.688,1.2443942900687266,201,69731.0,0.0373800843319892,201,69731.0,8.280000000000086
42465.0,202,10855.0,43.42,1.1004811636418215,202,69964.0,0.029771308429559558,202,69964.0,-2.330000000000041
42470.0,203,11106.0,44.424,1.0216037429750602,203,69426.0,0.025267827110914905,203,69426.0,5.3799999999999955
42475.0,201,11356.0,45.424,1.1623275015392318,201,68915.0,0.03359280134087773,201,68915.0,5.110000000000014
42480.0,199,11591.0,46.55020080321285,1.173928811683212,199,67639.0,0.032829776944302995,199,67639.0,12.759999999999991
42485.0,195,11813.0,47.06374501992032,1.3642786165835774,195,66365.0,0.03950908875262829,195,66365.0,12.740000000000009
42490.0,193,12082.0,48.52208835341366,1.3395231062776558,193,65093.0,0.04205409834846449,193,65093.0,12.720000000000027
42495.0,190,12477.0,49.70916334661354,1.4498758497733197,190,64806.0,0.0453552438819773,190,64806.0,2.8700000000000045
42500.0,189,12860.0,51.03174603174603,1.501050471455373,189,63913.0,0.04780345194163681,189,63913.0,8.92999999999995
42505.0,187,12988.0,51.53968253968254,1.5034240930495735,187,64818.0,0.04873756916313643,187,64818.0,-9.049999999999955
42510.0,191,13035.0,51.726190476190474,1.3884654102543486,191,65733.0,0.04378263030458243,191,65733.0,-9.150000000000091
42515.0,198,13137.0,51.92490118577075,1.3706607992333164,198,66688.0,0.04220715330302231,198,66688.0,-9.549999999999955
42520.0,204,13261.0,52.003921568627455,1.3241010976903402,203,67069.0,0.03844257424606155,203,67069.0,-3.810000000000059
42525.0,203,13420.0,52.627450980392155,1.3261002066569993,203,66860.0,0.039043555659236506,203,66860.0,2.090000000000032
42530.0,203,13692.0,54.11857707509881,1.336650398966687,203,66660.0,0.04406944066849949,203,66660.0,2.0
42535.0,204,13604.0,53.34901960784314,1.2154209165172634,204,67181.0,0.03676474615136641,204,67181.0,-5.209999999999923
42540.0,208,13116.0,51.234375,1.1645102588817842,208,67281.0,0.03633360528385002,208,67281.0,-1.0
42545.0,207,12630.0,49.3359375,1.1226365780476577,207,67401.0,0.035600250468776094,207,67401.0,-1.2000000000000455
42550.0,207,12150.0,47.27626459143969,1.2335884716363503,207,67133.0,0.03358531637332404,207,67133.0,2.67999999999995
42555.0,205,11675.0,45.077220077220076,1.4065821941757786,205,66928.0,0.03971472028468396,205,66928.0,2.050000000000068
42560.0,204,11242.0,43.57364341085271,1.4609837334344749,204,67140.0,0.04232201468441619,204,67140.0,-2.1200000000000045
42565.0,199,10848.0,42.04651162790697,1.40710013741075,199,67005.0,0.04153393562387638,199,67005.0,1.3500000000000227
42570.0,197,10239.0,39.68604651162791,1.4829657025027478,196,66733.0,0.04444372232628223,196,66733.0,2.7199999999999136
42575.0,197,9703.0,37.31923076923077,1.554224359183539,196,65915.0,0.04640007716737091,196,65915.0,8.180000000000064
42580.0,196,9374.0,36.19305019305019,1.6089583411854083,196,65086.0,0.04881674641153154,196,65086.0,8.289999999999964
42585.0,195,9262.0,35.89922480620155,1.5829617849594235,195,63383.0,0.04994399591893577,195,63383.0,17.029999999999973
42590.0,196,9296.0,36.17120622568093,1.4584651554754533,195,64341.0,0.046588496873228205,195,64341.0,-9.579999999999927
42595.0,198,9512.0,37.30196078431373,1.351477281635521,197,65315.0,0.046816056315285445,197,65315.0,-9.740000000000009
42600.0,200,9834.0,38.4140625,1.4002440397043114,199,65914.0,0.04399105435824238,199,65914.0,-5.990000000000009
42605.0,198,9954.0,38.8828125,1.3509405360653277,198,66295.0,0.03932605252373779,198,66295.0,-3.810000000000059
42610.0,200,9941.0,38.83203125,1.2922823065714213,200,66130.0,0.03548460961566432,200,66130.0,1.650000000000091
42615.0,202,9936.0,38.51162790697674,1.2626288317578858,202,66532.0,0.032454130678373716,202,66532.0,-4.0200000000000955
42620.0,203,9935.0,38.359073359073356,1.191501160371504,203,66949.0,0.026511931811231775,203,66949.0,-4.169999999999959
42625.0,199,9858.0,37.770114942528735,1.2909521098270225,199,67547.0,0.026452138059916638,199,67547.0,-5.980000000000018
42630.0,197,9730.0,37.713178294573645,1.2793852254308293,197,67752.0,0.03199454816097451,197,67752.0,-2.0499999999999545
42635.0,193,9718.0,38.10980392156863,1.3036668821117579,193,67968.0,0.03742711830385154,193,67968.0,-2.159999999999968
42640.0,195,10165.0,39.70703125,1.3693749170310778,195,67857.0,0.035220849855001464,195,67857.0,1.1099999999999
42645.0,196,10223.0,39.778210116731515,1.2676847814020975,196,68330.0,0.0307576020379535,196,68330.0,-4.7299999999999045
42650.0,195,10025.0,39.62450592885376,1.1835695864536355,195,68321.0,0.033159333695939805,195,68321.0,0.08999999999991815
42655.0,195,9848.0,39.07936507936508,1.2331443590201725,195,68325.0,0.04007587539695589,195,68325.0,-0.03999999999996362
42660.0,193,9700.0,38.3399209486166,1.3584639445183067,193,67866.0,0.04028873046306498,193,67866.0,4.590000000000032
42665.0,191,9596.0,37.63137254901961,1.5146569089046733,191,67415.0,0.047590811077939,191,67415.0,4.509999999999991
42670.0,191,9323.0,37.14342629482072,1.3359475432613297,190,67460.0,0.040670947403371197,190,67460.0,-0.4500000000000455
42675.0,195,9094.0,36.08730158730159,1.2614372387817832,194,68410.0,0.037653429102556896,194,68410.0,-9.5
42680.0,200,8943.0,35.20866141732284,1.232570324675983,200,69387.0,0.03327504859574388,200,69387.0,-9.769999999999982
42685.0,203,8810.0,34.4140625,1.2247180278520418,203,69485.0,0.03172360591389762,203,69485.0,-0.9800000000000182
42690.0,205,8700.0,33.984375,1.219981077062564,205,68865.0,0.029008191297801827,205,68865.0,6.2000000000000455
42695.0,202,8584.0,33.79527559055118,1.2951853703303609,202,68377.0,0.03547917721695859,202,68377.0,4.8799999999999955
42700.0,197,8357.0,33.428,1.1282117073667757,197,68892.0,0.03219492364647175,197,68892.0,-5.149999999999977
42705.0,193,8052.0,32.46774193548387,1.1400865767363026,193,68914.0,0.0363470150162243,193,68914.0,-0.22000000000002728
42710.0,189,7862.0,31.829959514170042,1.2890245221500252,189,68925.0,0.04142993308180246,189,68925.0,-0.11000000000001364
42715.0,191,8227.0,33.17338709677419,1.346873859643956,191,68521.0,0.04226825160086677,191,68521.0,4.039999999999964
42720.0,190,8592.0,34.645161290322584,1.3953855318210144,190,68137.0,0.04024931963366105,190,68137.0,3.840000000000032
42725.0,191,8886.0,35.544,1.3703281981333406,191,69091.0,0.03668633496822957,191,69091.0,-9.539999999999964
42730.0,190,9140.0,36.56,1.3013776889280613,190,69264.0,0.035387893047621896,190,69264.0,-1.7300000000000182
42735.0,188,9484.0,37.936,1.2549416713533306,188,69423.0,0.03620690226112348,188,69423.0,-1.5900000000000318
42740.0,186,10093.0,40.211155378486055,1.358965999296295,186,69581.0,0.03830629246034864,186,69581.0,-1.5799999999999272
42745.0,185,10705.0,42.82,1.4258068290076782,185,68958.0,0.046525849772204336,185,68958.0,6.2299999999999045
42750.0,187,11344.0,45.01587301587302,1.5071376113222676,187,67579.0,0.046514485922288865,187,67579.0,13.790000000000077
42755.0,189,11616.0,46.278884462151396,1.2968769093900605,189,67809.0,0.038296170522188464,189,67809.0,-2.300000000000068
42760.0,190,11683.0,46.361111111111114,1.3146861807664614,190,67351.0,0.042013496091470315,190,67351.0,4.580000000000041
42765.0,187,11789.0,46.96812749003984,1.394502608529777,187,66893.0,0.04606895991005339,187,66893.0,4.580000000000041
42770.0,190,11946.0,47.21739130434783,1.4470706976531467,190,65766.0,0.04349649430115722,190,65766.0,11.269999999999982
42775.0,192,12116.0,47.51372549019608,1.4661604203446479,192,64669.0,0.04356413330376805,192,64669.0,10.969999999999914
42780.0,190,11878.0,46.948616600790515,1.2860296401814841,190,65142.0,0.03977910772127937,190,65142.0,-4.7299999999999045
42785.0,187,11360.0,44.901185770750985,1.3303927551516654,187,65150.0,0.041601442234572385,187,65150.0,-0.08000000000004093
42790.0,185,10875.0,42.81496062992126,1.5167078354143053,185,65159.0,0.04887026456038534,185,65159.0,-0.09000000000003183
42795.0,187,10468.0,40.57364341085271,1.6777684396994108,187,64768.0,0.048438627837157536,187,64768.0,3.910000000000082
42800.0,186,10073.0,39.34765625,1.7369151512187888,186,64448.0,0.05292775581938548,186,64448.0,3.199999999999932
42805.0,189,9691.0,37.41698841698842,1.789402600062175,189,64206.0,0.05594652085475028,189,64206.0,2.4200000000000728
