step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39315.0,46,516.0,6.2926829268292686,2.6918838959424827,46,46,26067.0,0.08473525108294995,1.5958028169014147,2.6918838959424827,46,26067.0,1.5958028169014147
39320.0,51,660.0,8.048780487804878,2.7681024092301585,51,51,26138.0,0.09748470693457983,1.784850905098231,2.7681024092301585,51,26138.0,1.784850905098231
39325.0,54,810.0,9.759036144578314,2.6666863178028524,54,54,26388.0,0.07472983718114935,1.4729219136516658,2.6666863178028524,54,26388.0,1.4729219136516658
39330.0,56,985.0,11.32183908045977,2.773599216603331,56,56,26665.0,0.07700443090507851,1.4976370745029384,2.773599216603331,56,26665.0,1.4976370745029384
39335.0,57,1170.0,13.448275862068966,2.8261695206501933,57,57,26948.0,0.07847451543580805,1.5038160724702656,2.8261695206501933,57,26948.0,1.5038160724702656
39340.0,56,1221.0,14.535714285714286,2.306815009399872,56,56,26506.0,0.05299506676119737,1.0000704225352115,2.306815009399872,56,26506.0,1.0000704225352115
39345.0,52,1205.0,14.518072289156626,2.5509876499918525,52,52,25326.0,0.08016113720496341,1.462042253521121,2.5509876499918525,52,25326.0,1.462042253521121
39350.0,52,1240.0,14.939759036144578,2.816607592577945,52,52,24179.0,0.10203028033168615,1.8315458230747927,2.816607592577945,52,24179.0,1.8315458230747927
39355.0,54,1277.0,14.67816091954023,2.725908003190807,54,54,24438.0,0.08879675971804077,1.6418586856805426,2.725908003190807,54,24438.0,1.6418586856805426
39360.0,55,1322.0,15.372093023255815,2.6799136402617014,55,55,24708.0,0.0840997014516821,1.5837759084050667,2.6799136402617014,55,24708.0,1.5837759084050667
39365.0,59,1382.0,15.885057471264368,2.3352934629363746,59,59,24993.0,0.04823582335129832,0.9472702702702733,2.3352934629363746,59,24993.0,0.9472702702702733
39370.0,57,1285.0,14.94186046511628,2.45489438052616,57,57,25208.0,0.05780035704022664,1.137054794520543,2.45489438052616,57,25208.0,1.137054794520543
39375.0,56,1333.0,16.06024096385542,2.537908166338226,56,56,25403.0,0.07969999900381418,1.4877397260273926,2.537908166338226,56,25403.0,1.4877397260273926
39380.0,56,1388.0,16.32941176470588,2.599877795453336,56,56,25674.0,0.09039350866119919,1.6539166406985508,2.599877795453336,56,25674.0,1.6539166406985508
39385.0,56,1443.0,17.178571428571427,2.557641846020493,56,56,25954.0,0.07862496530836735,1.5244349498073424,2.557641846020493,56,25954.0,1.5244349498073424
39390.0,58,1502.0,17.88095238095238,2.3598390819330577,58,58,26238.0,0.04689232083312326,0.9528472222222231,2.3598390819330577,58,26238.0,0.9528472222222231
39395.0,58,1567.0,18.654761904761905,2.5079156686747703,58,58,26528.0,0.056979131167922636,1.11951388888889,2.5079156686747703,58,26528.0,1.11951388888889
39400.0,55,1403.0,17.320987654320987,2.426307572313644,55,55,26687.0,0.06599330376780184,1.3262832971428173,2.426307572313644,55,26687.0,1.3262832971428173
39405.0,53,1394.0,17.0,2.5592579559022077,53,53,26774.0,0.08779316496750025,1.715081507077157,2.5592579559022077,53,26774.0,1.715081507077157
39410.0,58,1674.0,20.414634146341463,2.423309802391683,58,58,26952.0,0.08325095467414935,1.5623283363553333,2.423309802391683,58,26952.0,1.5623283363553333
39415.0,67,1986.0,23.927710843373493,1.7471923436877674,67,67,27264.0,0.04117363356119238,0.767705722768208,1.7471923436877674,67,27264.0,0.767705722768208
39420.0,68,2321.0,27.63095238095238,1.9372170824941692,68,68,27599.0,0.03419884483614607,0.7162203944725198,1.9372170824941692,68,27599.0,0.7162203944725198
39425.0,70,2666.0,31.738095238095237,1.961085046531024,70,70,27944.0,0.035361776377097184,0.7877432432432514,1.961085046531024,70,27944.0,0.7877432432432514
39430.0,69,2963.0,34.858823529411765,1.928868234218724,69,69,28256.0,0.04649541536972715,1.005436656729472,1.928868234218724,69,28256.0,1.005436656729472
39435.0,69,3308.0,39.38095238095238,1.8564688198704682,69,69,28588.0,0.053189767475536796,1.0332283198043277,1.8564688198704682,69,28588.0,1.0332283198043277
39440.0,71,3657.0,44.06024096385542,1.4543967339266575,71,71,28935.0,0.037696638248868285,0.6313157894736837,1.4543967339266575,71,28935.0,0.6313157894736837
39445.0,71,4012.0,48.33734939759036,1.5969877574637639,71,71,29290.0,0.0369405546347492,0.6582647839268572,1.5969877574637639,71,29290.0,0.6582647839268572
39450.0,68,4079.0,49.144578313253014,1.852996074590263,68,68,28862.0,0.04190382440385996,0.7648345025817713,1.852996074590263,68,28862.0,0.7648345025817713
39455.0,63,3934.0,45.74418604651163,2.240475638125597,63,63,27639.0,0.06500246791321014,1.1633414917704663,2.240475638125597,63,27639.0,1.1633414917704663
39460.0,58,3764.0,45.34939759036145,2.528927994345253,58,58,26413.0,0.09638527024425826,1.7051993783274,2.528927994345253,58,26413.0,1.7051993783274
39465.0,56,3549.0,43.81481481481482,1.8965097269632136,56,56,26668.0,0.0602447455853327,1.133978407570071,1.8965097269632136,56,26668.0,1.133978407570071
39470.0,57,3364.0,41.53086419753087,2.288318963387014,57,57,26955.0,0.06684047249131003,1.2861805555555503,2.288318963387014,57,26955.0,1.2861805555555503
39475.0,57,3179.0,39.7375,2.442905368078052,57,57,27238.0,0.07706277885271434,1.4900987203894014,2.442905368078052,57,27238.0,1.4900987203894014
39480.0,56,2978.0,35.87951807228916,2.589547070175791,56,56,27507.0,0.07336386088579955,1.474773016996548,2.589547070175791,56,27507.0,1.474773016996548
39485.0,56,2788.0,33.59036144578313,2.6937245006931754,56,56,27789.0,0.0787626851623617,1.5320036883417356,2.6937245006931754,56,27789.0,1.5320036883417356
39490.0,58,2602.0,32.525,2.0021329097333256,58,58,28071.0,0.05439681554238671,1.0303472222222214,2.0021329097333256,58,28071.0,1.0303472222222214
39495.0,55,2326.0,29.075,2.2418192405482342,55,55,27578.0,0.05936759427205762,1.1857857142857149,2.2418192405482342,55,27578.0,1.1857857142857149
39500.0,50,1966.0,24.575,2.7590407247963515,50,50,26290.0,0.09117220429351983,1.6656639773439046,2.7590407247963515,50,26290.0,1.6656639773439046
39505.0,45,1581.0,19.28048780487805,3.1805304504696013,45,45,25004.0,0.11873657225511892,2.17444351343648,3.1805304504696013,45,25004.0,2.17444351343648
39510.0,40,911.0,11.246913580246913,3.13449026189166,40,40,25104.0,0.10805574581257574,2.1012415540938787,3.13449026189166,40,25104.0,2.1012415540938787
39515.0,41,532.0,6.734177215189874,2.8352850172949187,41,41,25136.0,0.09916209781847692,1.8295588235294014,2.8352850172949187,41,25136.0,1.8295588235294014
39520.0,46,602.0,7.717948717948718,2.8757731849978208,46,46,25287.0,0.11035125022924862,1.9173235294117763,2.8757731849978208,46,25287.0,1.9173235294117763
39525.0,50,650.0,8.227848101265822,2.5544432442939704,50,50,25495.0,0.08839722652859061,1.5540740715616868,2.5544432442939704,50,25495.0,1.5540740715616868
39530.0,51,750.0,9.036144578313253,2.65392801866812,51,51,25737.0,0.08300349386552763,1.5115276863087166,2.65392801866812,51,25737.0,1.5115276863087166
39535.0,53,860.0,10.238095238095237,2.859450746308658,53,53,25995.0,0.09072690050796797,1.6690132118536747,2.859450746308658,53,25995.0,1.6690132118536747
39540.0,54,954.0,11.634146341463415,2.2303604548043166,54,54,26239.0,0.061909037259149195,1.138376444362437,2.2303604548043166,54,26239.0,1.138376444362437
39545.0,55,1079.0,13.158536585365853,2.5053813414112174,55,55,26516.0,0.07185536380407728,1.3229285714285715,2.5053813414112174,55,26516.0,1.3229285714285715
39550.0,55,1204.0,14.682926829268293,2.698637291495262,55,55,26789.0,0.08218380691507655,1.528351354592518,2.698637291495262,55,26789.0,1.528351354592518
39555.0,54,1315.0,15.470588235294118,2.8041082818302954,54,54,27048.0,0.07560007955247251,1.4770758316292514,2.8041082818302954,54,27048.0,1.4770758316292514
39560.0,55,1489.0,17.51764705882353,2.9576722756574196,55,55,27321.0,0.08631786611540812,1.6156934288845155,2.9576722756574196,55,27321.0,1.6156934288845155
39565.0,62,1782.0,20.96470588235294,2.2838969217251552,62,62,27613.0,0.04598300210027647,0.843338028169029,2.2838969217251552,62,27613.0,0.843338028169029
39570.0,65,2100.0,25.925925925925927,1.920527568189751,65,65,27931.0,0.03950228240217327,0.7575785714285465,1.920527568189751,65,27931.0,0.7575785714285465
39575.0,66,2429.0,30.3625,1.9571556253400963,66,66,28262.0,0.0523739977750324,0.9772900556724302,1.9571556253400963,66,28262.0,0.9772900556724302
39580.0,69,2765.0,33.31325301204819,1.6726710348191507,69,69,28596.0,0.05170609453719153,0.9797523832349008,1.6726710348191507,69,28596.0,0.9797523832349008
39585.0,67,2881.0,35.5679012345679,1.6210985052426166,67,67,28120.0,0.0516359659559241,1.0154438000942547,1.6210985052426166,67,28120.0,1.0154438000942547
39590.0,65,2831.0,34.95061728395062,1.4230806785465002,65,65,26817.0,0.04020784673106275,0.7573333333333276,1.4230806785465002,65,26817.0,0.7573333333333276
39595.0,60,2766.0,34.575,1.9146332155826031,60,60,25526.0,0.07024216440218628,1.301027027027015,1.9146332155826031,60,25526.0,1.301027027027015
39600.0,55,2676.0,33.45,2.534311143228288,55,55,23469.0,0.09027533032153613,1.7100136506685595,2.534311143228288,55,23469.0,1.7100136506685595
39605.0,52,2550.0,31.097560975609756,2.7355514783365065,52,52,23718.0,0.10188733528830812,1.9467663176845968,2.7355514783365065,52,23718.0,1.9467663176845968
39610.0,52,2435.0,29.695121951219512,2.7319568775638645,52,52,23979.0,0.09429092626178655,1.7995513072672071,2.7319568775638645,52,23979.0,1.7995513072672071
39615.0,54,2326.0,29.075,2.4256798163982864,54,54,24248.0,0.07918587228396237,1.4428057738198146,2.4256798163982864,54,24248.0,1.4428057738198146
39620.0,51,2170.0,27.125,2.754065195966029,51,51,23714.0,0.08754781886944998,1.6284059281952916,2.754065195966029,51,23714.0,1.6284059281952916
39625.0,46,1960.0,24.5,3.2181384988865305,46,46,22419.0,0.1084276909316652,1.9582913319184205,3.2181384988865305,46,22419.0,1.9582913319184205
39630.0,41,1725.0,21.036585365853657,3.6382404290590724,41,41,21102.0,0.13544323925093454,2.4277687224350277,3.6382404290590724,41,21102.0,2.4277687224350277
39635.0,36,1465.0,17.865853658536587,4.158934646901386,36,36,19051.0,0.15406848805334217,2.811962997671373,4.158934646901386,36,19051.0,2.811962997671373
39640.0,33,1109.0,13.691358024691358,3.85083351483893,33,33,19171.0,0.12909555977536652,2.4446714502323945,3.85083351483893,33,19171.0,2.4446714502323945
39645.0,34,830.0,10.50632911392405,4.0607501529140775,34,34,19316.0,0.15071350629946662,2.762369230769201,4.0607501529140775,34,19316.0,2.762369230769201
39650.0,35,657.0,8.532467532467532,4.243275523528056,35,35,19485.0,0.15205120128712418,2.859962741163465,4.243275523528056,35,19485.0,2.859962741163465
39655.0,40,772.0,9.65,4.001319510137653,40,40,19676.0,0.13166428036623173,2.51102183227075,4.001319510137653,40,19676.0,2.51102183227075
39660.0,43,557.0,6.8765432098765435,3.705873937175649,43,43,19750.0,0.11370398506049564,2.1832896672551314,3.705873937175649,43,19750.0,2.1832896672551314
39665.0,43,543.0,6.7875,3.24903462333335,43,43,19745.0,0.09940570096021616,1.8636606960032018,3.24903462333335,43,19745.0,1.8636606960032018
39670.0,44,686.0,8.575,3.4766745737777747,44,44,19841.0,0.12135520500437616,2.1594477611940333,3.4766745737777747,44,19841.0,2.1594477611940333
39675.0,46,838.0,10.345679012345679,3.599006406612911,46,46,20042.0,0.11924560539112447,2.1442741409472807,3.599006406612911,46,20042.0,2.1442741409472807
39680.0,49,1009.0,12.011904761904763,3.4295572180198315,49,49,20277.0,0.10700370758291547,2.0206875762088328,3.4295572180198315,49,20277.0,2.0206875762088328
39685.0,50,1241.0,15.134146341463415,3.3529217025269293,50,50,20505.0,0.09774898794882791,1.918321724963766,3.3529217025269293,50,20505.0,1.918321724963766
39690.0,57,1510.0,18.875,2.546523238121157,57,57,20775.0,0.06580051888792013,1.2169376181094496,2.546523238121157,57,20775.0,1.2169376181094496
39695.0,60,1718.0,21.746835443037973,1.9637917811354868,60,60,21018.0,0.05095288373158167,0.9757741157901625,1.9637917811354868,60,21018.0,0.9757741157901625
39700.0,61,2019.0,25.2375,2.3170734894752623,61,61,21286.0,0.06476310163199961,1.1789527860798514,2.3170734894752623,61,21286.0,1.1789527860798514
39705.0,62,2327.0,28.03614457831325,2.305972029050871,62,62,21592.0,0.0696757008964028,1.2664682734994988,2.305972029050871,62,21592.0,1.2664682734994988
39710.0,61,2428.0,28.904761904761905,2.408705256068911,61,61,21097.0,0.059245859313561695,1.173760191315134,2.408705256068911,61,21097.0,1.173760191315134
39715.0,61,2378.0,27.976470588235294,2.1592979297856947,61,61,19791.0,0.0453058081605373,0.8333333333333274,2.1592979297856947,61,19791.0,0.8333333333333274
39720.0,58,2324.0,27.341176470588234,2.5770673494604437,58,58,18668.0,0.0749525477085236,1.3371666666666544,2.5770673494604437,58,18668.0,1.3371666666666544
39725.0,55,2243.0,26.702380952380953,2.7702153147847075,55,55,18937.0,0.07828265713683805,1.5087805123448024,2.7702153147847075,55,18937.0,1.5087805123448024
39730.0,55,2168.0,25.80952380952381,2.7373529942778765,55,55,19215.0,0.07625507298700719,1.5375641693994477,2.7373529942778765,55,19215.0,1.5375641693994477
39735.0,55,2093.0,25.524390243902438,2.541070018706109,55,55,19487.0,0.07360355040350149,1.4177516893930227,2.541070018706109,55,19487.0,1.4177516893930227
39740.0,54,1972.0,24.34567901234568,2.1753950557382193,54,54,19040.0,0.055179692490404546,1.058175699536003,2.1753950557382193,54,19040.0,1.058175699536003
39745.0,50,1807.0,22.5875,2.510940630633617,50,50,17864.0,0.08165522164823132,1.4943571428571338,2.510940630633617,50,17864.0,1.4943571428571338
39750.0,45,1617.0,20.2125,3.127956268473908,45,45,16712.0,0.11704495470474821,2.075847322179055,3.127956268473908,45,16712.0,2.075847322179055
39755.0,40,1282.0,15.44578313253012,3.2405500205680267,40,40,16858.0,0.11408185685638433,2.090854645642885,3.2405500205680267,40,16858.0,2.090854645642885
39760.0,40,1057.0,13.2125,3.419843684673934,40,40,17004.0,0.12749349910410465,2.322056894833203,3.419843684673934,40,17004.0,2.322056894833203
39765.0,42,834.0,10.556962025316455,3.0063833018660064,42,42,17204.0,0.10575466080907728,1.8733480392156832,3.0063833018660064,42,17204.0,1.8733480392156832
39770.0,42,643.0,8.243589743589743,2.983329185309851,42,42,17414.0,0.10299669923988328,1.874230438715511,2.983329185309851,42,17414.0,1.874230438715511
39775.0,40,442.0,5.740259740259741,3.182233027166762,40,40,17561.0,0.10493214867423602,1.9389298606321208,3.182233027166762,40,17561.0,1.9389298606321208
39780.0,45,582.0,7.461538461538462,2.9299545133957543,45,45,17734.0,0.10772923675152248,1.9085810453008378,2.9299545133957543,45,17734.0,1.9085810453008378
39785.0,50,746.0,9.325,2.9445337547132135,50,50,17971.0,0.10544097839683182,1.9042430154350598,2.9445337547132135,50,17971.0,1.9042430154350598
39790.0,50,846.0,10.444444444444445,2.5026220500548773,50,50,18170.0,0.06197385463130504,1.1812122929020945,2.5026220500548773,50,18170.0,1.1812122929020945
39795.0,53,1031.0,12.728395061728396,2.653217204743038,53,53,18408.0,0.07651314668688436,1.363739130434792,2.653217204743038,53,18408.0,1.363739130434792
39800.0,54,1228.0,15.544303797468354,2.6299109245899377,54,54,18676.0,0.08597691425424356,1.5337881621073073,2.6299109245899377,54,18676.0,1.5337881621073073
39805.0,55,1462.0,17.829268292682926,2.680711843655375,55,55,18947.0,0.07713980902171648,1.4301074935959637,2.680711843655375,55,18947.0,1.4301074935959637
39810.0,57,1581.0,19.28048780487805,2.5906331797538766,57,57,18488.0,0.07566732747159853,1.3936652158742928,2.5906331797538766,57,18488.0,1.3936652158742928
39815.0,58,1593.0,19.426829268292682,2.115087337964185,58,58,17293.0,0.053855334168189425,0.9446191459360175,2.115087337964185,58,17293.0,0.9446191459360175
39820.0,57,1603.0,20.0375,2.2419987846462752,57,57,16239.0,0.0800108412896921,1.39272222222221,2.2419987846462752,57,16239.0,1.39272222222221
39825.0,54,1592.0,19.65432098765432,2.417593479446604,54,54,16503.0,0.08358870770539027,1.461227664008897,2.417593479446604,54,16503.0,1.461227664008897
39830.0,56,1596.0,19.228915662650603,2.4731755592269296,56,56,16785.0,0.07531308281909566,1.3918124231550455,2.4731755592269296,56,16785.0,1.3918124231550455
39835.0,56,1601.0,19.524390243902438,2.5205651854805486,56,56,17062.0,0.07634411757663857,1.4526755309269623,2.5205651854805486,56,17062.0,1.4526755309269623
39840.0,55,1558.0,19.234567901234566,2.1883079692018956,55,55,16658.0,0.05716771270825231,1.1202167731047319,2.1883079692018956,55,16658.0,1.1202167731047319
39845.0,51,1472.0,18.17283950617284,2.5576569418872475,51,51,15566.0,0.0769879611501138,1.4733098591549205,2.5576569418872475,51,15566.0,1.4733098591549205
39850.0,46,1362.0,17.240506329113924,2.9950682096802774,46,46,14507.0,0.11061242092726034,2.0654999999999806,2.9950682096802774,46,14507.0,2.0654999999999806
39855.0,44,1220.0,14.878048780487806,3.1225728446755197,43,44,14714.0,0.105810038990934,2.1240435058087637,3.1225728446755197,43,14714.0,2.1240435058087637
39860.0,43,1084.0,13.382716049382717,3.0960349231781454,43,43,14933.0,0.09786407330107354,1.9317833455866926,3.0960349231781454,43,14933.0,1.9317833455866926
39865.0,45,954.0,11.925,2.8627322329480656,45,45,15149.0,0.07718016962998368,1.5236764705882302,2.8627322329480656,45,15149.0,1.5236764705882302
39870.0,42,780.0,10.0,2.837066337917014,42,42,14707.0,0.09389692830669917,1.819198529411759,2.837066337917014,42,14707.0,1.819198529411759
39875.0,38,632.0,8.31578947368421,3.1558244678955707,38,38,13587.0,0.11991460382431346,2.2508955223880505,3.1558244678955707,38,13587.0,2.2508955223880505
39880.0,38,672.0,8.4,3.5295320658993843,38,38,12744.0,0.13827125452544925,2.5702484168457618,3.5295320658993843,38,12744.0,2.5702484168457618
39885.0,41,717.0,8.74390243902439,3.1613901816880086,41,41,12939.0,0.10783436741525466,2.054976956685386,3.1613901816880086,41,12939.0,2.054976956685386
39890.0,44,778.0,9.487804878048781,2.8362693937928354,44,44,13150.0,0.0910375284659206,1.6819425155954424,2.8362693937928354,44,13150.0,1.6819425155954424
39895.0,46,853.0,10.402439024390244,2.8381238691592623,46,46,13375.0,0.09708108568698212,1.7623799449532611,2.8381238691592623,46,13375.0,1.7623799449532611
39900.0,44,889.0,11.1125,2.806459754079824,44,44,13074.0,0.09879083071833081,1.8277254237337066,2.806459754079824,44,13074.0,1.8277254237337066
