step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28220.0,3,64.0,2.56,9.530096188882675,3,3,64.0,0.4941223812609968,9.977625922624512,9.530096188882675,3917.0063939172474,82.28370024503066,1.683776444501608,63.51100836610899,2687.1876193264393,51.22000461480045,1.155124389766917,62.40505833311765,3,64.0,-0.15000000000000002
28225.0,5,79.0,2.925925925925926,8.861446600188843,5,5,79.0,0.4015446411301839,8.124952156319582,8.861446600188843,3781.3998290598297,94.46341880341885,1.6254835395212763,60.346574268976944,2534.315701785421,55.60704666771731,1.0894125601804265,61.09869443875801,5,79.0,-0.15000000000000002
28230.0,5,103.0,4.12,9.599809146592673,5,5,103.0,0.4461773975962029,8.950851085460128,9.599809146592673,3271.131848944477,88.52257094017097,1.4061560622827731,62.310576127989556,2616.8634085095136,56.50208708321832,1.1249029148837302,62.439783949655876,5,103.0,-0.24
28235.0,4,71.0,2.9583333333333335,9.788746090001375,4,4,71.0,0.49402433739167256,9.849700380678657,9.788746090001375,2574.9597037037042,77.45078518518523,1.1068893281421588,62.028422189624614,1760.021902222598,47.439814191050914,0.7565772642834978,61.809958819460824,4,71.0,0.32000000000000006
28240.0,7,98.0,3.769230769230769,7.535383893649054,7,7,46.0,0.3073853643339817,5.681314942778098,7.535383893649054,3168.1133951377224,111.27782094443224,1.3618822971617623,60.50163759953976,2153.9881505285202,67.2587456955784,0.9259380757017213,61.02837432633554,7,46.0,0.24999999999999994
28245.0,7,133.0,5.32,7.862472123252852,7,7,133.0,0.34016265046233657,6.359308976062929,7.862472123252852,3107.324173869556,102.02983012526687,1.335745590277637,60.06944446663679,2119.9375491094734,63.27642314364699,0.911297557913283,60.781215371785635,7,133.0,-0.8700000000000001
28250.0,5,62.0,2.48,6.976439423683891,5,5,62.0,0.2560399230933194,4.810798391950126,6.976439423683891,2873.0643407263656,100.05807179487185,1.235045438624522,57.47148492919906,2100.1389253678744,63.80582561640014,0.9027850181326517,59.686932236620834,5,62.0,0.7100000000000001
28255.0,4,68.0,2.9565217391304346,8.123488934085573,4,4,27.0,0.3805163154586699,6.747267207975688,8.123488934085573,3307.7006089421093,99.64405079365098,1.421877803645325,61.60650126321883,2742.2284494362098,69.29613339292702,1.1787959380445658,62.004087820435295,4,27.0,0.35
28260.0,4,88.0,4.4,8.476797244756314,4,4,88.0,0.4551999769641927,7.766353726720567,8.476797244756314,2600.82701536698,75.66098324706475,1.1180127300470721,60.28941039772566,2390.0761393217003,58.10255381352998,1.027415508371148,61.053341935751746,4,88.0,-0.61
28265.0,5,85.0,3.5416666666666665,6.996872685660791,5,5,85.0,0.3280427008370011,5.7570916459190125,6.996872685660791,3139.273345631249,105.13096103957413,1.3494826403804407,60.915666516685064,2843.525190101409,80.92316567192806,1.222344079210986,61.508204811204514,5,85.0,0.030000000000000027
28270.0,5,110.0,4.583333333333333,8.269169779564786,5,5,88.0,0.38588397042526396,7.124767058903478,8.269169779564786,3421.8546923348467,98.09920000000002,1.47094506154474,61.58154978692314,2675.072756911006,65.57125271719856,1.1499260719623488,61.8399673446273,5,88.0,-0.030000000000000027
28275.0,6,136.0,5.913043478260869,7.283052258564086,6,6,136.0,0.303077028182391,5.824454211535417,7.283052258564086,2835.226599918495,89.0451792592593,1.2187778354772039,58.35781813221325,2463.2215885044734,65.81831542419908,1.0588612701729938,59.77927702612651,6,136.0,-0.4800000000000001
28280.0,4,45.0,1.9565217391304348,8.558044371671386,4,4,45.0,0.41151982150146876,7.978769987629323,8.558044371671386,3644.7229443571173,96.90145396825402,1.5667429061283484,62.36216584427944,2883.4909417140852,69.40507210968178,1.2395165006546236,62.28338725313343,4,45.0,0.9100000000000001
28285.0,4,32.0,1.3333333333333333,8.917519359381272,4,4,-17.0,0.4509784213654083,8.47514505943126,8.917519359381272,3364.596773234353,85.98485157909897,1.4463222008567775,61.861287072565176,2816.3908494188654,64.92799432566319,1.210668133428473,62.0101107748736,4,-17.0,0.62
28290.0,3,46.0,2.0,9.598012954800417,3,3,46.0,0.5210478414727535,9.645950522219936,9.598012954800417,3032.4735096702457,65.21491241443908,1.303554046299679,62.156143912448705,2486.232041502521,50.35180783458137,1.0687441070529131,62.116104501405395,3,46.0,-0.63
28295.0,4,64.0,2.782608695652174,9.550867601506683,4,4,64.0,0.5069728386183618,9.798492429227597,9.550867601506683,3101.2855924928945,78.28508992656022,1.3331359420703963,62.63038433285282,2448.637460043109,54.55309935015337,1.0525833799523159,62.279866248823694,4,64.0,-0.18
28300.0,7,88.0,3.52,7.544225258143908,7,7,88.0,0.2585365167238863,5.252440672919255,7.544225258143908,3003.5603453898293,98.65865982905986,1.291137550706542,59.39145020696806,2504.8529350578615,62.720738434373125,1.0767538240005627,60.92195664799114,7,88.0,-0.24
28305.0,7,123.0,4.92,8.129880443292862,7,7,123.0,0.3163389445015897,6.355462366612169,8.129880443292862,3067.5664650479475,110.57576752136752,1.318658623344595,60.45386687609853,2248.5126989058826,64.1589805499725,0.9665689518108006,61.22690234630194,7,123.0,-0.35
28310.0,5,53.0,1.962962962962963,7.189552398001335,5,5,53.0,0.24607105533276277,4.798849105660504,7.189552398001335,3115.293430955496,107.72259957103333,1.3391692988145203,58.70938816005848,2357.776320493216,65.91233803618962,1.0135347220686481,60.35123512837728,5,53.0,0.7
28315.0,4,62.0,2.5833333333333335,8.396787568603452,4,4,20.0,0.37847045882997793,6.965949821432633,8.396787568603452,3339.372375752565,98.3390984126986,1.4354911823906655,61.72751957256936,2986.991383600375,69.19236062071123,1.2840098273788458,62.2259603696192,4,20.0,0.33
28320.0,4,82.0,3.727272727272727,8.661653436176097,4,4,82.0,0.4314741259534471,7.505981218724394,8.661653436176097,2655.4011991922007,75.55455338666776,1.1414708414026506,59.93764357058013,2494.4058471577573,54.453035776920096,1.072263022610313,61.05698329611817,4,82.0,-0.6199999999999999
28325.0,3,33.0,1.32,7.477879421172617,3,3,33.0,0.3453655046971248,6.170299213231181,7.477879421172617,3343.6956296351677,105.61407025598565,1.4373523022001506,61.647554578884254,3020.0776203306423,79.19409241465891,1.2982355164397743,62.040484420963345,3,33.0,0.48999999999999994
28330.0,2,39.0,1.56,9.197285434420245,2,2,11.0,0.4620804660220989,8.454371631525289,9.197285434420245,3408.7505926417048,81.45264273504284,1.4653013032801994,62.651732233921685,2779.9747408500766,55.041204553705,1.195015521613397,62.568391896946984,2,11.0,0.22000000000000003
28335.0,2,49.0,1.8846153846153846,9.133302136923307,2,2,49.0,0.4603862013116236,8.183580768518985,9.133302136923307,3019.334004042099,70.11913015873023,1.2979063701228388,61.2544389422638,2595.217265443208,48.14134798850954,1.1155947666369097,61.79002319314278,2,49.0,-0.38
28340.0,3,63.0,2.625,9.588384902966082,3,3,63.0,0.49366696423779305,9.526895956235855,9.588384902966082,3835.1650115779807,82.28370024503066,1.6485967316478243,63.238068708620055,3029.3858924920296,54.02503339402816,1.3022244289008642,62.507364819158134,3,63.0,-0.14
28345.0,5,78.0,3.12,9.37369051833177,5,5,78.0,0.4480529211038344,8.907189463232516,9.37369051833177,3551.2844734936652,89.80801687063067,1.526568917419212,61.51304324718595,2705.8056330077547,57.01104994762206,1.1631318907104775,61.77027500929349,5,78.0,-0.15000000000000002
28350.0,5,99.0,4.304347826086956,9.672126663472687,5,5,99.0,0.45122866181924076,9.110202634031157,9.672126663472687,3646.9874631966836,95.56749891893261,1.5677171101205754,62.519197729954044,2901.7874101046664,62.57211894314346,1.24737909398492,62.54065381122968,5,99.0,-0.20999999999999996
28355.0,4,67.0,2.9130434782608696,9.664531811146665,4,4,67.0,0.4818048140355224,9.537261534338066,9.664531811146665,2819.2710465559685,77.45078518518523,1.2119089149483795,61.862487860706445,2152.6769774639533,49.78180020412797,0.9253658457368665,61.93233409348033,4,67.0,0.31999999999999995
28360.0,7,94.0,3.76,7.4218486361525935,7,7,42.0,0.2897967150086126,5.341204625912169,7.4218486361525935,2683.34765507644,96.31652740740743,1.1534969872708145,58.91786949081617,2122.8605810769473,61.22935396557551,0.9125574154939948,60.21823068576807,7,42.0,0.25000000000000006
28365.0,7,129.0,5.375,7.898563716702326,7,7,129.0,0.346501677010089,6.443204625912168,7.898563716702326,3125.704418814847,100.457702511156,1.3436453417844114,60.108465722435994,2306.247448449541,65.82391995272214,0.9913858298299578,60.76758585527282,7,129.0,-0.8700000000000001
28370.0,5,60.0,2.5,7.002269252247416,5,5,60.0,0.268413333597349,5.184877067785345,7.002269252247416,2665.4820938467174,95.54522681343671,1.1458166241854613,58.39222114082944,2336.6752850084426,67.88003580311712,1.0044656397026295,60.15746528875857,5,60.0,0.6900000000000001
28375.0,4,65.0,2.7083333333333335,8.047012030557118,4,4,23.0,0.36264491856443615,6.729115189199004,8.047012030557118,3301.6411501287,99.64405079365098,1.4192730702565524,61.59834105161542,2631.5540632726384,67.59146210142328,1.1312207937294445,61.90590958449835,4,23.0,0.37
28380.0,4,85.0,3.8636363636363638,8.65823991643569,4,4,85.0,0.427270690780382,7.6586240129012335,8.65823991643569,2685.2056505783717,76.38935680547118,1.154282708231422,60.12190013446555,2224.7390884972006,52.88790266877402,0.9563413650308831,61.096705045097345,4,85.0,-0.62
28385.0,5,84.0,3.36,7.388215542472288,5,5,84.0,0.31673980578037497,6.0490746876730075,7.388215542472288,3505.268667710149,111.52514178031488,1.5068052408011108,61.202902535693305,2866.7884318928136,80.41250993798953,1.2323394475651397,61.7606051089424,5,84.0,0.010000000000000009
28390.0,5,109.0,4.954545454545454,8.31988594816486,5,5,88.0,0.35761087321441526,7.056420611013064,8.31988594816486,3219.115045355889,98.09920000000002,1.3837953940238663,61.35569376383047,2970.9335754368044,72.64591401365604,1.277105970170719,61.97406786681456,5,88.0,-0.040000000000000036
28395.0,7,137.0,5.956521739130435,7.390323482317965,7,7,137.0,0.2944909533104278,5.851636348299724,7.390323482317965,3516.5113254126063,108.52179985805073,1.5116334206010067,59.93646233478281,3003.227801071233,78.7860862016765,1.2909880482384155,60.87831087041523,7,137.0,-0.4900000000000001
28400.0,4,48.0,2.0869565217391304,8.90461217086104,4,4,48.0,0.42425433720322386,8.390947124958965,8.90461217086104,3771.156847321174,98.595299045969,1.6210907819021796,62.61657889848431,3056.278114811027,70.6784557258174,1.3137908389839104,62.50817056487015,4,48.0,0.8900000000000001
28405.0,4,34.0,1.4166666666666667,8.606555438250824,4,4,-13.0,0.4320251989308995,7.933284268760246,8.606555438250824,3193.940894326904,83.47004444444462,1.3729661189944997,60.78531865076453,2712.157203605526,62.12049954078915,1.1658653650395796,61.24991774717545,4,-13.0,0.61
28410.0,3,49.0,2.130434782608696,9.41315783137127,3,3,49.0,0.5182574231075311,9.337938464594751,9.41315783137127,3060.76480702879,67.47827231509568,1.3157186994731238,62.06926699991509,2597.171597082823,52.47839139172495,1.1164356343132145,62.088393305154234,3,49.0,-0.62
28415.0,4,67.0,2.9130434782608696,9.32094155644738,4,4,67.0,0.5049218662869763,9.342196292454949,9.32094155644738,3065.1303098568533,78.28508992656022,1.3175945508728673,62.17108150227662,2520.6905749865987,55.20357862426001,1.0835571731617675,62.04328949528025,4,67.0,-0.18000000000000005
28420.0,6,92.0,3.68,7.526256066818997,6,6,92.0,0.3049791903159246,5.518552396718722,7.526256066818997,2637.5730978649735,97.07006984126987,1.133821207213653,58.41499109076289,2229.954036849187,62.46181902584002,0.9585909870289724,60.12438659457548,6,92.0,-0.25
28425.0,7,127.0,5.291666666666667,8.016786080666423,7,7,127.0,0.335102591589513,6.398201477390371,8.016786080666423,3317.1014558203974,110.57576752136752,1.4259234260006315,60.649094252919475,2396.8520592814725,66.55407321685796,1.030334010509788,61.24077696743503,7,127.0,-0.35
28430.0,5,54.0,2.076923076923077,6.9293195003193055,5,5,54.0,0.24997106116721102,4.779607134006377,6.9293195003193055,2637.388244923964,99.09945287192333,1.133742670528042,58.61071653961328,2019.21834213409,62.3544354741396,0.8680067174575414,60.03839523703655,5,54.0,0.73
28435.0,4,60.0,2.5,8.00745742242111,4,4,18.0,0.3714278265088118,6.804957554697755,8.00745742242111,3311.576832648908,98.3390984126986,1.423543233584428,61.62858823237456,2597.1093467523315,66.82525035223512,1.1164146775439232,61.84587043110772,4,18.0,0.36000000000000004
28440.0,4,80.0,3.6363636363636362,8.673037348533096,4,4,80.0,0.4461478529894774,7.944852431679093,8.673037348533096,2922.4735278887965,79.6707424942222,1.2562713065727407,60.502690670846775,2450.0052072328417,56.906404118115546,1.0531738701757727,61.21031258220414,4,80.0,-0.6200000000000001
28445.0,3,32.0,1.28,7.34762730335694,3,3,32.0,0.34895547997393217,6.255140199917247,7.34762730335694,3221.7520878251066,102.45691659512971,1.3849346810182068,61.65337648266054,2770.634787316609,77.03898560985982,1.191009478829867,61.91248853496956,3,32.0,0.48000000000000004
28450.0,2,39.0,1.56,9.138314656966049,2,2,11.0,0.48859627241744163,8.701556554582487,9.138314656966049,3436.721268197375,80.94966153846165,1.4773241418181036,62.819433027548115,2700.3439868195687,56.17616336992848,1.160782947791115,62.607709391046,2,11.0,0.21000000000000002
28455.0,2,49.0,1.8148148148148149,8.883374360608345,2,2,49.0,0.4597478911356539,7.736386459540026,8.883374360608345,3009.654964238825,69.91696507936516,1.2937456641898935,60.33500315656742,2252.993733689474,43.892377733065075,0.9684836027350806,61.252452623693365,2,49.0,-0.38
28460.0,3,64.0,2.56,9.593472373571505,3,3,64.0,0.5208922046259601,9.415775769778778,9.593472373571505,3828.059465140828,82.35687802280843,1.6455423151673045,63.165735797566306,2751.171560876656,51.09901522878846,1.1826289237340197,62.48575623237393,3,64.0,-0.15000000000000002
28465.0,4,79.0,3.2916666666666665,9.954195857210538,4,4,79.0,0.5357696385834426,9.999723247185617,9.954195857210538,3529.955433055093,83.14031111111115,1.5173971038191614,62.51587302124751,2570.50400084729,51.82086999415325,1.104968723083336,62.30261684415742,4,79.0,-0.15000000000000002
28470.0,5,99.0,4.125,9.49889406133205,5,5,99.0,0.4528240135819222,8.644588475901063,9.49889406133205,3222.123945336976,89.25376410256412,1.3850904942388331,62.124337500529705,2483.030467361998,55.10342030056069,1.0673751601719574,62.26962077241452,5,99.0,-0.19999999999999996
28475.0,4,67.0,2.9130434782608696,9.418692960100882,4,4,67.0,0.47936629528483077,9.066116061507929,9.418692960100882,2447.685913411353,72.79070370370373,1.0521842433699196,61.41177897566089,1865.3703095114188,46.69462242257793,0.8018659143279367,61.69748038952084,4,67.0,0.31999999999999995
28480.0,6,92.0,3.68,7.4839881494853895,6,6,40.0,0.3020591404926352,5.4446802583223315,7.4839881494853895,2657.362130637071,96.45576888888893,1.1423274200539002,59.151997564952495,2021.30799580641,60.709534406549466,0.8689035806252916,60.35892961366657,6,40.0,0.27
28485.0,7,126.0,5.04,7.987191173399863,7,7,126.0,0.34097295057349347,6.283413818185716,7.987191173399863,2888.630070074838,100.14140029682211,1.2417370908558019,59.95304263202358,2160.0687594690703,62.920913251309386,0.9285493831064325,60.839584541427705,7,126.0,-0.86
28490.0,5,57.0,2.4782608695652173,7.421122652610826,5,5,57.0,0.31183383834375356,6.003962866610114,7.421122652610826,3201.010085470086,105.45418803418809,1.376012256087728,60.34591138939342,2822.264931942605,76.4405214238323,1.213199416287773,61.264990503265956,5,57.0,0.6900000000000001
28495.0,4,60.0,2.727272727272727,7.970951666563744,4,4,18.0,0.362347764723184,6.937499173792794,7.970951666563744,3341.0290900734867,99.64405079365098,1.4362041039292255,61.72297457553575,2856.9942404298413,73.26288907280836,1.2281308103473572,61.96031038697708,4,18.0,0.38999999999999996
28500.0,4,80.0,3.6363636363636362,8.632577958527973,4,4,80.0,0.424307274070786,7.687985713246847,8.632577958527973,2943.373478345366,81.43265936957376,1.2652556117972042,60.1155402478248,2468.394739895302,56.97948864503776,1.0610785075568792,61.025374436563034,4,80.0,-0.6200000000000001
28505.0,5,78.0,3.12,7.317834128056104,5,5,78.0,0.3201832193792729,6.110913176968577,7.317834128056104,3025.5948544207704,94.14577585438893,1.3006116896370694,60.7558436209965,2657.9468778264877,71.26293167255616,1.142567391371552,61.40752334269946,5,78.0,0.020000000000000018
28510.0,5,103.0,4.478260869565218,8.32239099048173,5,5,81.0,0.3535982588984474,7.081581700717098,8.32239099048173,3019.729142857143,98.09920000000002,1.2980873315363881,61.216023655939594,2900.9908969756957,71.6242892509382,1.2470415956961942,61.85399681632448,5,81.0,-0.030000000000000027
28515.0,7,131.0,5.695652173913044,7.221213221734515,7,7,131.0,0.27711831029930184,5.652705378632134,7.221213221734515,3270.65461451887,104.70699851851855,1.4059523189560363,60.419729423480774,2929.207889397448,77.38893639133904,1.259172854198404,61.17343997219602,7,131.0,-0.5
28520.0,4,48.0,2.0869565217391304,8.69672603991792,4,4,48.0,0.3950269638285035,8.070384628316296,8.69672603991792,3661.6011794924607,96.90145396825402,1.5739980609807434,62.41740216624246,3076.9985333581085,70.57895971180501,1.3226993171508246,62.37955129834422,4,48.0,0.8300000000000001
28525.0,4,32.0,1.28,9.201636672886915,4,4,-15.0,0.43737126172245633,8.547100558252886,9.201636672886915,3726.1159444444406,92.23873333333351,1.601720485175201,62.118068010421744,3199.483839432838,67.51340290384061,1.3753431242565344,62.3121941996727,4,-15.0,0.63
28530.0,3,45.0,1.9565217391304348,9.975192443620937,3,3,45.0,0.5195151552518703,10.020952944437216,9.975192443620937,3536.496043248434,75.06936345005563,1.5202115040532955,62.64623858947971,3001.406141385242,57.74568960508085,1.2901973369905908,62.550084309928025,3,45.0,-0.6
28535.0,4,63.0,2.739130434782609,9.195747795076233,4,4,63.0,0.4361548912546333,8.91438836540303,9.195747795076233,2877.18875020032,78.28508992656022,1.2368056658188027,61.51925340672359,2508.437779339904,55.52016522785942,1.0782907204302128,61.759645412795315,4,63.0,-0.18
