step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36570.0,156,7200.0,34.61538461538461,1.4133031013396586,156,156,7200.0,0.046149046008008676,0.819194587628863,1.4133031013396586,2565.3701374570455,147.15896678121405,1.102809675098723,56.36738496808298,2500.2410865855422,138.5449830556345,1.0748100744746343,56.7425285652095,156,7200.0,1.9200000000000017
36575.0,155,6947.0,33.88780487804878,1.226102532064986,155,155,6947.0,0.03857899575576961,0.7010908130235185,1.226102532064986,2584.132561222291,149.26934661225306,1.1108758929702784,56.38058503451985,2555.1903024991734,141.87415406797297,1.0984317862477795,56.75109194705221,155,6947.0,2.530000000000001
36580.0,152,6645.0,32.25728155339806,1.3245041087263152,151,152,6629.0,0.044039235137137415,0.8258955904970395,1.3245041087263152,2557.391432134756,146.72210171032583,1.0993798877908023,56.43287110185138,2498.386411176875,139.26889257912194,1.0740133490229375,56.73270601112992,151,6629.0,3.1799999999999926
36585.0,148,6317.0,30.814634146341465,1.28460037548911,148,148,6317.0,0.042091414902735345,0.7765622356110288,1.28460037548911,2543.34146575995,145.8772045271264,1.0933400109457414,56.29335612819718,2487.06597759583,138.31910606694387,1.069146698122597,56.620398453681155,148,6317.0,3.1200000000000045
36590.0,145,5931.0,28.652173913043477,1.4282725691379887,145,145,5931.0,0.046921885237632056,0.8433065756297166,1.4282725691379887,2555.303816313312,145.42494147037758,1.0984819999437712,56.46903539145054,2513.5759630882753,137.18501851043354,1.0805415950692305,56.85694597916804,145,5931.0,3.8599999999999994
36595.0,141,5560.0,26.85990338164251,1.5381917253456907,141,141,5546.0,0.05213786703922607,0.9227996365934937,1.5381917253456907,2538.857355358468,143.1809672183201,1.0914111606275418,56.445468015308656,2492.2310521131867,134.53802116662584,1.0713653713967881,56.83069785420355,141,5546.0,3.8500000000000014
36600.0,143,5429.0,26.10096153846154,1.670166874198911,143,143,5429.0,0.05391840082781275,0.9721884816753897,1.670166874198911,2573.5530350937424,143.70448023924726,1.1063252668013872,56.49503445875248,2541.1323062738975,134.21168382476768,1.092385545098566,56.939120726289666,143,5429.0,1.1700000000000017
36605.0,144,5253.0,25.254807692307693,1.504519726562195,143,144,5252.0,0.04630322465782464,0.8838284030666147,1.504519726562195,2548.289934984544,144.42527078761438,1.0954664625686628,56.47298939124016,2517.423010427509,135.28407287352488,1.0821944841616344,56.811200567235694,143,5252.0,1.769999999999996
36610.0,144,5180.0,24.903846153846153,1.4732539520601775,144,144,5166.0,0.041422865784904284,0.812518134715023,1.4732539520601775,2538.176235869051,144.0617371718515,1.0911187794446817,56.43350391988408,2498.902236385993,135.21889672700067,1.074233503113559,56.83747926854531,144,5166.0,0.8600000000000065
36615.0,146,5569.0,26.51904761904762,1.5110686628386536,146,146,5569.0,0.04783864324112918,0.9085385612161412,1.5110686628386536,2536.7106297259884,143.73689018005447,1.0904887129612975,56.51260915008742,2486.4208555252685,135.517514488489,1.0688681022085271,56.88538607346054,146,5569.0,-4.030000000000001
36620.0,148,5659.0,26.947619047619046,1.3677727056742681,148,148,5659.0,0.04182136083656339,0.7736435897435919,1.3677727056742681,2499.725553108002,143.64138340028836,1.074590449284214,56.19898804304132,2427.6645371371437,135.3193662852113,1.0436111632029017,56.59663134684259,148,5659.0,-0.9000000000000057
36625.0,149,5577.0,26.557142857142857,1.455040063281105,149,149,5473.0,0.047035390270361965,0.8730612244897921,1.455040063281105,2566.5474340728706,144.79927021967464,1.103314508317286,56.490104177405044,2534.6886290177763,137.16749449039315,1.0896164670770596,56.88697858559312,149,5473.0,1.8600000000000065
36630.0,148,5532.0,26.34285714285714,1.4825210412856424,148,148,5532.0,0.04998750583045477,0.9155065989847719,1.4825210412856424,2547.3528078356203,143.56564978990755,1.0950631191724316,56.37635907951357,2507.9903976347414,136.08828487995146,1.0781397995283937,56.7537208505466,148,5532.0,-0.5900000000000034
36635.0,150,5411.0,25.644549763033176,1.4227837649190511,150,150,5411.0,0.04540035933130107,0.8505590653001739,1.4227837649190511,2570.351091561313,145.6794391623671,1.104950115594049,56.481777196306545,2519.5370217378995,137.9748590520362,1.083104033376285,56.86342747695935,150,5411.0,1.2100000000000009
36640.0,148,5434.0,25.39252336448598,1.4662607132059835,148,148,5406.0,0.042415491285877516,0.8093598484848461,1.4662607132059835,2519.281298375166,143.88199812991357,1.0829967117736186,56.404080491784576,2449.6769530144647,134.93119834969082,1.0530731795359558,56.82950880010738,148,5406.0,0.04999999999999716
36645.0,152,5782.0,27.018691588785046,1.3915622648243866,152,152,5782.0,0.04565029397007124,0.8323980099502508,1.3915622648243866,2528.3891054839128,143.98929191804368,1.0869117257348047,56.40715572653969,2449.710517446048,136.27116865210695,1.0530878800794858,56.758935299065286,152,5782.0,-3.759999999999998
36650.0,159,5881.0,27.35348837209302,1.298061227161712,159,159,5881.0,0.03931324498850592,0.7325493388294785,1.298061227161712,2506.6425993854778,145.22348532614552,1.0775647206426486,56.20174285035743,2430.1110219808656,137.36992449161758,1.0446637128029885,56.58363094190701,159,5881.0,-0.990000000000002
36655.0,162,5801.0,26.98139534883721,1.2239562309156946,162,162,5683.0,0.034321713553440124,0.641929436847346,1.2239562309156946,2550.4679447208428,148.26081990049732,1.096404647025429,56.31720495804729,2483.202159627488,140.18588146303108,1.067486566574301,56.697215572440804,162,5683.0,1.980000000000004
36660.0,163,5770.0,26.962616822429908,1.3074464754646715,163,163,5770.0,0.04195654893103763,0.7476368159203969,1.3074464754646715,2580.4277604134963,148.37070802100592,1.1092829241593782,56.37726887934027,2508.138475418861,140.4137033496233,1.0782055548856042,56.731199924467205,163,5770.0,-0.8700000000000045
36665.0,163,5691.0,26.105504587155963,1.2818466009789402,163,163,5691.0,0.03385282448501542,0.6442432468521476,1.2818466009789402,2538.8215680296016,148.76617642928244,1.0913987894886032,56.301139000463785,2484.4288900062206,140.11898264083032,1.0680139009458132,56.739499220471494,163,5691.0,0.7900000000000063
36670.0,162,5592.0,25.88888888888889,1.2587100550024017,162,162,5578.0,0.03623429540822168,0.6787475247524698,1.2587100550024017,2574.8900198019824,148.58899317931773,1.1069026583520878,56.4197599236564,2517.4430326033234,140.53496195579515,1.0822053490359256,56.79044688821092,162,5578.0,1.1299999999999955
36675.0,163,5560.0,25.272727272727273,1.4249541749681234,163,163,5560.0,0.04586054172582187,0.8378976537216816,1.4249541749681234,2550.4728058497935,146.73858995660106,1.0964059227515635,56.45774248658987,2470.108018496355,138.33644817892605,1.0618570351390342,56.815524360309,163,5560.0,0.17999999999999972
36680.0,165,5500.0,25.229357798165136,1.2625774101691034,165,165,5500.0,0.036977322476260656,0.6709494946448296,1.2625774101691034,2552.0175218410523,148.28721184915273,1.09707076972197,56.28728018381621,2504.3417987498847,140.1966336051024,1.076573561297016,56.69050837475296,165,5500.0,0.6000000000000014
36685.0,164,5404.0,24.67579908675799,1.297451817753795,164,164,5391.0,0.04125641246661264,0.7563394710220769,1.297451817753795,2582.647668086824,148.6857560975608,1.110237540824319,56.47231333845008,2540.044992630893,141.14986146534523,1.091921359622721,56.83218000131138,164,5391.0,1.0900000000000034
36690.0,159,5293.0,24.168949771689498,1.4300047344589928,159,159,5293.0,0.045118750472193575,0.8129659624036948,1.4300047344589928,2566.7337543390026,146.5900341755119,1.1033957060369142,56.40204217360892,2511.8605099566084,138.054090494961,1.0798045516669978,56.800341816541405,159,5293.0,0.9799999999999969
36695.0,155,5160.0,23.6697247706422,1.4881700275422158,155,155,5160.0,0.044799795717229515,0.8364708251947027,1.4881700275422158,2563.4623269597437,145.65256844743357,1.101988832609303,56.439231149869336,2504.9884456096274,136.70888948371098,1.0768495989193825,56.87928301414577,155,5160.0,1.3299999999999983
36700.0,152,5265.0,23.931818181818183,1.5857073691633932,152,152,5252.0,0.046339568891442175,0.8651704561834949,1.5857073691633932,2528.56316391639,143.66429878987887,1.0869864137896246,56.41357813795758,2440.433568753825,133.39694447669112,1.0490992790377798,56.85566082094003,152,5252.0,-0.9200000000000017
36705.0,153,5717.0,26.105022831050228,1.6594432450800463,153,153,5717.0,0.05397284062977001,0.9920693069306852,1.6594432450800463,2579.4621958195808,144.0166156215621,1.1088655558817313,56.55370778032604,2495.629410085252,134.3243509007519,1.0728255154391617,56.96825003785584,153,5717.0,-4.649999999999999
36710.0,158,6222.0,28.153846153846153,1.5526465553913895,158,158,6222.0,0.046198504536185146,0.8532201018229703,1.5526465553913895,2522.37116932891,144.16712762731746,1.0843250789662882,56.293234104023696,2438.7093601814126,133.8971915027594,1.048358135574031,56.726936548352114,158,6222.0,-5.049999999999997
36715.0,161,6717.0,30.53181818181818,1.4830282120645333,161,161,6704.0,0.04114736649037639,0.757024752475243,1.4830282120645333,2576.7892145214532,148.0362943894388,1.1077187727398063,56.44091113437717,2529.9502469966824,138.17557906801363,1.0875805805292433,56.91570127712128,161,6704.0,-4.820000000000007
36720.0,157,7205.0,33.05045871559633,1.655384260899551,157,157,7205.0,0.051705998803433344,0.9465768499927975,1.655384260899551,2580.589617166268,146.06668100953013,1.1093515264248872,56.55551297315397,2525.7417393375435,136.29098640741907,1.0857708033468572,57.00812288030699,157,7205.0,-5.009999999999991
36725.0,152,7625.0,34.977064220183486,1.5581210826452558,152,152,7625.0,0.04452763766727954,0.8528608786386037,1.5581210826452558,2526.611965261208,143.93640062300412,1.0861477938433286,56.280424753493136,2479.9097312956114,134.47607545838176,1.066068616097336,56.76969008203344,152,7625.0,-4.200000000000003
36730.0,150,8023.0,36.97235023041475,1.7090478694015834,150,150,8010.0,0.05140139062032202,0.9724824120602971,1.7090478694015834,2573.632024567278,144.11489536571742,1.1063595052230277,56.56060856451266,2491.3781794453125,133.70893617246085,1.070997892456966,57.02071015494578,150,8010.0,-3.8499999999999943
36735.0,154,8553.0,39.414746543778804,1.6469412918104773,154,154,8553.0,0.054716156119826234,0.9979427860696485,1.6469412918104773,2544.465430624654,143.11459502487557,1.0938216268164993,56.43537256622143,2460.414532924117,133.74849513918565,1.0576879811688513,56.838878235121044,154,8553.0,-5.430000000000007
36740.0,159,8801.0,40.37155963302752,1.500255959030806,159,159,8801.0,0.04085422115657064,0.7715283264028137,1.500255959030806,2547.001137208889,146.67692307451873,1.094913535430826,56.3091970690734,2459.6181962607598,135.90754043896152,1.0573468418906353,56.753841362559115,159,8801.0,-2.480000000000004
36745.0,160,8843.0,40.195454545454545,1.505382881440803,160,160,8740.0,0.0440462430264126,0.8254715346534628,1.505382881440803,2559.6624180418044,147.26192167216706,1.1003563988743874,56.40490469818083,2451.9291761632808,136.8735941981976,1.0540421953551686,56.82804998433992,160,8740.0,0.6099999999999994
36750.0,155,8873.0,40.33181818181818,1.6369058684147335,155,155,8873.0,0.05243954668239702,0.944495049504948,1.6369058684147335,2558.7731974512694,145.14201471190313,1.09997305403776,56.52616756662126,2482.6099874345646,135.1899369618828,1.0672296136320292,56.96288376958363,155,8873.0,-1.3299999999999983
36755.0,153,8898.0,41.004608294930875,1.7136657961856143,153,153,8898.0,0.054964509799982846,1.0212360261179265,1.7136657961856143,2611.5224642491207,145.5093214524888,1.122647463024278,56.639594160601725,2515.792212589071,135.13811254557984,1.0814925818961652,57.05145101517289,153,8898.0,-0.25
36760.0,152,8882.0,40.93087557603687,1.653055473511973,152,152,8882.0,0.05327609507320529,1.0138363395779413,1.653055473511973,2559.5632387718997,142.76112695479011,1.1003113771385222,56.38407300270199,2446.3780415570322,133.1822576911758,1.051654030341928,56.792972460095704,152,8882.0,0.1600000000000108
36765.0,157,9045.0,41.68202764976959,1.6018110985214937,157,157,9012.0,0.051673926135071026,0.9475675211086125,1.6018110985214937,2576.884548739612,145.1681234421663,1.1077583042088879,56.429854721037664,2483.49216591692,135.54717769935516,1.0676088939331676,56.85180326118043,157,9012.0,-1.3000000000000114
36770.0,161,9496.0,43.163636363636364,1.657601042732345,161,161,9496.0,0.050418793988835864,0.9037562499999855,1.657601042732345,2617.7748865919248,148.89018208722695,1.125337205079263,56.564908384856516,2513.9392865895898,137.57340456826032,1.0806976603932659,57.04529667631091,161,9496.0,-4.839999999999989
36775.0,163,10056.0,46.12844036697248,1.6922980813927067,163,163,10056.0,0.050174021600682114,0.9073803158121281,1.6922980813927067,2616.406919843772,148.42345280872482,1.1247487234294253,56.5012615227279,2577.7532872501697,137.7558095967633,1.1081282888274677,57.04516187652122,163,10056.0,-5.6000000000000085
36780.0,167,10571.0,48.714285714285715,1.5251969291690175,167,167,10571.0,0.04438163063633511,0.8099761498487463,1.5251969291690175,2560.49787520539,147.71918124926017,1.100715963725759,56.32120244593273,2443.583389550604,136.65794362462273,1.050454723689425,56.7488530249785,167,10571.0,-5.1499999999999915
36785.0,166,11045.0,50.20454545454545,1.5010436780629905,166,166,11043.0,0.03720154888703058,0.712627196229814,1.5010436780629905,2553.98569774934,148.2115537021123,1.097916712124353,56.37185154590101,2417.0683155548463,135.94813717216314,1.039056523904797,56.839955212695166,166,11043.0,-4.720000000000013
36790.0,164,11554.0,53.244239631336406,1.4689716199640674,164,164,11552.0,0.03925878045921534,0.7453529070776572,1.4689716199640674,2588.88025893636,149.0130403036912,1.1129166355214022,56.46937388747597,2460.8694992047876,137.63031194349256,1.0578853708581495,56.91190090057586,164,11552.0,-5.089999999999989
36795.0,164,11561.0,53.03211009174312,1.4365254961229492,164,164,11561.0,0.041113058769624816,0.768246064847822,1.4365254961229492,2525.673267533365,146.6224593493798,1.0857457055093271,56.33069403690619,2406.0758410921735,136.13830339814984,1.0343312749263007,56.74897168825111,164,11561.0,-0.09000000000000341
36800.0,166,11219.0,51.46330275229358,1.3247461896992727,166,166,11045.0,0.037490095787593845,0.7031709661659353,1.3247461896992727,2580.4913504144793,149.00810487943332,1.1093107717491677,56.42103813143232,2467.9499965416453,138.95616935771264,1.0609296427357913,56.80417974496043,166,11045.0,5.159999999999997
36805.0,165,10915.0,49.61363636363637,1.502341403265436,165,165,10915.0,0.04610125302476474,0.8459752475247464,1.502341403265436,2591.87159512863,147.4529710198638,1.1142015999631898,56.53919893534953,2488.5600729949992,137.11088565598422,1.0697877583842919,56.95238716154587,165,10915.0,1.2999999999999972
36810.0,166,10614.0,48.02714932126697,1.4853050963872187,166,166,10614.0,0.039715629282732715,0.7528439595230686,1.4853050963872187,2542.011687959823,147.0655347266168,1.0927690740843667,56.266040153557455,2435.77381570241,135.78479814115656,1.0470970961244388,56.74621578008273,166,10614.0,3.010000000000005
36815.0,172,10234.0,46.30769230769231,1.5119447494047968,172,172,10166.0,0.03457632940568873,0.662016627076818,1.5119447494047968,2610.0474594451885,151.8122354477166,1.122016858560734,56.27204634838052,2485.826891009324,138.62059619907137,1.0686143383907865,56.80469095969567,172,10166.0,4.480000000000004
36820.0,174,9873.0,44.67420814479638,1.4909489426674791,174,174,9873.0,0.0336957339335426,0.6257389999999942,1.4909489426674791,2609.653240536898,153.479603747911,1.1218483521133296,56.32651102754169,2518.367743562703,140.88372355432156,1.0826030970447273,56.88459902168647,174,9873.0,2.9299999999999926
36825.0,170,9411.0,43.56944444444444,1.3741169502722472,170,170,9411.0,0.032439728089867906,0.6255469824788014,1.3741169502722472,2600.463794851871,152.67785619547823,1.1178977414100333,56.339971028704184,2530.3198126216657,142.13373147225587,1.087741237358481,56.83697350249941,170,9411.0,4.6200000000000045
36830.0,166,8870.0,41.25581395348837,1.4208710432337408,166,166,8842.0,0.03624923712785338,0.6754709595959553,1.4208710432337408,2596.5525005611694,152.23557890011207,1.1162163098490139,56.45630588715206,2553.8578173914666,142.21104189842305,1.0978595945097842,56.93815740394556,166,8842.0,5.689999999999998
36835.0,162,8307.0,39.18396226415094,1.4829055086943363,162,162,8307.0,0.04573477634327736,0.8141624365482143,1.4829055086943363,2628.5979334461385,150.28504997179905,1.1299899377150207,56.53342523490631,2568.1323816003487,141.08940399081757,1.1039946203726023,56.95751884593402,162,8307.0,5.3500000000000085
