step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48340.0,160,4571.0,21.162037037037038,1.298575690683082,160,160,4571.0,0.034566087676044764,0.6531331793206693,1.298575690683082,2528.531227483437,147.77192017855953,1.086974889380917,56.27040816910653,2504.501376500652,139.27198665679538,1.0766420162903434,56.716245272378,160,4571.0,3.9299999999999997
48345.0,159,4280.0,19.906976744186046,1.2997943387470483,159,159,4266.0,0.035384544949885896,0.6555249999999978,1.2997943387470483,2551.2719400000033,147.8746373333331,1.0967500724767891,56.3373676972436,2515.5183350286356,139.37340286507433,1.0813775719305057,56.76527485510459,159,4266.0,3.0500000000000043
48350.0,161,4464.0,20.477064220183486,1.475657666265477,161,161,4464.0,0.043227566238445994,0.7855594059405878,1.475657666265477,2593.688790770961,148.2783969547633,1.114983032947138,56.45848511107845,2536.028335757757,138.8037629810455,1.0901934537988054,56.89651024964967,161,4464.0,-1.980000000000004
48355.0,163,4471.0,20.41552511415525,1.4088304210256062,162,163,4470.0,0.034704362839800725,0.6395317264374633,1.4088304210256062,2509.3248804117334,146.0843522369239,1.0787180057890122,56.17228675728773,2434.1189915159075,134.79558303574063,1.0463856199383637,56.608204413018434,162,4470.0,-0.060000000000002274
48360.0,163,4365.0,20.208333333333332,1.3618034726819284,163,163,4307.0,0.036427199279372095,0.6804674831760399,1.3618034726819284,2559.2995415843116,148.83821239852878,1.1002013577192704,56.37761587197995,2505.64967142609,139.71121264499365,1.0771360692981387,56.803508611069816,163,4307.0,1.6300000000000026
48365.0,158,4238.0,19.62037037037037,1.4055447995485661,158,158,4238.0,0.04100500245584837,0.7559724929597895,1.4055447995485661,2540.6384571046483,146.68143608243935,1.0921786355779017,56.39128516030956,2498.8433104230394,138.3606183421771,1.0742093231606669,56.80854359778973,158,4238.0,0.6899999999999977
48370.0,156,3942.0,18.42056074766355,1.3395096563687265,156,156,3942.0,0.03991026182995023,0.7572624999999968,1.3395096563687265,2535.511837777777,145.90420266666652,1.0899744079065579,56.347188814805705,2474.5811748965502,138.12859557338598,1.063779835697838,56.73593292496948,156,3942.0,2.960000000000001
48375.0,152,3750.0,17.441860465116278,1.4640746624682308,152,152,3692.0,0.045798842572550416,0.8639266169154192,1.4640746624682308,2540.8886191265883,144.7084307352127,1.0922850711998542,56.50759567480864,2505.1349500027095,137.0148625237385,1.0769128775836128,56.9092256661429,152,3692.0,2.5
48380.0,157,3826.0,17.795348837209303,1.4912678527732064,157,157,3826.0,0.0481263386681272,0.8815124378109432,1.4912678527732064,2560.3852440530713,145.0949803190712,1.1006659468506523,56.42637783262181,2507.556889758537,136.9059821841236,1.0779541593907596,56.8138687592491,157,3826.0,-1.3399999999999963
48385.0,163,3840.0,17.86046511627907,1.3220965786238428,163,163,3840.0,0.042844145629522365,0.7484571724001852,1.3220965786238428,2556.490919935067,146.90905109848487,1.0989927826900967,56.282063820682104,2527.1872569568513,139.4296967752094,1.0863933776922037,56.67757114606752,163,3840.0,-0.14000000000000057
48390.0,160,3803.0,17.77102803738318,1.2554401671573268,160,160,3775.0,0.03625114907396174,0.6695899999999979,1.2554401671573268,2533.3238622222234,147.6098439999998,1.0890348823000888,56.30315342617711,2486.3862006862323,139.76855430083103,1.068855279093415,56.68958629170551,160,3775.0,0.6499999999999986
48395.0,158,3920.0,18.232558139534884,1.3848573411894487,158,158,3920.0,0.041641907601954964,0.7732462135212452,1.3848573411894487,2549.424802447905,146.938894859038,1.0959557149203913,56.453082343502274,2488.188769243369,138.47046315377662,1.0696298463749834,56.82289334034309,158,3920.0,-1.4500000000000028
48400.0,159,4124.0,19.27102803738318,1.297073538440013,159,159,4124.0,0.038784593949932576,0.7262866618691842,1.297073538440013,2511.9430266666673,145.88389155555535,1.0798433087750812,56.22635858577461,2475.5298236419403,138.34427349421114,1.0641879521218018,56.611271647900296,159,4124.0,-2.039999999999999
48405.0,161,4331.0,20.333333333333332,1.1772973513741458,161,161,4318.0,0.03415831936642168,0.6400035493626582,1.1772973513741458,2553.4284733333357,148.16173955555536,1.0976771524408497,56.27887001206319,2535.4068975628097,141.21999298773244,1.0899276756136194,56.64309210612258,161,4318.0,-1.9399999999999977
48410.0,162,4601.0,21.4,1.297510546076094,162,162,4601.0,0.04153273577491875,0.7662326732673235,1.297510546076094,2590.7410547973636,148.44990718578634,1.1137160430675572,56.43079864391126,2547.3953325550433,140.9744692755977,1.0950807485700307,56.76191434793171,162,4601.0,-2.8299999999999983
48415.0,163,4733.0,21.912037037037038,1.2084182636663952,163,163,4733.0,0.03564351393235811,0.6494370412312948,1.2084182636663952,2565.2243239075488,148.7943571329415,1.1027480284620932,56.3313203415291,2522.9972385095716,140.78327116921605,1.0845931205417918,56.66998227552171,163,4733.0,-1.3200000000000003
48420.0,161,4830.0,22.258064516129032,1.338794941497584,161,161,4786.0,0.03795596093436928,0.7060049751243727,1.338794941497584,2580.722655610837,148.43503504698708,1.1094096942660159,56.43584234209286,2529.186194445463,139.6457786631148,1.0872529570569118,56.83579489905884,161,4786.0,-0.5300000000000011
48425.0,164,5226.0,23.863013698630137,1.4078336800719555,164,164,5226.0,0.04256442841476352,0.7470814306731397,1.4078336800719555,2540.1491029459567,147.05129455855214,1.0919684725493954,56.2838714932378,2494.9912074115978,138.23042632271492,1.0725532793255954,56.72312099967928,164,5226.0,-4.399999999999999
48430.0,172,5640.0,26.232558139534884,1.0716327733575393,172,172,5640.0,0.03158526939497658,0.5645866806755179,1.0716327733575393,2543.901956950277,150.19114156822135,1.0935834028070792,56.15924602567015,2516.9065358246703,143.30099182362017,1.0819763461836618,56.5114787013736,172,5640.0,-4.140000000000001
48435.0,169,6032.0,27.6697247706422,1.2340357717600985,169,169,6019.0,0.03422581518832177,0.6168217506887564,1.2340357717600985,2607.646348888164,152.48902331691275,1.1209853068913642,56.45735108588147,2566.936056802629,144.04714376869848,1.1034821459733435,56.85580143050151,169,6019.0,-3.789999999999999
48440.0,167,6410.0,29.269406392694062,1.3642175329768775,167,167,6410.0,0.03874195279143655,0.6859961600847797,1.3642175329768775,2584.320690813277,149.82979245333038,1.1109571247353378,56.36737541185134,2536.312147155068,140.5644762703594,1.0903166383937903,56.79992842300089,167,6410.0,-3.9099999999999966
48445.0,166,6782.0,30.827272727272728,1.5211647111906574,166,166,6782.0,0.04104125843644759,0.7831766268357628,1.5211647111906574,2632.462145622178,150.45980837539219,1.1316510538014615,56.517428566840316,2566.0171484599155,139.97020786577204,1.1030848287013522,56.95503075745262,166,6782.0,-3.719999999999999
48450.0,162,7206.0,32.9041095890411,1.6703582428008479,162,162,7206.0,0.048457503841291466,0.8963234364910032,1.6703582428008479,2567.3271442811288,147.19231069523,1.1036509682680375,56.529138054323795,2481.175962242803,136.13003648867402,1.06661385944396,56.97560933459429,162,7206.0,-4.240000000000009
48455.0,165,7447.0,33.85,1.6435468575967591,165,165,7447.0,0.04586000601063504,0.8390412568094395,1.6435468575967591,2571.40729309109,147.52442769343884,1.105404946900426,56.369723292586684,2493.7413951723647,136.22665903008317,1.0720150813799696,56.85600765457417,165,7447.0,-2.4099999999999966
48460.0,170,7482.0,34.00909090909091,1.4137302989755516,170,170,7369.0,0.03806321776829203,0.6844472971502447,1.4137302989755516,2541.096769536358,149.2387208112409,1.0923770111484234,56.093288691053445,2475.4864429241616,139.1622173419812,1.0641700694240332,56.582077740022,170,7369.0,0.7800000000000011
48465.0,174,7541.0,34.591743119266056,1.3420859430583412,174,174,7541.0,0.03706422768116646,0.632472521214184,1.3420859430583412,2600.062355426435,152.53122805209492,1.1177251614662258,56.392968653958185,2531.0124087943195,142.6163086544028,1.0880394216734597,56.84944456403383,174,7541.0,-1.7199999999999989
48470.0,170,7382.0,34.175925925925924,1.3232109610644511,170,170,7382.0,0.031106317574484323,0.5820711938329584,1.3232109610644511,2579.5925871051318,152.99332178308356,1.1089265746200934,56.29272076710013,2556.1161082469303,143.24507520822988,1.0988304507942714,56.838432627258804,170,7382.0,1.5900000000000034
48475.0,166,7061.0,32.84186046511628,1.419275287927039,166,166,6992.0,0.036271097722907465,0.6769232960454625,1.419275287927039,2611.0118417750814,152.29169768753505,1.1224318164269254,56.450933093245844,2540.82495899777,141.8498549031105,1.0922568709134888,56.9342169383255,166,6992.0,3.8999999999999915
48480.0,163,6786.0,31.710280373831775,1.5364241416879125,163,163,6786.0,0.04572005274189692,0.8062918781725809,1.5364241416879125,2598.6674305719507,149.08610440854116,1.1171235776708222,56.447886030760536,2519.1687329542033,138.58746300509074,1.0829463528766559,56.894485227860656,163,6786.0,2.0600000000000023
48485.0,164,6587.0,30.35483870967742,1.5160057355466197,164,164,6587.0,0.03918748092568791,0.7072955443972444,1.5160057355466197,2553.2928994475983,149.090047241395,1.0976195015998842,56.270807221332724,2481.423729490428,137.69985098716114,1.0667214770440063,56.80278271218334,164,6587.0,1.9899999999999949
48490.0,164,6331.0,29.041284403669724,1.5306165138639065,164,164,6304.0,0.03758618341678935,0.6951048962706508,1.5306165138639065,2589.816802024488,150.45062425759144,1.1133200432115675,56.3586013463529,2499.5956768883766,138.70567911462788,1.0745326539973947,56.89484756310549,164,6304.0,2.8300000000000054
48495.0,163,6068.0,27.834862385321102,1.5925195181053269,163,163,6068.0,0.04292872974353079,0.79343718592964,1.5925195181053269,2602.5057867113374,148.97453847012827,1.1187734371167,56.505284666110846,2535.998125045837,137.8004824943954,1.0901803130248102,57.00136146751109,163,6068.0,2.3599999999999994
48500.0,161,5831.0,26.870967741935484,1.5652693056765206,161,161,5831.0,0.04157778150752801,0.7872893289028365,1.5652693056765206,2568.672877485213,148.13311924786407,1.1042300529007127,56.36044177610828,2478.3328950694886,136.63054842302176,1.0653919687151803,56.817648476533,161,5831.0,2.3699999999999974
48505.0,165,5653.0,25.812785388127853,1.5673351542910863,165,165,5625.0,0.03894317927448928,0.7032059960503981,1.5673351542910863,2555.716361391699,149.09954298540947,1.0986609660546762,56.19896327806739,2481.7347316511787,136.97112805755236,1.0668544293657858,56.76689881731265,165,5625.0,2.0600000000000023
48510.0,162,5728.0,26.275229357798164,1.7343419721171116,162,162,5728.0,0.047136484277338395,0.8307140492510043,1.7343419721171116,2610.8688102093497,150.01564057881546,1.1223691747755136,56.52499300498286,2541.4013510607465,137.56455109739798,1.092502771055115,57.10612787969407,162,5728.0,-1.0300000000000011
48515.0,161,5913.0,27.630841121495326,1.574321981080365,161,161,5913.0,0.03837138605015216,0.7290290508460607,1.574321981080365,2574.508147462876,148.6183997258919,1.1067384369179236,56.26095033916036,2512.3209646074165,137.09029824668448,1.0800023201217563,56.823291430624124,161,5913.0,-1.8500000000000014
48520.0,161,6063.0,28.464788732394368,1.5016310872553886,161,161,6035.0,0.040618894962243766,0.7285646217582379,1.5016310872553886,2570.2937221292814,149.35949038045797,1.1049275015204056,56.3552110793538,2506.51394700791,138.53311899232597,1.0775070459572225,56.84393254666192,161,6035.0,-1.2199999999999989
48525.0,159,6210.0,29.71291866028708,1.4530886886619279,159,159,6210.0,0.04534412174744249,0.8165010792985993,1.4530886886619279,2606.2576082474247,149.63896357388305,1.1203865914543207,56.49098780591788,2526.2487124428176,140.24041612849373,1.085990417439983,56.87988776515002,159,6210.0,-1.75
48530.0,156,6294.0,29.97142857142857,1.4219060713334772,156,156,6294.0,0.04105986654149866,0.762188610479299,1.4219060713334772,2553.718175421062,148.18945010159075,1.0978018593358687,56.378018003482765,2477.3320056607386,138.37759932378975,1.0649625175808572,56.77785202512615,156,6294.0,-0.8399999999999963
48535.0,152,6403.0,30.49047619047619,1.5835426857209471,152,152,6390.0,0.046946841588083044,0.8682372736198506,1.5835426857209471,2586.409179378047,147.3399064814814,1.1118536827086654,56.52679597555237,2481.304931220637,136.60404436551886,1.066669520963449,56.964330875482936,152,6390.0,-0.9600000000000009
48540.0,154,6789.0,32.483253588516746,1.55037549631226,154,154,6789.0,0.04922961066706903,0.9185464742420507,1.55037549631226,2577.6913028016174,145.79036657814618,1.1081052431715004,56.36994118873739,2517.961928591504,136.602361412778,1.082426170009106,56.79031135212428,154,6789.0,-3.990000000000002
48545.0,153,7180.0,34.02843601895734,1.6293069614911149,153,153,7180.0,0.05043391072154768,0.9273381714116569,1.6293069614911149,2609.3093441118162,147.85528861336059,1.1216976105311192,56.555950005980826,2548.025127855918,137.57656046167534,1.0953497419798772,57.01724503163571,153,7180.0,-3.9099999999999966
48550.0,150,7562.0,36.00952380952381,1.7873267066821508,150,150,7562.0,0.05990867143848065,1.0822610535873465,1.7873267066821508,2605.292295444263,145.4378267438643,1.1199693833791748,56.641819386522535,2544.474268060855,135.2838220984727,1.093822267103798,57.081530089355006,150,7562.0,-3.8200000000000074
48555.0,149,7795.0,36.7688679245283,1.791048832292679,149,149,7795.0,0.05317047532092315,1.0293307784751387,1.791048832292679,2571.8102702062934,143.4543894036233,1.105575827532968,56.56271800443011,2476.8184480364444,132.3519336476694,1.064738400601646,57.049989160064385,149,7795.0,-2.3299999999999983
48560.0,149,8035.0,37.90094339622642,1.7439112130942107,149,149,8035.0,0.04964246400224804,0.949456184840856,1.7439112130942107,2545.811422235665,144.15041365149312,1.094400729955825,56.44608645728865,2437.417456422298,132.51605906309467,1.0478020622008382,56.942937460926274,149,8035.0,-2.3999999999999915
48565.0,152,8302.0,38.97652582159625,1.6943929339649308,152,152,8249.0,0.04747877005650132,0.907672770658445,1.6943929339649308,2569.9464377082954,145.36158457076647,1.1047757632471429,56.46644107428117,2446.996388162112,133.55742790834435,1.0519202032351345,56.93458351259527,152,8249.0,-2.1400000000000006
48570.0,150,8731.0,40.990610328638496,1.7754715253833084,150,150,8731.0,0.0464825515128678,0.8986322452854584,1.7754715253833084,2534.32527762576,144.84078758613046,1.0894637850557953,56.50947578339585,2441.1758802445424,132.49725761209692,1.0494178622064791,57.063522714558985,150,8731.0,-4.820000000000007
48575.0,149,9181.0,43.71904761904762,1.7733661116172086,149,149,9169.0,0.05189739683622156,0.9575414674222625,1.7733661116172086,2594.0829610981896,146.0038939590158,1.1151513684540455,56.628908561089375,2477.7984730880257,134.1531664044176,1.065160843462163,57.12438979390257,149,9169.0,-4.3799999999999955
48580.0,150,9681.0,46.768115942028984,1.812846720345177,150,150,9681.0,0.056838025433661205,1.0480573018224115,1.812846720345177,2572.9356638613,144.50333260014028,1.1060605172299445,56.49548492524131,2529.1373570293595,134.49081185585024,1.0872292304627702,57.01306575596344,150,9681.0,-5.1200000000000045
48585.0,154,9879.0,48.19024390243902,1.5440317131654344,154,154,9879.0,0.045312261747222304,0.8788222099301908,1.5440317131654344,2568.467805684995,146.60782429242047,1.104140879122278,56.32976227017617,2495.5609005614065,137.0015188079822,1.0727974044266195,56.74373786773191,154,9879.0,-1.980000000000004
48590.0,160,9823.0,47.0,1.562613221189646,160,160,9670.0,0.04438592184178065,0.8365338541666687,1.562613221189646,2631.876410747958,150.5287566833961,1.1313992367531966,56.518468747811745,2541.5895570998914,139.915160439798,1.0925844390775237,56.9746694519777,160,9670.0,2.0900000000000034
48595.0,161,9778.0,47.00961538461539,1.4824754226576649,161,161,9778.0,0.043615935366018016,0.7800764851839372,1.4824754226576649,2560.847153337046,148.9625668670369,1.1008665068466132,56.34148148746081,2492.5665644953074,139.1517886016253,1.0715112440214714,56.802688328628314,161,9778.0,-1.0799999999999983
48600.0,162,9533.0,46.50243902439024,1.347087937295737,162,162,9533.0,0.039485180389506935,0.7106297408067543,1.347087937295737,2601.2962741720694,151.1042038247615,1.1182548606860243,56.394532043977954,2566.1778684465016,142.396006449513,1.103155183964379,56.82922628849827,162,9533.0,2.450000000000003
48605.0,159,9137.0,44.57073170731707,1.344584270665231,159,159,9069.0,0.041962021021872735,0.7518848947075735,1.344584270665231,2619.362806073729,151.36510529377526,1.1260209705262927,56.512513484359076,2566.3769110610197,142.66666482187625,1.1032413865607997,56.87671414956235,159,9069.0,4.640000000000001
