step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48325.0,157,4161.0,19.26388888888889,1.6624137556190017,157,157,4161.0,0.05400399647932316,0.970454999999994,1.6624137556190017,2603.4862227591166,146.34309752568882,1.1191935357012277,56.56268037546124,2543.7611211728595,136.9657795890478,1.0935165168569236,57.00182531917023,157,4161.0,0.07000000000000028
48330.0,156,4058.0,18.87441860465116,1.4986646008855726,156,156,4058.0,0.042874063976751926,0.8013264437582626,1.4986646008855726,2517.833693305376,144.91828031504338,1.0823749164731697,56.21508887733013,2482.661915648093,135.88089116162232,1.0672523869132227,56.70569939878387,156,4058.0,1.0300000000000011
48335.0,158,3926.0,18.431924882629108,1.4928091912729387,158,158,3883.0,0.042618458891119905,0.8132741116751232,1.4928091912729387,2584.5077337845482,147.56045076142118,1.1110362572459287,56.465076655727415,2526.500071160033,138.13230670919248,1.0860976931960729,56.89362188033412,158,3883.0,1.75
48340.0,158,3891.0,18.09767441860465,1.5688232125530956,158,158,3891.0,0.04882442376083384,0.8895299471115091,1.5688232125530956,2542.905998094925,146.1997081016191,1.0931530808240066,56.408987182891416,2487.22548972573,136.88239106209727,1.0692146475899356,56.848275554248964,158,3891.0,-0.0799999999999983
48345.0,160,3774.0,17.47222222222222,1.481582315712429,160,160,3774.0,0.04350224714672773,0.7872117380107239,1.481582315712429,2587.7790841058977,148.45969277910137,1.1124430710073299,56.45882013214551,2530.5232639543046,138.89598124907135,1.0878273596449717,56.913284727440775,160,3774.0,1.1699999999999946
48350.0,157,3683.0,17.050925925925927,1.5853477684221717,157,157,3655.0,0.046439850762727934,0.865018484014987,1.5853477684221717,2593.269428598296,147.13753892356348,1.1148022490376874,56.54170162154288,2542.012216205721,137.52642947414202,1.0927649886702637,57.007239910258654,157,3655.0,1.1900000000000048
48355.0,160,3875.0,17.775229357798164,1.599335791561795,160,160,3875.0,0.046568278087110636,0.8660248321430971,1.599335791561795,2544.513571994171,145.24978953896886,1.0938434647857629,56.405392580357514,2488.0839912159904,135.4047297336181,1.0695829009039008,56.87786834142208,160,3875.0,-2.200000000000003
48360.0,162,3993.0,18.31651376146789,1.5099002137327662,162,162,3993.0,0.04101557654153626,0.7842242264374515,1.5099002137327662,2593.0446321937516,148.89557869638406,1.1147066251482787,56.4430813716813,2545.3120913744665,138.8558549503021,1.0941842392085992,56.89487722391264,162,3993.0,-1.1799999999999997
48365.0,158,4049.0,18.573394495412845,1.4775338727634881,158,158,4021.0,0.04345523714707862,0.8119627062706237,1.4775338727634881,2548.425535753577,146.31603432343215,1.0955256847517623,56.41944175979091,2496.9305879013987,137.2708719765005,1.0733867559181594,56.84641110925609,158,4021.0,-0.28000000000000114
48370.0,161,4396.0,20.073059360730593,1.6448425883525988,161,161,4396.0,0.04941889481646696,0.912792079207918,1.6448425883525988,2580.082144709716,145.98781515867702,1.1091331248135787,56.46584134426158,2529.9795770014402,136.2860396664115,1.0875921801568822,56.94483088852926,161,4396.0,-3.75
48375.0,167,4756.0,21.71689497716895,1.4732386799920976,167,167,4756.0,0.039178618814040556,0.7338270441001841,1.4732386799920976,2520.908087048196,147.61693107872148,1.0836978556283812,56.18434572123006,2484.6938008271422,137.88570294433086,1.0681269461090352,56.699511570894366,167,4756.0,-3.6000000000000014
48380.0,170,5078.0,23.293577981651374,1.4077602420486257,170,170,5050.0,0.033752798758717624,0.6020499999999962,1.4077602420486257,2601.39914444445,152.26057555555536,1.1182996286313263,56.32441019024679,2545.992483020701,141.34582716321535,1.0944784735772182,56.83382657779489,170,5050.0,-2.9399999999999977
48385.0,166,5388.0,24.944444444444443,1.5039075626055391,166,166,5388.0,0.0453286674663575,0.8019499999999918,1.5039075626055391,2632.157077777782,150.76944888888872,1.1315200419287204,56.50945409466667,2560.826759668038,140.83550731914724,1.100854356671517,56.93963538652582,166,5388.0,-3.3800000000000026
48390.0,160,5630.0,26.30841121495327,1.363038734806257,160,160,5630.0,0.03991685608136339,0.7458010650962795,1.363038734806257,2556.1145983791025,147.7648745088766,1.0988315782774456,56.277835457513035,2504.936698674203,139.40138308973837,1.0768288760823503,56.69903031645127,160,5630.0,-2.4199999999999946
48395.0,159,5894.0,27.671361502347416,1.410669582267489,159,159,5881.0,0.03900496271108374,0.7482994923857829,1.410669582267489,2576.4305222786256,148.38518082346292,1.107564688050617,56.38714475414722,2508.0955815951443,139.10309110790183,1.0781868372343644,56.81353040771948,159,5881.0,-2.510000000000005
48400.0,159,6309.0,29.208333333333332,1.48988044761667,159,159,6309.0,0.042364338096940825,0.7944542739714033,1.48988044761667,2522.106143123114,146.47919292431095,1.0842123229950875,56.3472987930202,2457.8442730091024,136.90683502755476,1.0565852097938078,56.78370348098873,159,6309.0,-4.280000000000001
48405.0,162,6419.0,29.99532710280374,1.2877652830349395,162,162,6419.0,0.03538927930436071,0.6703776552441226,1.2877652830349395,2560.2370213331305,149.0569418353032,1.1006043671609285,56.30569989860042,2517.8855184022214,140.57095556008824,1.0823960652068347,56.71027166432256,162,6419.0,-1.0999999999999943
48410.0,157,6319.0,29.25462962962963,1.4121814284359917,157,157,6216.0,0.04301091070969559,0.8075074626865619,1.4121814284359917,2606.4010215588746,148.44553278054158,1.1204475639174587,56.56311653250061,2560.20362406251,139.98502916953805,1.1005861331019813,56.942078983727214,157,6216.0,2.030000000000001
48415.0,157,6337.0,29.61214953271028,1.3888118578144057,157,157,6337.0,0.04637244879634223,0.8498196517412909,1.3888118578144057,2566.3205205542663,146.1214121692178,1.1032178517022464,56.401635007213244,2545.4433880497013,138.89928784059362,1.0942408416706428,56.75520206093228,157,6337.0,-1.2100000000000009
48420.0,161,6200.0,28.837209302325583,1.3486601406587957,161,161,6200.0,0.04116539206805545,0.7516181793206846,1.3486601406587957,2542.051272458908,146.18903141130124,1.092785457017795,56.251968275409354,2521.6305591893647,138.2733774126047,1.0840044262647224,56.66104880416739,161,6200.0,1.3699999999999974
48425.0,158,5944.0,27.391705069124423,1.4595131166937922,158,158,5886.0,0.040490568058453746,0.7555341143761845,1.4595131166937922,2552.919180000002,147.68676133333318,1.0974580305480672,56.4095895894932,2518.0123865008004,138.06814342126052,1.0824496382163074,56.85331132827993,158,5886.0,3.1400000000000006
48430.0,155,5671.0,26.5,1.5135906126166037,155,155,5671.0,0.04585555002369062,0.8773115577889377,1.5135906126166037,2588.931924604361,146.67860030499156,1.1129376176198156,56.52541983974605,2555.6595721722388,138.10447853784012,1.098632126503568,56.92074680891899,155,5671.0,2.1499999999999986
48435.0,151,5333.0,25.037558685446008,1.453433146931128,151,151,5333.0,0.04795383720960102,0.9043059591162607,1.453433146931128,2543.9697902992903,144.42165211632735,1.0936093359828234,56.47921820043011,2524.864587607682,137.24997938897943,1.0853940374697748,56.850802936425794,151,5333.0,3.3800000000000026
48440.0,150,5063.0,23.882075471698112,1.4231480834671328,150,150,5050.0,0.04178926456539404,0.8147918781725846,1.4231480834671328,2538.3657304004505,144.59558939650293,1.0912005205364057,56.39098151382791,2498.2661036015675,136.49042132373393,1.0739603698131028,56.788557251904415,150,5050.0,2.8299999999999983
48445.0,157,5132.0,23.869767441860464,1.5021163759563085,157,157,5132.0,0.04402419214411808,0.8675050000000009,1.5021163759563085,2553.0147964564453,144.9991915909776,1.0974975269483664,56.37433592235533,2498.813217856314,136.39349362151182,1.074195339049792,56.77395696340586,157,5132.0,-0.8200000000000003
48450.0,166,5197.0,24.060185185185187,1.291522896838643,166,166,5197.0,0.03292150322437414,0.6337624336345723,1.291522896838643,2505.420334004243,147.86182912612662,1.077040673267622,56.1578964674004,2455.3241854177727,138.9480008857578,1.0555030585578271,56.59469145002521,166,5197.0,-0.6499999999999986
48455.0,168,5196.0,24.167441860465118,1.2220380854766981,168,168,5152.0,0.03154965616004455,0.5885199999999957,1.2220380854766981,2591.2442266666712,151.30591155555535,1.1139339826295298,56.37729708946569,2552.4610265376714,142.7490711064685,1.0972594083063145,56.78515664780544,168,5152.0,0.44999999999999574
48460.0,165,5191.0,23.921658986175114,1.409908201168693,165,165,5191.0,0.044309609472441336,0.79747628144424,1.409908201168693,2595.337363345309,149.01020711823514,1.115692245398372,56.47889535103295,2563.9079549178136,140.91993271346988,1.102178825902104,56.87114000667457,165,5191.0,-0.38999999999999346
48465.0,163,5128.0,23.962616822429908,1.2437789168992395,163,163,5128.0,0.03627543765860122,0.6655168361935057,1.2437789168992395,2554.303968079982,148.40148183068524,1.0980535811206222,56.22385439222463,2523.0425017284333,140.8330972374948,1.0846125800065503,56.62403336367315,163,5128.0,0.6299999999999955
48470.0,159,5142.0,23.805555555555557,1.4458596937549997,159,159,5128.0,0.04204723659426641,0.7982408824899339,1.4458596937549997,2580.9255800918213,147.86062726216227,1.1094967017940798,56.4846074754733,2542.627640292805,139.28835477949275,1.093030757527182,56.900939724648914,159,5128.0,0.0
48475.0,160,5548.0,25.685185185185187,1.4956502640033524,160,160,5548.0,0.045081445813698134,0.812121890547262,1.4956502640033524,2557.724101727842,146.0638580321191,1.099522479228843,56.3156395233866,2515.406861493418,137.1045507673604,1.0813287783583165,56.754260286702085,160,5548.0,-4.199999999999996
48480.0,161,5827.0,27.22897196261682,1.356026945499089,161,161,5827.0,0.039647063416107776,0.7492262370644908,1.356026945499089,2573.6671581275737,148.2514148420391,1.1063768833193093,56.37176494078839,2553.032463287212,140.48140324805627,1.0975038741774577,56.7862384845467,161,5827.0,-2.7900000000000063
48485.0,157,6002.0,27.91627906976744,1.3446689208455027,157,157,5959.0,0.03989191621161203,0.7423787728026501,1.3446689208455027,2542.749353233831,146.61659480375877,1.0930859389783627,56.37908212645106,2533.062090569729,139.0155224047591,1.0889189393633942,56.78820325730668,157,5959.0,-1.3200000000000003
48490.0,156,6170.0,28.564814814814813,1.552299850806951,156,156,6170.0,0.04811025755865638,0.8670945273631809,1.552299850806951,2576.6948010404976,145.9218162291182,1.1076770608741457,56.50391184415605,2568.0417800693913,137.51547496480458,1.1039540481874963,56.96001313665758,156,6170.0,-2.1099999999999994
48495.0,152,6282.0,28.94930875576037,1.578033207496695,152,152,6282.0,0.04685075528936453,0.8943526659907268,1.578033207496695,2545.500408195703,144.50378846895646,1.094267324349327,56.48904725933851,2514.5295107168386,135.81116616392433,1.0809508759382727,56.938694868075316,152,6282.0,-1.1199999999999974
48500.0,151,6452.0,30.009302325581395,1.4895601218294117,151,151,6439.0,0.04099630844447653,0.8096582914572834,1.4895601218294117,2540.814941373533,144.65139921831363,1.092253348202526,56.40420850536676,2490.595631821417,135.54917470575117,1.0706630016010361,56.83375358271543,151,6439.0,-1.5700000000000003
48505.0,157,6964.0,32.24074074074074,1.4978475895936645,157,157,6964.0,0.046790304004684265,0.8971138613861359,1.4978475895936645,2559.9026864686466,144.62166908690855,1.1004580976696037,56.420793826425,2517.860178749784,136.56465360584403,1.082382834194953,56.80301520899292,157,6964.0,-5.25
48510.0,166,7478.0,34.620370370370374,1.221934029413907,166,166,7478.0,0.03206546147706737,0.6048741738763178,1.221934029413907,2469.9660254284163,145.99854726368142,1.0617994484004056,55.938544009202154,2424.1155917398264,137.76529095349963,1.0420871198786694,56.363358071351165,166,7478.0,-5.140000000000001
48515.0,171,7941.0,36.763888888888886,1.1814618304641835,171,171,7898.0,0.03200087854247167,0.5652139303482551,1.1814618304641835,2591.606233278059,151.73552990602525,1.1140897834874746,56.336791868472545,2526.465702179501,142.9346482982059,1.0860851548207104,56.72551962977689,171,7898.0,-4.200000000000003
48520.0,166,8396.0,38.870370370370374,1.3321278194029307,166,166,8396.0,0.04181719517270863,0.7447046747065507,1.3321278194029307,2594.85093122465,150.4361159220241,1.115483952836536,56.47004979341815,2546.776617555251,142.31346197060873,1.0948153257360216,56.850410458406124,166,8396.0,-4.97999999999999
48525.0,163,8740.0,40.651162790697676,1.2764833032979717,163,163,8740.0,0.03342761800141786,0.6448524415283181,1.2764833032979717,2580.0245725684986,149.984174383812,1.1091104987780709,56.34680829996886,2522.1134698753494,141.11415238654376,1.084213364528592,56.76442420358099,163,8740.0,-3.440000000000012
48530.0,160,9025.0,42.17289719626168,1.2826510992435725,160,160,8997.0,0.037555955714705554,0.7394716666666646,1.2826510992435725,2585.1483484688406,148.60283504960532,1.1113121061075373,56.412154520590164,2532.5566325199015,140.72808652979424,1.0887021048576866,56.75746338538223,160,8997.0,-2.569999999999993
48535.0,162,9367.0,43.36574074074074,1.2843755153941372,162,162,9367.0,0.03752308016471289,0.692551133222775,1.2843755153941372,2544.9466033232375,146.935168960311,1.0940305481951964,56.23976770415178,2478.758166356605,138.38807406894804,1.0655754061524332,56.62079435996639,162,9367.0,-3.700000000000003
48540.0,160,9716.0,45.19069767441861,1.3058403979960398,160,160,9716.0,0.04323254624703235,0.7877177908090134,1.3058403979960398,2581.3729829093213,148.15041667281096,1.1096891207979915,56.420323308980365,2487.6881566056363,139.63678179424068,1.0694143618982155,56.6702502023093,160,9716.0,-3.489999999999995
48545.0,156,9585.0,44.1705069124424,1.3341145085597033,156,156,9585.0,0.043608555930182966,0.8107843172653492,1.3341145085597033,2545.1937779832283,146.21624658744187,1.0941365063444999,56.4269558363616,2470.6303961008434,138.23067260159735,1.0620814398311955,56.7726559882729,156,9585.0,1.3100000000000023
48550.0,158,9253.0,42.64055299539171,1.3839257589214862,158,158,9100.0,0.04327816207766321,0.8204822878478256,1.3839257589214862,2576.633673879871,146.34762188727956,1.1076509655233948,56.46669076827924,2503.040198567687,137.9560709704974,1.0760126327641573,56.83289881697735,158,9100.0,4.849999999999994
48555.0,158,8964.0,41.11926605504587,1.542314725404096,158,158,8964.0,0.0495198458777812,0.9261875687568696,1.542314725404096,2571.951253397243,146.12990236310844,1.1056381848992596,56.51590869429188,2512.0786818239576,137.1893786342443,1.07989770814341,56.91855084282338,158,8964.0,1.3599999999999994
48560.0,160,8672.0,39.963133640552996,1.4348870260918838,160,160,8672.0,0.039442145579432056,0.7407927397271367,1.4348870260918838,2529.616450265791,146.35132983827035,1.0874405007915942,56.248046230406025,2482.4095836981583,136.85440400529598,1.0671440992140844,56.73369774315035,160,8672.0,2.9200000000000017
48565.0,169,8536.0,39.15596330275229,1.345875688907222,169,169,8503.0,0.03351732366918172,0.635544999999998,1.345875688907222,2586.0128288888923,150.71467511111095,1.111684831386642,56.262384787759835,2502.1358484378247,140.23446199074854,1.075625420023683,56.71823538180208,169,8503.0,1.6899999999999977
48570.0,172,8431.0,38.49771689497717,1.293936270321111,172,172,8431.0,0.029576499296235684,0.549408595064227,1.293936270321111,2530.0837457158714,150.67304897733536,1.0876437030183022,56.11276198230181,2441.351791822311,139.70211649078422,1.049497291727136,56.57563605004123,172,8431.0,0.7199999999999989
48575.0,174,8301.0,37.731818181818184,1.282050166822719,174,174,8301.0,0.026084406671913533,0.4908482669679111,1.282050166822719,2578.837493333339,153.10190044444425,1.1086018233003896,56.20182138124496,2496.328411828592,141.47233328637859,1.073130196693807,56.70133728298732,174,8301.0,1.2999999999999972
48580.0,169,8126.0,37.10502283105023,1.3568536392913666,169,169,8113.0,0.03385657204492871,0.625231840796015,1.3568536392913666,2597.3842343836427,152.54017689331104,1.1165739794588005,56.418459786342375,2540.035234757293,142.16182099278836,1.0919178686454365,56.888245332969504,169,8113.0,1.8800000000000097
48585.0,166,7930.0,36.883720930232556,1.3351461971433956,166,166,7930.0,0.03884285220101321,0.688419999999991,1.3351461971433956,2614.612077777782,151.31138888888873,1.123978694219826,56.44341578867537,2571.8931197882525,142.42571300863617,1.1056119673937446,56.8587220857717,166,7930.0,1.8299999999999983
48590.0,161,7667.0,35.495370370370374,1.3676046639656212,161,161,7667.0,0.038983058063528704,0.7067649394177161,1.3676046639656212,2573.6427262930933,149.327249819354,1.106367058637885,56.40701277857398,2529.9425411867087,140.27084393099585,1.0875785577241264,56.85475002528929,161,7667.0,2.6299999999999955
