step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39340.0,5,53.0,1.7096774193548387,8.035534882322457,5,53.0,0.3906769937794685,5,53.0,-0.18000000000000005
39345.0,6,83.0,2.6774193548387095,8.932602977061022,6,83.0,0.4482752607811099,6,83.0,-0.29999999999999993
39350.0,6,113.0,3.323529411764706,8.35720146590095,6,113.0,0.3703721487280418,6,113.0,-0.29999999999999993
39355.0,6,65.0,2.03125,8.263115557614862,6,108.0,0.35698461509222595,6,108.0,0.04999999999999982
39360.0,5,86.0,2.9655172413793105,8.606949558859228,5,92.0,0.4183562418310899,5,92.0,0.16000000000000003
39365.0,6,115.0,3.484848484848485,8.129025105569816,6,115.0,0.38258118588848006,6,115.0,-0.22999999999999987
39370.0,4,60.0,1.875,8.788999938290816,4,105.0,0.43904163799105744,4,105.0,0.09999999999999987
39375.0,4,73.0,2.28125,8.208557423320284,4,79.0,0.38684049823170774,4,79.0,0.26
39380.0,5,98.0,3.2666666666666666,9.456917323466493,5,98.0,0.5176649612486017,5,98.0,-0.18999999999999995
39385.0,5,22.0,0.6875,8.15461942877595,5,74.0,0.415841449448704,5,74.0,0.24
39390.0,3,22.0,0.7857142857142857,8.78843011424062,3,37.0,0.4924287265739111,3,37.0,0.37
39395.0,3,37.0,1.3214285714285714,10.143500609303496,3,37.0,0.6260480357362903,3,37.0,0.0
39400.0,5,55.0,1.7741935483870968,8.096639666673644,5,55.0,0.422742175602652,5,55.0,-0.18000000000000005
39405.0,6,85.0,2.7419354838709675,8.715240644366416,6,85.0,0.4623355691658696,6,85.0,-0.29999999999999993
39410.0,6,115.0,3.59375,7.9508213348813115,6,115.0,0.36278671904975585,6,115.0,-0.29999999999999993
39415.0,6,70.0,2.2580645161290325,7.534371576835938,6,113.0,0.3531794293587956,6,113.0,0.020000000000000018
39420.0,5,91.0,3.1379310344827585,8.130005584992473,5,97.0,0.4360756291791175,5,97.0,0.15999999999999992
39425.0,7,122.0,3.696969696969697,7.50867339363205,7,122.0,0.3848681138805251,7,122.0,-0.25
39430.0,4,66.0,2.0,8.29089594225993,4,111.0,0.443704671791458,4,111.0,0.10999999999999988
39435.0,4,74.0,2.242424242424242,8.059154748498333,4,84.0,0.39686511247051404,4,84.0,0.27000000000000013
39440.0,5,99.0,3.09375,8.85506980337017,5,99.0,0.48859760931367446,5,99.0,-0.15000000000000002
39445.0,5,21.0,0.6176470588235294,7.894232862076742,5,75.0,0.4029384380346787,5,75.0,0.24
39450.0,2,19.0,0.5757575757575758,9.325748821543181,2,33.0,0.5256224882224576,2,33.0,0.42
39455.0,3,30.0,1.0,9.680356503103635,3,30.0,0.5554453901811134,3,30.0,0.030000000000000027
39460.0,6,51.0,1.6451612903225807,8.173348107008765,6,51.0,0.39159487495436857,6,51.0,-0.21000000000000002
39465.0,6,81.0,2.6129032258064515,9.053455091598574,6,81.0,0.4251841811249869,6,81.0,-0.30000000000000004
39470.0,6,111.0,3.264705882352941,8.066401686879015,6,111.0,0.32816149363027314,6,111.0,-0.30000000000000004
39475.0,6,64.0,2.064516129032258,8.061768668708973,6,108.0,0.34651008770707936,6,108.0,0.030000000000000027
39480.0,5,88.0,2.933333333333333,8.367344676018885,5,91.0,0.3891263278422593,5,91.0,0.17000000000000004
39485.0,7,120.0,3.5294117647058822,7.888736730616745,7,120.0,0.3611086076545824,7,120.0,-0.2899999999999999
39490.0,4,68.0,2.0606060606060606,8.44926926087958,4,116.0,0.42205588290196233,4,116.0,0.040000000000000036
39495.0,5,76.0,2.235294117647059,7.915003382532217,5,87.0,0.36424723174588447,5,87.0,0.2899999999999999
39500.0,5,101.0,3.2580645161290325,9.254398872436644,5,101.0,0.4914639525609462,5,101.0,-0.14
39505.0,5,22.0,0.6666666666666666,7.941942594354927,5,77.0,0.3855201492930118,5,77.0,0.24
39510.0,3,24.0,0.8,8.854282498867386,3,38.0,0.4684396052527557,3,38.0,0.39
39515.0,3,39.0,1.3448275862068966,9.916046461943697,3,39.0,0.5746842580500885,3,39.0,-0.010000000000000009
39520.0,6,58.0,1.8125,8.083592566827631,6,58.0,0.3870369726917487,6,58.0,-0.18999999999999995
39525.0,6,88.0,2.838709677419355,8.970459718475768,6,88.0,0.44209151737819585,6,88.0,-0.30000000000000004
39530.0,6,118.0,3.4705882352941178,7.916374871475483,6,118.0,0.3256650443985075,6,118.0,-0.29999999999999993
39535.0,6,72.0,2.25,8.316812221369975,6,115.0,0.37014090503087854,6,115.0,0.030000000000000027
39540.0,5,92.0,3.066666666666667,8.287066369231038,5,99.0,0.39643969998004713,5,99.0,0.15999999999999992
39545.0,7,125.0,3.787878787878788,7.69733777058175,7,125.0,0.35603323762607203,7,125.0,-0.26
39550.0,4,69.0,2.090909090909091,8.602383840270372,4,113.0,0.4436595279463147,4,113.0,0.1200000000000001
39555.0,4,76.0,2.235294117647059,8.461311665202386,4,87.0,0.3923249284159984,4,87.0,0.2599999999999999
39560.0,5,99.0,3.193548387096774,9.459149546664609,5,99.0,0.48571929660204166,5,99.0,-0.12
39565.0,5,19.0,0.6129032258064516,8.227386517426108,5,75.0,0.41125419387004175,5,75.0,0.24
39570.0,3,20.0,0.6896551724137931,9.05815834550949,3,34.0,0.4796064225602245,3,34.0,0.41
39575.0,3,35.0,1.206896551724138,10.33274063450682,3,35.0,0.6029866543977308,3,35.0,-0.009999999999999953
39580.0,5,53.0,1.7096774193548387,8.180033624135284,5,53.0,0.3966422527904577,5,53.0,-0.18000000000000005
39585.0,6,83.0,2.6774193548387095,9.171733017038129,6,83.0,0.46031430720982525,6,83.0,-0.29999999999999993
39590.0,6,113.0,3.4242424242424243,7.8512367849429054,6,113.0,0.3270380517404709,6,113.0,-0.29999999999999993
39595.0,6,70.0,2.2580645161290325,8.076071761900103,6,114.0,0.35828128025085526,6,114.0,-0.010000000000000009
39600.0,5,90.0,3.0,8.998757028121181,5,97.0,0.4568272933083508,5,97.0,0.16999999999999993
39605.0,7,119.0,3.71875,7.854921764825542,7,119.0,0.35404625026593506,7,119.0,-0.21999999999999997
39610.0,4,64.0,2.0,8.736218279506456,4,109.0,0.43219091787596814,4,109.0,0.09999999999999987
39615.0,4,73.0,2.1470588235294117,8.366277434818436,4,82.0,0.38246572088558795,4,82.0,0.27000000000000013
39620.0,5,96.0,2.909090909090909,9.269233016951638,5,96.0,0.4756217105022672,5,96.0,-0.14
39625.0,5,19.0,0.6129032258064516,7.92234256187328,5,73.0,0.37655274027449775,5,73.0,0.22999999999999998
39630.0,3,21.0,0.75,8.837577289637741,3,35.0,0.46587387981590983,3,35.0,0.38
39635.0,3,36.0,1.2857142857142858,10.118152773392689,3,36.0,0.5677789896991199,3,36.0,-0.010000000000000009
39640.0,5,41.0,1.3225806451612903,7.786016295820785,5,41.0,0.35100708468257696,5,41.0,-0.04999999999999999
39645.0,5,66.0,2.129032258064516,8.823323817120365,5,68.0,0.43472034431368617,5,68.0,-0.2700000000000001
39650.0,6,92.0,2.7058823529411766,8.07925349505752,6,92.0,0.369528847371875,6,92.0,-0.24
39655.0,4,42.0,1.2352941176470589,8.506289934551683,4,84.0,0.41424271586399597,4,84.0,0.08000000000000007
39660.0,3,51.0,1.6451612903225807,9.033998069336457,3,59.0,0.45872823964600823,3,59.0,0.25
39665.0,5,72.0,2.1818181818181817,8.419220640706504,5,72.0,0.4012389843640315,5,72.0,-0.13
39670.0,4,89.0,2.78125,9.152016641491866,4,89.0,0.4760009645893442,4,89.0,-0.17000000000000004
39675.0,6,112.0,3.2941176470588234,8.359502298506321,6,114.0,0.3816845648942522,6,114.0,-0.2499999999999999
39680.0,6,142.0,4.4375,8.989332795413562,6,142.0,0.42715994874494717,6,142.0,-0.28
39685.0,6,69.0,2.090909090909091,8.304462313654978,6,122.0,0.37867175975523426,6,122.0,0.19999999999999996
39690.0,4,74.0,2.466666666666667,9.09624292598569,4,88.0,0.4467756582631921,4,88.0,0.33999999999999997
39695.0,4,94.0,3.357142857142857,9.614450807508842,4,94.0,0.523434189425232,4,94.0,-0.05999999999999994
39700.0,6,107.0,3.566666666666667,7.4981921163749385,6,107.0,0.3496847880164355,6,107.0,-0.13000000000000012
39705.0,6,137.0,4.724137931034483,8.588119930293136,6,139.0,0.4305908166121779,6,139.0,-0.31999999999999984
39710.0,6,167.0,5.21875,7.885809128766127,6,167.0,0.3270358249383431,6,167.0,-0.28
39715.0,5,118.0,3.6875,8.224908364951432,5,162.0,0.39774147708574653,5,162.0,0.04999999999999982
39720.0,4,134.0,4.620689655172414,9.090090110061148,4,140.0,0.4661780391584764,4,140.0,0.2200000000000002
39725.0,6,159.0,5.3,7.940506303132648,6,159.0,0.38063260814604266,6,159.0,-0.19000000000000017
39730.0,5,181.0,6.033333333333333,8.797208829848067,5,181.0,0.4579582207213438,5,181.0,-0.21999999999999997
39735.0,6,207.0,6.46875,8.285078718046393,6,209.0,0.3839196135448127,6,209.0,-0.2799999999999998
39740.0,7,241.0,7.774193548387097,8.706523445484207,7,241.0,0.4064730489865237,7,241.0,-0.3200000000000003
39745.0,8,174.0,5.117647058823529,8.29200320580361,8,228.0,0.37549014589011254,8,228.0,0.13000000000000034
39750.0,5,183.0,5.903225806451613,8.87576253731357,5,196.0,0.42353334781088503,5,196.0,0.31999999999999984
39755.0,5,208.0,6.933333333333334,9.675164064772384,5,208.0,0.5126275020599622,5,208.0,-0.1200000000000001
39760.0,6,226.0,7.0625,7.5546671124786435,6,226.0,0.3342768287716701,6,226.0,-0.17999999999999972
39765.0,7,261.0,8.7,8.454642054392352,7,263.0,0.39630479099615545,7,263.0,-0.3700000000000001
39770.0,7,296.0,9.548387096774194,7.703641921437861,7,296.0,0.29617071990982646,7,296.0,-0.33000000000000007
39775.0,6,255.0,8.5,7.603879873329107,6,296.0,0.34141927873703265,6,296.0,0.0
39780.0,5,275.0,9.166666666666666,8.56364654655677,5,282.0,0.39581644934536986,5,282.0,0.14000000000000012
39785.0,6,303.0,9.774193548387096,7.84460141178336,6,303.0,0.35007246026997996,6,303.0,-0.20999999999999996
39790.0,4,281.0,9.366666666666667,8.468162491392834,4,305.0,0.40611284445453133,4,305.0,-0.020000000000000018
39795.0,5,303.0,9.181818181818182,7.738375704129716,5,312.0,0.34171469222416534,5,312.0,-0.07000000000000028
39800.0,6,332.0,10.375,9.01029066651073,6,332.0,0.46548160385558185,6,332.0,-0.19999999999999973
39805.0,7,330.0,9.705882352941176,7.727770283568398,7,340.0,0.3739757201349822,7,340.0,-0.08000000000000007
39810.0,6,358.0,10.848484848484848,7.721694628144429,6,361.0,0.37714759945885773,6,361.0,-0.20999999999999996
39815.0,6,388.0,11.757575757575758,9.070596336895738,6,389.0,0.48374096052888166,6,389.0,-0.28000000000000025
39820.0,5,404.0,11.882352941176471,8.165979325098261,5,404.0,0.40000776802373633,5,404.0,-0.1499999999999999
39825.0,8,441.0,14.7,8.132220021909008,8,443.0,0.39577289508602675,8,443.0,-0.3899999999999997
39830.0,8,481.0,14.575757575757576,6.9680365720978905,8,481.0,0.31187756087817864,8,481.0,-0.3799999999999999
39835.0,8,511.0,15.484848484848484,7.737610077779453,8,514.0,0.34661583756549924,8,514.0,-0.33000000000000007
39840.0,8,551.0,17.774193548387096,8.586202388324159,8,553.0,0.39561848731968235,8,553.0,-0.39000000000000057
39845.0,9,594.0,18.0,7.402606149021751,9,594.0,0.32051400593784457,9,594.0,-0.41000000000000014
39850.0,7,518.0,16.1875,7.9033211510003,7,587.0,0.366395790326353,7,587.0,0.07000000000000028
39855.0,7,517.0,16.15625,6.968198517943296,7,548.0,0.3080854106806468,7,548.0,0.3899999999999997
39860.0,7,552.0,17.25,8.452644010970719,7,552.0,0.42339749181610453,7,552.0,-0.03999999999999915
39865.0,8,89.0,2.5428571428571427,7.803545757466343,8,361.0,0.3846194792952073,8,361.0,1.9099999999999997
39870.0,7,73.0,2.085714285714286,8.383576763917686,7,119.0,0.40292236206211474,7,119.0,2.42
39875.0,7,108.0,3.4838709677419355,8.922221873353,7,108.0,0.4737527652034098,7,108.0,0.10999999999999988
39880.0,7,72.0,2.1176470588235294,7.081197653801236,7,110.0,0.30951752083302225,7,110.0,-0.020000000000000018
39885.0,7,106.0,3.212121212121212,8.465967220879461,7,109.0,0.4205770522736837,7,109.0,0.010000000000000009
39890.0,7,141.0,4.2727272727272725,7.66271248075571,7,141.0,0.35721212624926063,7,141.0,-0.31999999999999984
39895.0,7,101.0,3.0606060606060606,7.605082206705366,6,140.0,0.366503925832241,6,140.0,0.010000000000000009
39900.0,5,122.0,3.8125,8.308027444764956,5,175.0,0.3892885542894421,5,175.0,-0.3500000000000001
39905.0,6,149.0,4.382352941176471,7.333884559728536,6,154.0,0.33985897407745636,6,154.0,0.20999999999999996
39910.0,6,69.0,2.0294117647058822,7.6356478995509045,6,145.0,0.38326100659525264,6,145.0,0.09000000000000008
39915.0,5,63.0,1.7027027027027026,7.498335470281987,5,98.0,0.3573852615567051,5,98.0,0.47
39920.0,6,91.0,2.5277777777777777,8.721745095338365,6,96.0,0.4559193776241421,6,96.0,0.020000000000000018
39925.0,9,79.0,2.323529411764706,7.8263400918410415,9,84.0,0.40013866763189215,9,84.0,0.12
39930.0,9,117.0,3.4411764705882355,7.849217634565015,9,124.0,0.36296077438260615,9,124.0,-0.4
39935.0,9,162.0,4.764705882352941,8.327608549059708,9,167.0,0.4002053369460712,9,167.0,-0.42999999999999994
39940.0,9,122.0,3.388888888888889,6.948275804704499,9,175.0,0.28343913344743743,9,175.0,-0.08000000000000007
39945.0,8,147.0,4.2,7.90433598726929,8,164.0,0.37082133085534297,8,164.0,0.1100000000000001
39950.0,9,188.0,5.371428571428571,6.866783498779498,9,188.0,0.302257328327401,9,188.0,-0.24
39955.0,8,167.0,5.0606060606060606,7.1862308540860305,8,205.0,0.32873479061459243,8,205.0,-0.16999999999999993
39960.0,7,196.0,5.9393939393939394,7.75229196480336,7,204.0,0.349810493126165,7,204.0,0.009999999999999787
39965.0,9,238.0,7.0,7.21578947115786,9,238.0,0.3147112603048076,9,238.0,-0.33999999999999986
39970.0,7,120.0,3.5294117647058822,7.685722980839705,6,215.0,0.3588029031157115,6,215.0,0.22999999999999998
39975.0,6,77.0,2.138888888888889,6.938710357160942,6,248.0,0.2719545487247123,6,248.0,-0.33000000000000007
39980.0,5,99.0,3.0,8.456637285392375,5,172.0,0.39733422788111233,5,172.0,0.76
39985.0,8,124.0,3.5428571428571427,7.596388096441983,8,126.0,0.3510214242828067,8,126.0,0.45999999999999996
39990.0,6,79.0,2.257142857142857,7.872316968946391,6,123.0,0.36746009738620383,6,123.0,0.030000000000000027
39995.0,6,102.0,2.914285714285714,8.455449168835019,6,127.0,0.42758239033332945,6,127.0,-0.040000000000000036
40000.0,7,131.0,3.4473684210526314,7.253781282728997,7,138.0,0.295080782356547,7,138.0,-0.10999999999999988
40005.0,7,134.0,3.8285714285714287,8.035652480965949,7,159.0,0.3841648952815872,7,159.0,-0.2100000000000002
40010.0,7,169.0,4.970588235294118,6.778018553870048,7,175.0,0.2905704902440848,7,175.0,-0.15999999999999992
40015.0,9,213.0,6.264705882352941,7.5055139514359555,9,217.0,0.340344123900335,9,217.0,-0.41999999999999993
40020.0,6,158.0,4.647058823529412,8.141896883256297,6,214.0,0.36837733051511184,6,214.0,0.029999999999999805
40025.0,7,178.0,4.8108108108108105,7.905292025992102,7,194.0,0.3197816699306267,7,194.0,0.20000000000000018
40030.0,7,213.0,6.085714285714285,8.67080562353436,7,217.0,0.39675248277599295,7,217.0,-0.22999999999999998
40035.0,6,164.0,4.315789473684211,7.709281946557103,6,217.0,0.33463432887487315,6,217.0,0.0
40040.0,5,174.0,4.9714285714285715,9.111491177238713,5,192.0,0.45256178991112644,5,192.0,0.25
40045.0,8,199.0,5.685714285714286,8.56612387727675,8,199.0,0.4236101466735711,8,199.0,-0.07000000000000006
40050.0,6,217.0,6.2,8.511261357616652,6,217.0,0.41724081010964686,6,217.0,-0.17999999999999994
40055.0,6,247.0,7.967741935483871,9.100414110314988,6,249.0,0.48283083407288696,6,249.0,-0.3200000000000003
40060.0,8,281.0,8.515151515151516,7.655851921308101,8,281.0,0.32791380576659224,8,281.0,-0.31999999999999984
40065.0,7,232.0,7.03030303030303,8.365910817984636,7,281.0,0.40349991335826413,7,281.0,0.0
40070.0,6,250.0,7.352941176470588,7.592635294282911,6,281.0,0.3160285913204044,6,281.0,0.0
40075.0,7,283.0,8.323529411764707,8.466240745584981,7,283.0,0.39427406067872217,7,283.0,-0.020000000000000018
40080.0,5,258.0,8.0625,7.921474609991861,5,286.0,0.37945630583235124,5,286.0,-0.029999999999999805
40085.0,7,289.0,8.5,7.083500040674232,7,301.0,0.2965334888376584,7,301.0,-0.1499999999999999
40090.0,7,324.0,9.818181818181818,8.590817387944682,7,324.0,0.4180315624382812,7,324.0,-0.23000000000000043
40095.0,6,327.0,9.342857142857143,7.300092043724746,6,339.0,0.31589725220376635,6,339.0,-0.1499999999999999
40100.0,7,362.0,10.969696969696969,8.448330184243545,7,364.0,0.4080306704002054,7,364.0,-0.25
40105.0,10,397.0,11.676470588235293,8.04999369839602,10,397.0,0.3358360922897029,10,397.0,-0.33000000000000007
40110.0,6,360.0,10.909090909090908,8.521773292136219,6,399.0,0.3841578431177847,6,399.0,-0.020000000000000018
40115.0,5,380.0,11.875,9.349810053393117,5,387.0,0.4822365584117229,5,387.0,0.1200000000000001
40120.0,7,409.0,12.029411764705882,7.9079022334644,7,409.0,0.34663494451568555,7,409.0,-0.21999999999999975
40125.0,5,68.0,2.193548387096774,8.310096874680621,5,260.0,0.4059711860999171,5,260.0,1.4899999999999998
40130.0,5,81.0,2.3823529411764706,7.937018329802307,5,91.0,0.348950389922895,5,91.0,1.69
40135.0,7,113.0,3.53125,8.218339624711174,7,113.0,0.3890178554904738,7,113.0,-0.21999999999999986
40140.0,4,49.0,1.53125,8.39853405894581,4,99.0,0.40662656058789504,4,99.0,0.1399999999999999
40145.0,5,59.0,1.6388888888888888,8.170865423640937,5,72.0,0.3673310906010754,5,72.0,0.27
40150.0,5,84.0,2.5454545454545454,9.227130611145714,5,84.0,0.4780645363456195,5,84.0,-0.12
40155.0,7,112.0,3.111111111111111,7.795932120354219,7,112.0,0.3427692379517272,7,112.0,-0.28000000000000014
40160.0,8,151.0,4.575757575757576,8.682439097559856,8,151.0,0.3894611165086731,8,151.0,-0.3899999999999999
40165.0,11,191.0,5.457142857142857,7.834490206416733,11,191.0,0.31266460222653514,11,191.0,-0.3999999999999999
40170.0,8,160.0,4.705882352941177,7.979362431002867,8,202.0,0.3367052410107225,8,202.0,-0.1100000000000001
40175.0,7,191.0,6.161290322580645,8.464364243817885,7,197.0,0.4022249407323907,7,197.0,0.050000000000000044
40180.0,9,230.0,6.96969696969697,7.387285809294353,9,230.0,0.32440450657199127,9,230.0,-0.32999999999999985
40185.0,8,118.0,3.933333333333333,7.600760411110678,7,211.0,0.3618023834103888,7,211.0,0.18999999999999995
40190.0,6,81.0,2.53125,6.217031450562516,6,247.0,0.23860502743129516,6,247.0,-0.3600000000000003
40195.0,6,108.0,3.4838709677419355,7.716976333041736,6,178.0,0.3584465864955134,6,178.0,0.6900000000000002
40200.0,9,138.0,4.758620689655173,7.047411376285544,9,208.0,0.3326525781487501,9,208.0,-0.30000000000000004
40205.0,11,191.0,5.96875,6.684663492719977,11,263.0,0.2732060148312634,11,263.0,-0.5499999999999998
40210.0,11,246.0,7.935483870967742,7.4100872305438665,11,316.0,0.3314993727623483,11,316.0,-0.5300000000000002
40215.0,12,269.0,7.911764705882353,6.247482564031739,12,339.0,0.2452000673659776,12,339.0,-0.22999999999999998
40220.0,13,334.0,9.823529411764707,7.261246404216932,13,406.0,0.3182937624345626,13,406.0,-0.6699999999999995
40225.0,18,401.0,10.837837837837839,5.939819668199041,18,471.0,0.23559749641391597,18,471.0,-0.6500000000000004
40230.0,13,292.0,8.11111111111111,6.558689101951959,13,473.0,0.27658331036790523,13,473.0,-0.020000000000000462
40235.0,9,245.0,7.424242424242424,6.790633072596013,9,415.0,0.31749381459473375,9,415.0,0.5800000000000001
40240.0,11,296.0,8.457142857142857,6.412523265265553,11,393.0,0.29880691580553537,11,393.0,0.2200000000000002
40245.0,12,217.0,6.382352941176471,5.994572506752851,12,373.0,0.27044573097812546,12,373.0,0.20000000000000018
40250.0,8,104.0,3.0588235294117645,5.974671441983172,8,297.0,0.2689624324401449,8,297.0,0.7599999999999998
40255.0,9,145.0,4.264705882352941,7.202944622581825,9,246.0,0.34967971792785457,9,246.0,0.5100000000000002
40260.0,9,145.0,4.264705882352941,6.259979057268198,9,258.0,0.257244329014377,9,258.0,-0.1200000000000001
40265.0,11,189.0,4.973684210526316,6.345054310005046,11,290.0,0.24002669718621772,11,290.0,-0.31999999999999984
40270.0,11,244.0,6.594594594594595,7.48841692010213,11,319.0,0.3174272729070175,11,319.0,-0.29000000000000004
40275.0,11,161.0,4.128205128205129,6.658491772061927,11,319.0,0.26283366534406655,11,319.0,0.0
40280.0,9,162.0,4.153846153846154,7.953860834575068,9,283.0,0.341895288998523,9,283.0,0.3599999999999999
40285.0,13,208.0,5.073170731707317,7.501781428343985,13,287.0,0.30223125843452964,13,287.0,-0.040000000000000036
40290.0,10,170.0,4.146341463414634,7.844003404330509,10,275.0,0.322202567036866,10,275.0,0.1200000000000001
