step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48410.0,4,46.0,1.4375,8.306126239958934,4,4,10.0,0.3948080393407032,7.253390071181716,8.306126239958934,2951.165539857439,84.44913895059864,1.2686096266405482,60.69901524111646,2476.162812600367,58.472035586846,1.0644210277698094,61.29118094831134,4,10.0,0.26
48415.0,5,69.0,2.3,8.777590243616773,5,5,69.0,0.4536649846312603,8.117833366576972,8.777590243616773,3217.8976721070126,82.88298788392242,1.3832674631011788,61.46579101069745,2498.4077526549972,55.67967954428715,1.0739828751991465,61.6739290613112,5,69.0,-0.59
48420.0,4,72.0,2.4,8.887823680899475,4,4,72.0,0.4668233600887054,8.783292458118037,8.887823680899475,3449.3930313950773,81.81278350323448,1.4827683917103287,61.6362259207501,2595.543987309242,55.45380222894156,1.1157338526067389,61.75285762211975,4,72.0,-0.030000000000000027
48425.0,7,100.0,3.0303030303030303,8.00196127205189,7,7,83.0,0.34532356120641583,6.511540616115502,8.00196127205189,3070.627092318123,95.2478617283951,1.3199696009574728,60.3862934923338,2425.0367613053995,60.6931701714685,1.042448017619673,61.09543954817753,7,83.0,-0.10999999999999999
48430.0,7,135.0,4.090909090909091,8.661601514311581,7,7,135.0,0.41392546088575183,7.7924785692847,8.661601514311581,3005.3349892107685,91.45564938271609,1.2918965522293293,60.97046037186212,2023.1890416844963,53.59200017528775,0.8697047284601971,61.2126521360766,7,135.0,-0.5200000000000001
48435.0,6,63.0,1.8,7.281232440457323,6,6,63.0,0.30486822519415224,5.725189345777723,7.281232440457323,2710.9354834691826,84.59621920211035,1.165349488517081,59.6378673239564,1971.5903640578517,54.54145446336926,0.8475269556760564,60.51320074228322,6,63.0,0.7200000000000001
48440.0,5,74.0,2.242424242424242,8.55020006753175,5,5,32.0,0.434414227280342,7.968214443392314,8.55020006753175,3527.477187185768,91.02902923976622,1.5163432182484688,62.323010394966644,2385.1501993335555,57.67981133976599,1.0252967524040761,61.993731511994,5,32.0,0.31
48445.0,8,99.0,2.911764705882353,8.294682379974597,8,8,99.0,0.4190914097162453,7.616022980667617,8.294682379974597,2890.8019618755206,84.52442437952979,1.242661945374908,60.34290478483343,2253.7783930005658,58.78023455255424,0.9688257578816307,60.895954757297496,8,99.0,-0.6699999999999999
48450.0,5,51.0,1.5454545454545454,8.264177629932883,5,5,51.0,0.4100810086448999,7.7583430605368315,8.264177629932883,3409.920060696822,95.42865411167243,1.4658145848346245,62.19548305006618,2599.045753680136,66.7297496095444,1.1172447564968195,62.07657772797312,5,51.0,0.48
48455.0,4,68.0,2.193548387096774,9.236085571020624,4,4,35.0,0.490090258872961,9.145636950935444,9.236085571020624,3202.2184880548843,76.9087765009541,1.3765221145621227,62.388096876921026,2521.0694692745974,53.47912565660701,1.0837213890125903,62.20068303476986,4,35.0,0.16000000000000003
48460.0,7,92.0,2.875,7.836209285857833,7,7,92.0,0.3629447669059715,6.552184142399711,7.836209285857833,2969.571423024714,83.60544296046861,1.2765214358823036,59.37846855319764,2396.055152354485,58.27422180595155,1.0299840091007608,60.4979175883628,7,92.0,-0.5700000000000001
48465.0,4,37.0,1.1935483870967742,8.634131936273484,4,4,37.0,0.4323857458660094,8.310386590933954,8.634131936273484,3328.295596118022,91.6468188986635,1.430723891904467,62.42495614380691,2576.7326323675866,63.03070316440287,1.107651259920742,62.25486639624482,4,37.0,0.55
48470.0,4,46.0,1.3529411764705883,7.999448099156016,4,4,10.0,0.36531861446768016,6.799471991213724,7.999448099156016,3019.2205597624484,85.45725857931744,1.297862801442387,60.62430672024142,2204.8722373087962,54.926616653121854,0.9478021715860926,61.17327259756115,4,10.0,0.27
48475.0,5,69.0,2.3,8.862622257617236,5,5,69.0,0.442184639798752,8.218684533718283,8.862622257617236,3244.4455600929714,83.02056373442498,1.3946790573801158,61.523982742417985,2644.166968705676,58.76541400443552,1.1366373096761042,61.91220574566351,5,69.0,-0.59
48480.0,4,86.0,2.9655172413793105,8.989847518540152,4,4,86.0,0.45219173485815645,8.55202140134195,8.989847518540152,3204.271097644079,77.2800277062408,1.3774034131998583,61.576845908212064,2451.932181057474,54.17774029821101,1.0540006683131569,61.9086738520979,4,86.0,-0.17000000000000004
48485.0,6,110.0,3.3333333333333335,8.007818102783933,6,6,107.0,0.3409628397110236,6.757218091172251,8.007818102783933,3544.4707775053507,102.44215351719613,1.5236496609297296,60.490815187153856,2527.552610005906,64.7676732065125,1.0865118071935198,61.16494310121211,6,107.0,-0.21000000000000008
48490.0,6,140.0,4.242424242424242,8.956279445806587,6,6,140.0,0.41509516951726805,8.191331385556296,8.956279445806587,3222.682650643338,87.14258300653599,1.3853228692233042,61.636237869750936,2272.9198620216857,53.071670243718245,0.9770524493849411,61.78891927363519,6,140.0,-0.32999999999999985
48495.0,4,62.0,1.8235294117647058,7.845768509439942,4,4,62.0,0.3449682530814514,6.578424271238805,7.845768509439942,2947.9937944452686,89.34913684210532,1.2672488910729687,59.7590476049731,2346.5509550279903,60.84034861175513,1.0087071267360888,60.75333661108643,4,62.0,0.7799999999999999
48500.0,4,65.0,2.03125,8.772046757185151,4,4,22.0,0.44937377273316886,8.497193361053526,8.772046757185151,3104.8216225317306,73.05393086419768,1.3346527186875667,61.09554367139511,2406.135847409866,52.38433009138035,1.0343165274072998,61.35602414917312,4,22.0,0.4
48505.0,6,79.0,2.323529411764706,7.779449958769546,6,6,78.0,0.3674411019144885,6.643791989948059,7.779449958769546,2755.4452097014537,83.50117398029454,1.1844792976396237,59.45356291334166,2240.482114875241,59.12431481650443,0.9631119682058471,60.39124974657795,6,78.0,-0.56
48510.0,7,107.0,3.242424242424242,8.258203378225065,7,7,107.0,0.4113691237039011,7.444790041800243,8.258203378225065,3236.807306105218,95.75940960557874,1.391403733620161,61.55384463598294,2461.7718376946873,64.98165116180681,1.058238091391818,61.71643433126763,7,107.0,-0.29000000000000004
48515.0,7,142.0,4.580645161290323,8.855695868619277,7,7,142.0,0.4424090179922494,8.04464066853122,8.855695868619277,3006.4707023223036,86.43270617283954,1.2923828460108036,61.18244325909414,2408.5589361615703,57.718784759456966,1.0353597688308755,61.59595834572995,7,142.0,-0.34999999999999987
48520.0,10,182.0,5.6875,7.187364236233253,10,10,182.0,0.3175419373760396,5.500039973795718,7.187364236233253,2610.3315818734154,97.07006984126987,1.122111433437334,59.364218388210006,2190.3270937193447,67.58413833911787,0.9415591094955634,60.36754852508804,10,182.0,-0.40000000000000013
48525.0,7,140.0,4.516129032258065,7.9873697362931315,7,7,140.0,0.37864861524614274,6.910853888771835,7.9873697362931315,3371.767327613373,102.5626230761672,1.4494174435654068,61.45147463635088,2573.766435635998,70.51242807774327,1.106381130664258,61.6907514270904,7,140.0,0.42000000000000015
48530.0,7,164.0,5.290322580645161,7.274706796950113,7,7,128.0,0.3254957412639474,6.024400487054218,7.274706796950113,2839.4200160910286,95.41195343915354,1.2205823471630384,59.525006653476964,2501.680065882451,71.86903637576242,1.0753960218810454,60.42860737477948,7,128.0,0.11999999999999988
48535.0,8,203.0,6.766666666666667,7.940240339695284,8,8,203.0,0.37319539373041893,6.869312845100194,7.940240339695284,3126.8099810498993,95.61221970133406,1.3441196165905,60.625457362311366,2763.5210771842158,71.28878099288093,1.187950964491558,61.224011889547,8,203.0,-0.7499999999999998
48540.0,5,144.0,4.8,8.13568818377507,5,5,144.0,0.38633585640509865,7.3813532479052055,8.13568818377507,3164.2461272560577,94.819850466716,1.3602039484977242,60.91905734707698,2755.7016935692914,70.15903939396257,1.1845837531299166,61.51127558117479,5,144.0,0.5899999999999999
48545.0,5,131.0,3.9696969696969697,7.756675934872173,5,5,102.0,0.3488502155966698,6.6174555231283465,7.756675934872173,3354.483730011565,102.42415418807907,1.4419883053850466,61.68845496364361,2802.9235044609063,73.67612975942966,1.204887291251686,61.90707224114803,5,102.0,0.41999999999999993
48550.0,5,156.0,5.2,8.923115664876352,5,5,156.0,0.4629360047945278,8.511778659239944,8.923115664876352,3264.1395806626792,80.04395991953301,1.4031400942479741,61.733740842045385,2808.5033448694753,60.80304424327146,1.2072781371915402,61.93344186683256,5,156.0,-0.54
48555.0,7,183.0,5.545454545454546,7.736967297213016,7,7,183.0,0.3638093917744209,6.598482911622348,7.736967297213016,3071.343675639232,85.57687481662704,1.3202662895881319,59.281060912492606,2695.127929963685,64.00191612896589,1.1585436922523906,60.37268055033855,7,183.0,-0.27
48560.0,4,166.0,5.1875,8.913141820892944,4,4,166.0,0.46117034723295813,8.693489659604339,8.913141820892944,3454.418792418029,84.39787541930428,1.4849349898553648,62.70751188250134,2734.667766439102,60.1708961572469,1.1755414021333497,62.34619861027517,4,166.0,0.17000000000000015
48565.0,7,186.0,5.636363636363637,8.157377803146828,7,7,162.0,0.40891101513303074,7.41433002989004,8.157377803146828,2865.194172694956,83.91945426820774,1.2316563207333309,60.365384816611005,2419.337663724148,60.70779403412248,1.039995007465428,61.05121810752939,7,162.0,0.039999999999999813
48570.0,6,213.0,6.454545454545454,8.62837238339758,6,6,213.0,0.4403697348544484,7.798702929528358,8.62837238339758,2957.214622948686,81.21502690058482,1.2712117627945956,60.88998946006948,2334.2139844424346,54.227786622067796,1.0034026625207133,61.35274943905382,6,213.0,-0.5099999999999998
48575.0,6,243.0,7.363636363636363,9.265645295913512,6,6,243.0,0.4770702137873625,8.867482311292546,9.265645295913512,2994.9226399562835,80.56639877478675,1.2874164051852437,61.30118842029532,2282.997007998688,51.28494521928451,0.9813831839446348,61.64045973173933,6,243.0,-0.30000000000000027
48580.0,9,278.0,7.942857142857143,7.430988983941604,9,9,278.0,0.2923624487797985,5.449040265042098,7.430988983941604,2745.672529300398,98.61545730994155,1.1802891075700084,59.04305633716228,1959.5095626529073,58.7196788508837,0.8423373098376482,60.25058827253923,9,278.0,-0.34999999999999964
48585.0,6,231.0,6.6,8.24089510563339,6,6,231.0,0.3748362172646317,7.1300129630280065,8.24089510563339,3207.7410031504187,94.86710617283953,1.378906280545553,60.92585295436048,2165.9900460084805,56.65175946488056,0.9310902505658856,61.30002261013212,6,231.0,0.46999999999999975
48590.0,5,249.0,7.114285714285714,7.7721387545616905,5,5,212.0,0.33864980000177897,6.4516807963399385,7.7721387545616905,3078.3135493287555,95.09393777777788,1.3232681449623682,60.20439608079696,2350.3878986631653,62.301218035180646,1.010355766978255,60.9346852172899,5,212.0,0.18999999999999995
48595.0,7,282.0,8.8125,8.3493333056397,7,7,282.0,0.4031184876101439,7.564691507604344,8.3493333056397,3481.5300803715186,97.47090728795399,1.496593691703125,61.14991490292351,2498.3564462835,64.3258644373719,1.0739599078170121,61.40139480080569,7,282.0,-0.6999999999999997
48600.0,4,72.0,2.25,8.23822049559817,4,4,72.0,0.39567632083363286,7.540358095589007,8.23822049559817,3163.940717272013,89.23462628144182,1.3600699015402005,60.97321768817829,2350.8465984854593,59.33127326568105,1.0105484423844797,61.47020345539535,4,72.0,2.0999999999999996
48605.0,7,102.0,2.8333333333333335,7.809640731018913,7,7,-34.0,0.345128004006642,6.393222420625257,7.809640731018913,3207.254415982328,103.8045614035088,1.3787036853536079,61.148440873104256,2288.6050086881073,64.08410951557383,0.9838015114201215,61.49287885061009,7,-34.0,1.06
48610.0,7,137.0,4.151515151515151,8.796775434392616,7,7,137.0,0.4211872870419003,7.831585588735185,8.796775434392616,2993.500032529993,88.59678264333715,1.2868087442045342,61.10128211383027,2413.229496606138,59.25679654972189,1.03736703525577,61.6557167532763,7,137.0,-1.7100000000000002
48615.0,6,67.0,2.0303030303030303,7.247437613094528,6,6,67.0,0.2921763022117918,5.6217414264237755,7.247437613094528,3046.3339528389633,98.02165146198836,1.3095254472835525,59.34415708977256,2517.8535365157477,69.0588922689739,1.0823457983385758,60.58905020118873,6,67.0,0.7000000000000001
48620.0,5,76.0,2.4516129032258065,8.79140465329169,5,5,33.0,0.4236206009925049,7.989211193120763,8.79140465329169,3533.8444073477685,91.45124678362588,1.5190804708616725,62.33808874705883,2773.3370191187923,63.09034434751367,1.1921653561758445,62.27287480314821,5,33.0,0.34
48625.0,8,101.0,3.15625,8.459257760853035,8,8,101.0,0.4137945327310312,7.633695640083478,8.459257760853035,3007.7983920881024,87.14149527616598,1.2929527659708673,60.462407688542605,2605.1088543939513,64.64719181383472,1.1198499345257384,61.107369734689875,8,101.0,-0.6799999999999999
48630.0,5,54.0,1.6875,8.526300145457554,5,5,54.0,0.4079847727128643,7.878219630289804,8.526300145457554,3370.2284953374697,94.24086943976182,1.4487534477641415,62.25061404845737,2789.530812486669,68.82389153777086,1.1991288170655472,62.293192157882544,5,54.0,0.47
48635.0,4,70.0,2.2580645161290325,9.369684186648689,4,4,36.0,0.4737790248459104,8.998436817251337,9.369684186648689,2979.3402091503262,79.41782483660143,1.280714310378239,62.16007715007465,2464.6681903052436,54.832946172120934,1.059476512465706,62.2302478320581,4,36.0,0.18000000000000005
48640.0,7,95.0,2.7941176470588234,8.164096724214044,7,7,95.0,0.3632371046506185,6.5432166306969455,8.164096724214044,3094.215474806582,91.91944997801247,1.3301046203528462,60.54976248433312,2513.9661396548067,60.403666956068236,1.0806719401642486,61.39441134008013,7,95.0,-0.59
48645.0,4,38.0,1.1875,8.98262262136,4,4,38.0,0.43868458306097136,8.389987587571936,8.98262262136,3541.493138018966,91.6468188986635,1.5223686331090394,62.604286685860814,2917.006177178313,63.09981786853505,1.2539221464349528,62.57354152245646,4,38.0,0.57
48650.0,3,46.0,1.393939393939394,8.27160601852687,3,3,7.0,0.35879987584577017,6.8851303295658,8.27160601852687,2911.7513520270973,83.15807901234578,1.2516673805756355,60.113608412845856,2497.5059338970477,56.71760670695859,1.0735966167145345,61.130318920097274,3,7.0,0.31
48655.0,5,70.0,2.1875,9.18638445807906,5,5,70.0,0.44053963181000777,8.241847542866747,9.18638445807906,3242.132805565691,82.89101402771327,1.3936847713882683,61.544553774170176,2686.016552133673,54.41705448643357,1.1546284563544018,62.00791077177673,5,70.0,-0.6299999999999999
48660.0,4,73.0,2.5172413793103448,9.159460050269509,4,4,73.0,0.45169464179171886,8.547971048589961,9.159460050269509,3029.567250838896,77.29287130643164,1.3023050162063332,61.349564523073084,2664.0613890275154,54.84333049801173,1.1451885046393244,61.924793770178816,4,73.0,-0.030000000000000027
48665.0,7,102.0,3.090909090909091,8.274542891141028,7,7,85.0,0.32700248953131333,6.44590212364385,8.274542891141028,3208.2172716765726,104.40218271604941,1.3791180780708236,61.104799150882485,2654.2852241302903,66.64755899593884,1.1409940298019752,61.76907767560675,7,85.0,-0.12
48670.0,7,137.0,4.28125,8.794972802284594,7,7,137.0,0.3732390827049753,7.405650638328527,8.794972802284594,2992.92574046601,91.45564938271609,1.28656248617899,60.62047763727185,2353.8875669790928,56.87799274610785,1.0118598568111317,61.37739824933772,7,137.0,-0.5200000000000001
48675.0,6,67.0,1.9705882352941178,8.0623285458042,6,6,67.0,0.32046544327547616,6.455953373257755,8.0623285458042,3545.51271806206,111.31018385596907,1.5241015262874602,61.17894068036569,2695.3511340455693,70.83053937106862,1.1586446394007857,61.67166999594633,6,67.0,0.7000000000000001
48680.0,5,75.0,2.4193548387096775,9.122112369623737,5,5,32.0,0.42540899035842267,8.387433350669141,9.122112369623737,3599.5781866667107,91.02902923976622,1.5473359162292173,62.58098239880274,2799.734404923284,61.668553731049485,1.2035118268948257,62.4420269219627,5,32.0,0.35000000000000003
48685.0,8,100.0,2.9411764705882355,8.176235031637255,8,8,100.0,0.36576260790387866,6.868478186366425,8.176235031637255,3050.596242691887,87.69717008592664,1.3113491981146514,59.106044223077745,2549.8834189305726,60.98373606092452,1.0961094299494387,60.37745311385233,8,100.0,-0.6799999999999999
48690.0,5,54.0,1.6875,8.650706700376126,5,5,54.0,0.4169390043910067,7.961115434108336,8.650706700376126,3371.12763187698,93.81149415678212,1.4491398883151474,62.2952787546472,2866.230446377749,68.32845743725137,1.23209903736605,62.37606653688409,5,54.0,0.45999999999999996
48695.0,4,69.0,2.3793103448275863,9.259285569262454,4,4,35.0,0.47595733143239893,8.848657093743686,9.259285569262454,3165.2620451134544,79.600366013072,1.3606344287884706,62.039559875001515,2828.869379364265,59.427857408559696,1.2160314985315874,62.29307140909698,4,35.0,0.19000000000000006
48700.0,7,95.0,3.1666666666666665,7.738728704528754,7,7,95.0,0.36066503100624936,6.302495082419605,7.738728704528754,2825.510837183325,87.62746401310018,1.2146023866816449,59.883984885568296,2544.0001087962914,64.14404927542812,1.09358514059017,60.891985797242384,7,95.0,-0.6
48705.0,4,39.0,1.3,8.714934441353332,4,4,39.0,0.44120355157064517,8.099002651881758,8.714934441353332,3492.487150431373,91.6468188986635,1.5013033767738329,62.42418018767193,2866.5638941642997,64.41129235960605,1.232239985909175,62.37718403337844,4,39.0,0.5599999999999999
48710.0,3,46.0,1.393939393939394,8.579813781920471,3,3,9.0,0.3943326366470488,7.157241090250633,8.579813781920471,3122.825215758771,87.351288888889,1.3423970506765115,60.63690167506987,2613.737153978401,57.800564151201606,1.1235562419547027,61.55068112224281,3,9.0,0.30000000000000004
