step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42800.0,5,90.0,2.5,8.830341533294623,5,5,62.0,0.4155860558592894,7.941766183309541,8.830341533294623,3537.160399209427,92.95688000000015,1.520506629584151,62.38281281020952,2743.3521630755668,61.692734871563026,1.1792756449920925,62.30312406290336,5,62.0,0.45000000000000007
42805.0,8,115.0,3.1944444444444446,8.182049240713066,8,8,115.0,0.3901028907971343,7.299977810610772,8.182049240713066,3066.7145977720484,87.60943205171793,1.318277854415424,59.85415224228266,2551.9458447252455,62.496006788179415,1.0969955907485343,60.70026330142415,8,115.0,-0.5299999999999999
42810.0,6,78.0,2.1666666666666665,8.146600114409365,6,6,78.0,0.3845967308480258,7.346307455023644,8.146600114409365,3132.9485946571413,88.54811855745838,1.346755483562356,61.163807239761965,2498.599651071804,61.64931242408222,1.074067892092603,61.46350311483405,6,78.0,0.3699999999999999
42815.0,5,99.0,2.8285714285714287,8.991107596558702,5,5,71.0,0.443220329713324,8.651478134609656,8.991107596558702,3132.716971558382,84.33244444444455,1.3466476238455796,62.012686396536765,2343.8982039705093,54.095043922814746,1.0075628702543789,61.92528467293649,5,71.0,0.07000000000000006
42820.0,8,129.0,3.4864864864864864,7.899416047686583,8,8,129.0,0.3341988954286308,6.424732616178448,7.899416047686583,3369.1942499869974,101.13421542831507,1.4483059353323466,60.40823130777121,2404.761391924475,61.880408899890746,1.0337285659402544,61.01653972385291,8,129.0,-0.5800000000000001
42825.0,7,97.0,2.7714285714285714,8.29595110942896,6,7,96.0,0.3846286771330265,7.836551611745991,8.29595110942896,3113.593431856492,97.17077925793012,1.338435398089305,61.76368850910702,2088.3087984318113,55.66701827907388,0.897696096029062,61.191762855872405,6,96.0,0.33000000000000007
42830.0,9,128.0,3.657142857142857,6.924478830723005,9,9,67.0,0.25257269580181424,5.071441903035835,6.924478830723005,2997.906409967542,102.14890222222226,1.2887088326289327,58.96069380570352,2261.5609209711292,65.92432822168826,0.9721758404262961,60.118922979043155,9,67.0,0.2899999999999999
42835.0,9,172.0,4.914285714285715,8.018772366802157,9,9,172.0,0.32762535471302856,6.588386129685079,8.018772366802157,3405.0986887872045,110.31589081662088,1.4637484313232578,60.921921663706634,2561.206822831599,68.78620409956413,1.100981808147491,61.45327778241972,9,172.0,-1.0499999999999998
42840.0,6,116.0,3.3142857142857145,7.68817968774116,6,6,116.0,0.31165550895096794,6.155325386948603,7.68817968774116,2715.3773618609657,90.1586419753087,1.1672574634903639,58.93350335821766,2059.733826159317,56.92398323172497,0.885417147233406,60.28368354223916,6,116.0,0.56
42845.0,7,138.0,3.5384615384615383,7.753468305431163,7,7,98.0,0.3134437728346828,6.120918233712339,7.753468305431163,3412.676135496915,109.46278518518533,1.4670044820437727,61.19929361081521,2616.536605508189,69.43059820911115,1.1247672043483834,61.5770253464469,7,98.0,0.17999999999999994
42850.0,7,173.0,4.805555555555555,8.649135024924082,7,7,173.0,0.39069786014462027,7.45781943008698,8.649135024924082,3017.9434754882454,88.23119303466738,1.2973156276127442,60.78104336149919,2530.619695728453,59.575443817870195,1.0878288857639251,61.5789357390407,7,173.0,-0.75
42855.0,6,81.0,2.3142857142857145,7.762256242892077,6,6,81.0,0.3344394807726618,6.513113253866628,7.762256242892077,3399.274853934648,102.45242156518675,1.4612363307950251,61.19217572578145,2909.2140911052084,73.9375722184617,1.2505744437766704,61.73786173801458,6,81.0,0.9199999999999999
42860.0,4,56.0,1.696969696969697,9.047891983853711,4,4,13.0,0.43765500308921146,8.516303500065092,9.047891983853711,3614.465452946247,89.59905029239783,1.553734592654969,62.82079102642302,2861.5865166769704,62.39884258235281,1.2300990231881184,62.559915339026865,4,13.0,0.68
42865.0,7,76.0,2.1714285714285713,8.300281156701397,7,7,76.0,0.38772034521020754,7.161912984364373,8.300281156701397,2905.106772902398,80.79970976846639,1.2488091225809281,59.465177394656315,2380.2866871933775,57.003011618918194,1.0232054091978962,60.600449562050876,7,76.0,-0.63
42870.0,5,30.0,0.9090909090909091,8.43930949673107,5,5,30.0,0.40545559402362985,7.632404348587054,8.43930949673107,3276.1834414809427,93.24040082071643,1.408328116160231,62.09017291783472,2587.171196405897,65.57451580452745,1.1121417169482066,62.190305209411,5,30.0,0.46
42875.0,4,45.0,1.5,9.435460469480692,4,4,11.0,0.49495118283490963,9.1711585624959,9.435460469480692,3315.9534988330083,79.41782483660141,1.4254108674087949,62.514584107123014,2667.3507421433897,55.9780142871252,1.146601353890134,62.43805488487926,4,11.0,0.19
42880.0,7,70.0,2.121212121212121,8.108044622016513,7,7,70.0,0.3676233215049005,6.529698430773462,8.108044622016513,2724.8107564458574,78.95494939321713,1.17131146304553,59.3583910556839,2317.4473145107386,54.022170427763456,0.9961956377203904,60.69958361756247,7,70.0,-0.59
42885.0,7,100.0,3.0303030303030303,8.878235968718062,6,7,99.0,0.44577885972623427,8.218806628051965,8.878235968718062,3523.563443444518,93.93901334310793,1.5146626256807145,62.09456359992754,2559.5804080918447,56.50208444583507,1.100277024324447,61.863521266868815,6,99.0,-0.29000000000000004
42890.0,7,130.0,3.823529411764706,7.67279157701747,7,7,129.0,0.30484825696063095,5.4873654559856035,7.67279157701747,2544.651479765844,91.9153777777778,1.0938766137318492,58.40840919750111,2102.0785018369124,58.03272232525428,0.9036216961032217,60.153738753398535,7,129.0,-0.30000000000000004
42895.0,9,173.0,5.088235294117647,8.088381472155488,9,9,173.0,0.34537699800780847,6.26568290032328,8.088381472155488,3223.322882962712,108.19303703703707,1.3856123099358133,60.66228211561884,2250.2681891362013,62.66598055632042,0.9673231774900078,61.303100726631634,9,173.0,-0.43999999999999995
42900.0,6,117.0,3.65625,8.105381775261868,6,6,117.0,0.37485723851065267,6.8368295136501525,8.105381775261868,2647.825792047449,91.30807320261441,1.138223808994004,60.375008166711886,2125.0978406577433,59.532718993920355,0.9135159735307563,61.16508296361006,6,117.0,0.56
42905.0,7,137.0,4.151515151515151,7.224685292167613,7,7,96.0,0.31711607909633677,5.744128264314599,7.224685292167613,3133.989411467102,106.40121481481495,1.3472120126873388,60.912075479665084,2606.264078375222,75.25120622453419,1.1203555289254754,61.36393096065815,7,96.0,0.20999999999999996
42910.0,7,172.0,5.375,8.306161752756218,7,7,172.0,0.4167182284669141,7.416861762711477,8.306161752756218,3145.623350831486,89.44133525688963,1.352200844732074,60.90184951970851,2597.097418834369,63.52834184277842,1.1164072116969834,61.35699515582613,7,172.0,-0.76
42915.0,5,76.0,2.303030303030303,7.728775568038705,5,5,76.0,0.36570371112868716,6.744751879771822,7.728775568038705,2930.2005780261643,91.49176054457584,1.2596045007211487,60.574551307200636,2558.591283159726,67.7378124060431,1.0998578952757287,61.27278566456361,5,76.0,0.96
42920.0,4,53.0,1.7096774193548387,8.678169670256613,4,4,10.0,0.4244221709400154,7.960985975007485,8.678169670256613,3506.148099703293,91.65673918128671,1.507175579561403,62.512572847619005,3093.1357694237745,68.86840547216018,1.3296335685472889,62.559337451982344,4,10.0,0.66
42925.0,7,73.0,2.212121212121212,8.103892231762568,7,7,73.0,0.3789378485094919,6.9381007910938575,8.103892231762568,2802.460924717634,81.42528013883677,1.2046876983181487,59.43022972353015,2596.43943627193,60.857115494656405,1.1161236867533246,60.578596655939045,7,73.0,-0.63
42930.0,5,27.0,0.84375,8.26686691150361,5,5,27.0,0.3987039716261986,7.406011838243986,8.26686691150361,3468.038681071509,98.85000399925208,1.4907973393952707,62.02499717821511,2920.860110762062,71.58957206065072,1.2555818696665029,62.17008924224595,5,27.0,0.45999999999999996
42935.0,4,42.0,1.3125,9.45140274397806,4,4,9.0,0.4755036420095704,8.889492037583643,9.45140274397806,3237.8530222230142,79.1239477124184,1.3918397618512877,62.36297944117165,2677.078859559449,54.20334351370306,1.150782738253872,62.4793475675539,4,9.0,0.18000000000000002
42940.0,5,65.0,2.03125,8.727768598594555,5,5,65.0,0.3917313348101698,7.247882224871393,8.727768598594555,2827.1674053290785,81.42298448093658,1.2153096513693187,59.791552194989364,2531.959309277896,56.55513726586826,1.088405744594733,61.11407001611348,5,65.0,-0.56
42945.0,7,97.0,3.03125,8.813145594000918,7,7,97.0,0.3846279987622253,7.50364768932849,8.813145594000918,3281.5023584966348,93.61109182651465,1.4106119886965458,60.806298147539565,2724.306678500733,62.123242643562556,1.171090256758805,61.64061254263264,7,97.0,-0.31999999999999995
42950.0,9,134.0,4.0606060606060606,7.571180162369484,9,9,134.0,0.28242526544821567,5.668385310216391,7.571180162369484,2969.319256531281,100.81845694664328,1.2764235149690815,58.777192203160666,2610.6556421641094,69.86669038962917,1.1222400999144382,60.35933148440233,9,134.0,-0.3700000000000001
42955.0,6,97.0,3.03125,8.215035464669688,6,6,97.0,0.3431222077408989,6.948484435446665,8.215035464669688,3373.1768286674924,102.03483860625069,1.4500206920730598,60.77204319860665,2761.140707469392,69.5712663621799,1.1869259467678877,61.475553611768916,6,97.0,0.3700000000000001
42960.0,6,121.0,3.78125,8.327807782191588,6,6,88.0,0.35975271578313817,6.796699141267108,8.327807782191588,2950.510389178066,89.42902716049393,1.2683296945897355,60.07466064401852,2422.093332793047,58.82550844095603,1.0411798579638232,61.07526019725771,6,88.0,0.08999999999999997
42965.0,8,159.0,4.818181818181818,7.98429355818494,8,8,159.0,0.34483958060691783,6.418604613392995,7.98429355818494,3266.2602924176012,102.78038414577853,1.404063773155192,60.457611104259016,2725.897120818741,69.94249755450097,1.1717769420865531,61.261800001905854,8,159.0,-0.7100000000000001
42970.0,5,81.0,2.6129032258064515,8.208967396830133,5,5,81.0,0.38021049668702317,7.462123785110862,8.208967396830133,3323.6633403638116,96.5518884037503,1.4287349964826255,61.8440686169882,2896.542937718697,71.82244550343114,1.245129255303657,62.05164540104398,5,81.0,0.78
42975.0,4,67.0,2.09375,7.818340904825175,4,4,29.0,0.36657206897614325,6.964114015282165,7.818340904825175,3350.943020232993,95.79279111111124,1.4404583684383667,61.28473611270044,2894.275754167163,71.75972557954572,1.2441533184489864,61.55639562506475,4,29.0,0.52
42980.0,5,90.0,2.8125,9.049144428687601,5,5,90.0,0.4668084606727931,8.677571793660084,9.049144428687601,3403.3926062949436,81.00863360374353,1.4630006629936363,61.99395717435707,2780.567712603417,58.01982748012034,1.195270187710098,62.035996336542105,5,90.0,-0.6100000000000001
42985.0,8,76.0,2.303030303030303,7.42010815680064,8,8,76.0,0.3441537925597945,6.385665834995829,7.42010815680064,3137.3383750973544,93.67454077968061,1.3486388401255844,59.18749252943057,2664.7718581782606,69.65599164290555,1.1454975746444602,60.30442721484835,8,76.0,0.14
42990.0,8,113.0,3.53125,8.18477151843297,8,8,76.0,0.39377111493639705,7.148653440824953,8.18477151843297,3220.844642394243,99.73427368421055,1.3845441574863233,61.31972557371929,2481.7924476608578,66.70202209069474,1.0668460588204773,61.55852772258676,8,76.0,0.0
42995.0,8,153.0,4.78125,8.354697758974556,8,8,153.0,0.4077587253232733,7.247760532412481,8.354697758974556,2784.778160718521,87.3078128654971,1.197091070524556,60.099005991436535,2184.0839648727692,56.84075737535724,0.9388696491026737,60.84268005883378,8,153.0,-0.77
43000.0,8,89.0,2.696969696969697,7.26661396248602,8,8,89.0,0.32575820968677005,5.762868100934959,7.26661396248602,2877.243924398972,100.08981777777782,1.2368473657913885,60.331050445170696,2318.870040151684,69.2163078932864,0.9968146923642801,61.004848273314416,8,89.0,0.64
43005.0,6,102.0,3.1875,8.03400635916276,6,6,62.0,0.4053684594585974,7.118016524308381,8.03400635916276,3245.0583083410042,91.1356977777779,1.3949453628418758,60.919740524714236,2392.654572341546,62.38636974868977,1.0285254780126971,61.185117536525745,6,62.0,0.27
43010.0,7,137.0,3.914285714285714,7.495433597295419,7,7,137.0,0.36622704608718276,6.2734499279259035,7.495433597295419,2667.645415925266,90.24400124602619,1.1467424418481384,59.29731125484564,2131.020383989166,63.10430708500257,0.916061285506189,60.262720251747126,7,137.0,-0.7500000000000001
43015.0,7,99.0,2.8285714285714287,7.570036924353433,7,7,99.0,0.35511866160271144,6.3888234539128295,7.570036924353433,3259.2220566808624,103.73178966856949,1.4010412512146897,61.21718629776783,2521.3339489766863,70.99005086879453,1.08384314042564,61.550069530855765,7,99.0,0.3800000000000001
43020.0,6,126.0,3.8181818181818183,8.629882059279637,6,6,93.0,0.4333186055644942,7.706318092878856,8.629882059279637,2973.023820959095,89.64263209876553,1.2780070229615226,61.31851460405455,2500.514643127209,61.28578661241209,1.0748880926545337,61.82744926843829,6,93.0,0.05999999999999994
43025.0,8,161.0,4.878787878787879,7.641719368737346,8,8,161.0,0.3489769232814312,6.110379823430032,7.641719368737346,3001.2362623406475,100.01285262560916,1.2901445393706317,60.3166957508645,2597.438221802818,71.61464613518903,1.1165588900003527,61.179879439380564,8,161.0,-0.68
43030.0,5,77.0,2.40625,8.601449329615228,5,5,77.0,0.4264417971629533,7.897478453120349,8.601449329615228,3524.3878400379735,95.09125136671327,1.515017179851326,62.262468108759826,2839.633887160903,67.40977959925034,1.220664304620953,62.31047946893684,5,77.0,0.8400000000000001
43035.0,4,66.0,2.0625,7.722579002277861,4,4,23.0,0.3463978362746447,6.440451424976682,7.722579002277861,2948.5490041001513,81.41650086287385,1.267484563277899,59.61491228656503,2506.1789827635307,58.72869615118171,1.0773250664257286,60.522465729120796,4,23.0,0.54
43040.0,5,91.0,2.84375,9.12033154715019,5,5,91.0,0.47040048865259143,8.587645297612559,9.12033154715019,3397.03929526773,80.795959919533,1.4602692003336595,61.94095436916907,2718.077919167559,55.8637414342469,1.1684085143886502,62.026762508800644,5,91.0,-0.68
43045.0,6,53.0,1.5588235294117647,7.841703883948392,6,6,53.0,0.3734251159640031,6.795457474139606,7.841703883948392,2966.119263288593,88.68753633523617,1.2750397716267858,60.11647106609043,2487.6364539590304,64.49425577767778,1.0693542001923306,60.95919188502523,6,53.0,0.38
43050.0,5,76.0,2.235294117647059,8.881509154231015,5,5,49.0,0.43460544310006893,8.077003189936523,8.881509154231015,3500.0158389571297,92.46940577522575,1.5045403819747405,62.2986796924882,2676.635142173473,60.590763700033285,1.1505954907161828,62.314309135506754,5,49.0,0.040000000000000036
43055.0,5,101.0,3.0606060606060606,9.806503327140451,5,5,101.0,0.5243996724280696,9.542428790074545,9.806503327140451,3181.092782818229,75.76257283950625,1.3674385222397345,62.22880274019318,2326.896685751524,47.70628214945449,1.000251745436871,62.17710298070812,5,101.0,-0.52
43060.0,3,94.0,2.9375,8.027104402520855,3,3,94.0,0.3752778516637144,7.028528229028281,8.027104402520855,2842.6450824450217,81.3596497414966,1.221964151379518,59.85488860429729,2312.2614861942134,57.25468770112159,0.9939672385318465,60.95840864139831,3,94.0,0.07000000000000006
43065.0,5,118.0,3.6875,8.77791103726218,5,5,105.0,0.440405217799617,8.24127641687419,8.77791103726218,3519.250233701005,92.03644444444446,1.5128077485896088,62.295442401678095,2439.023382101016,57.18230128927509,1.0484565436256532,61.99332466577965,5,105.0,-0.1100000000000001
43070.0,6,144.0,4.114285714285714,8.359395265185976,6,6,144.0,0.39373891356740903,7.0437648176369905,8.359395265185976,2932.032005802484,87.0970885380025,1.2603872848966886,60.02163031533571,2265.9009908828316,55.32952350376538,0.974037348886474,60.97283388953422,6,144.0,-0.3899999999999999
43075.0,6,96.0,2.742857142857143,8.404812029497846,6,6,96.0,0.3703419033635169,7.10552069061401,8.404812029497846,2989.7954139370863,80.64956411793162,1.2852162831992733,61.37381443969381,2175.1190151375363,49.68341820112154,0.9350133022739513,61.66107241185209,6,96.0,0.48
43080.0,3,102.0,3.090909090909091,8.753679649829404,3,3,100.0,0.4040246372766909,7.813522636686989,8.753679649829404,3146.5541333333317,84.28907259259269,1.352593582909054,61.11300190997406,2514.6440666350636,55.05248153054963,1.0809590452338684,61.7487037242204,3,100.0,-0.040000000000000036
43085.0,5,122.0,3.388888888888889,8.478912192450919,5,5,121.0,0.3775836313981641,7.023127184679556,8.478912192450919,3479.837507638471,99.65979588536295,1.4958692064338799,61.83750850783801,2646.714070220548,61.15188693785295,1.1377362340589992,62.02804362992202,5,121.0,-0.20999999999999996
43090.0,4,34.0,1.096774193548387,9.01558362750249,4,4,34.0,0.46539700546713103,8.67388383599835,9.01558362750249,3269.646652177226,76.67492025820228,1.4055060693621089,61.70126783557438,2583.7456993947158,55.07088633824907,1.110664830538971,61.772307938659516,4,34.0,0.8699999999999999
43095.0,6,56.0,1.696969696969697,8.360582929487652,6,6,-24.0,0.3963763241928618,7.32850679651049,8.360582929487652,2884.1485609181414,78.56790309655574,1.239799026984326,59.99922292681206,2495.9332109614097,57.076899467717745,1.07291739606257,60.93442618786068,6,-24.0,0.5800000000000001
43100.0,7,87.0,2.71875,8.895643459074806,7,7,87.0,0.43550700929384323,7.979633987106981,8.895643459074806,3245.4663254512775,81.60025730994155,1.3951146176371003,61.103640728938586,2485.5226151941224,53.638153621408456,1.0684426636855342,61.48500871629521,7,87.0,-1.1099999999999999
43105.0,6,56.0,1.75,8.01595601083085,6,6,56.0,0.367890918851976,6.831093022867011,8.01595601083085,2955.2790215859713,89.66845925925932,1.270379977404915,59.5339407224906,2472.6847347477565,63.309180210262,1.0629262405963331,60.73932106930454,6,56.0,0.30999999999999994
