step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25185.0,2,14.0,1.2727272727272727,6.301188783453034,2,2,14.0,0.22541027889219564,2.8769864520197728,6.301188783453034,3046.30535697941,132.97923067562178,1.3095322960026976,58.496719476508765,1662.0202300108374,56.42357529439189,0.7144605526528722,59.98570267154393,2,14.0,-0.08000000000000002
25190.0,2,24.0,2.1818181818181817,6.727877265047609,2,2,22.0,0.1401936786909397,2.1333333333333333,6.727877265047609,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1729.9307163442907,52.077113376869285,0.7436494652569761,60.20337690372867,2,22.0,-0.07999999999999999
25195.0,2,34.0,3.090909090909091,6.732407199554678,2,2,34.0,0.1222313636086625,1.8599999999999912,6.732407199554678,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1241.089801596788,39.92158416290949,0.533516360305198,58.89277986183535,2,34.0,-0.12000000000000002
25200.0,1,22.0,2.0,7.31422413596161,1,1,22.0,0.0,0.0,7.31422413596161,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1635.1086466472925,42.55513998109132,0.702887440024221,60.58405581970189,1,22.0,0.12000000000000002
25205.0,1,27.0,1.9285714285714286,6.500941697193556,1,1,10.0,0.17967536877410975,3.1999999999999997,6.500941697193556,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,1887.4192228547251,57.87165965601629,0.8113509200985868,60.69106320070101,1,10.0,0.12
25210.0,1,32.0,2.2857142857142856,7.585227410523658,1,1,32.0,0.30116922694232956,5.729999999999994,7.585227410523658,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,1824.2979212674238,40.28525965601629,0.7842079602731472,60.39103589174811,1,32.0,-0.22
25215.0,0,0.0,0.0,9.185227410493797,0,0,0.0,0.550532437304392,11.200000000000001,9.185227410493797,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,2388.99653761663,36.19206938617503,1.0269406515622417,62.388948864037374,0,0.0,0.32
25220.0,0,0.0,0.0,10.827603973554695,0,0,-32.0,0.6859616846674084,13.440000000000003,10.827603973554695,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,2820.409851564248,31.690449602527792,1.2123814530548622,63.240617409196574,0,-32.0,0.32
25225.0,0,0.0,0.0,11.851299073191477,0,0,0.0,0.8319508203099586,16.476,11.851299073191477,5624.948977777782,56.11960888888893,2.417900257562146,65.90366648427593,3303.519342010559,37.66027986686141,1.4200490203388798,62.8126977839028,0,0.0,-0.32
25230.0,0,0.0,0.0,13.38148825976295,0,0,0.0,1.0,20.352315977691315,13.38148825976295,3236.927792741457,0.0,1.391422237972973,68.7609604188222,2683.344882214866,20.275519148623957,1.1534697959287161,64.53780287952733,0,0.0,0.0
25235.0,0,0.0,0.0,14.711729382224345,0,0,0.0,0.8971087808155886,18.2584066391386,14.711729382224345,829.9483652562067,0.0,0.35676058119877135,65.8054042149856,1233.7778408252257,2.2199818609966906,0.5303571310863036,64.21268347721451,0,0.0,0.0
25240.0,3,5.0,0.8333333333333334,4.904847716152456,3,3,5.0,0.0,0.0,4.904847716152456,1749.8148148148148,109.85185185185186,0.752221223919337,55.29320421340365,2174.3216034462343,71.65441807350852,0.9346855581238387,58.996707309086275,3,5.0,-0.05
25245.0,2,13.0,2.1666666666666665,5.343076882819123,2,2,13.0,0.0,0.0,5.343076882819123,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2657.759917932707,92.92797362596077,1.1425043086968782,60.086400011189404,2,13.0,-0.08
25250.0,2,23.0,3.8333333333333335,6.6764102161524574,2,2,21.0,0.14629110679601157,2.1333333333333333,6.6764102161524574,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2899.411370710485,81.6063772370719,1.2463714085022095,60.795868056580595,2,21.0,-0.07999999999999999
25255.0,2,33.0,6.6,5.812586857073811,2,2,33.0,0.127547558737772,1.8599999999999912,5.812586857073811,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1923.3430880655287,68.21755983589544,0.8268020261382665,57.59857651199705,2,33.0,-0.12000000000000002
25260.0,1,22.0,4.4,7.09258685707381,1,1,22.0,0.0,0.0,7.09258685707381,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2790.184547176639,74.01138263589546,1.199418401520117,61.31937631587933,1,22.0,0.11000000000000001
25265.0,1,27.0,3.0,6.038563460726554,1,1,11.0,0.1897198953193817,3.1999999999999997,6.038563460726554,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2716.7361877914846,82.856883611951,1.1678504823664486,61.1569931862705,1,11.0,0.11
25270.0,1,32.0,4.0,7.2405680486124435,1,1,32.0,0.3223483758061129,5.729999999999994,7.2405680486124435,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2673.859608657873,61.59996867239279,1.1494049592939353,60.40928262528177,1,32.0,-0.21000000000000002
25275.0,1,37.0,4.625,9.740568048612444,1,1,37.0,0.47828218536998807,8.96,9.740568048612444,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3632.7951872689846,58.835852366837265,1.5616002867497607,63.346575948218934,1,37.0,-0.04999999999999999
25280.0,1,42.0,5.25,11.949225620735941,1,1,42.0,0.6490972515735554,12.160000000000004,11.949225620735941,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3962.1674033737695,50.454244160485715,1.703175726546434,64.36589315293381,1,42.0,-0.04999999999999999
25285.0,1,47.0,5.875,13.299367332025732,1,1,47.0,0.7597733308766083,14.32022673806367,13.299367332025732,3584.5192425698274,46.985457777777796,1.5408457474433916,65.34447522907601,3056.455207757688,31.906177493819026,1.3138565798545878,64.44083204481953,1,47.0,-0.04999999999999999
25290.0,1,52.0,7.428571428571429,14.07350444692517,1,1,52.0,0.7930594414759017,15.12022673806367,14.07350444692517,3913.8179092364953,53.79710222222226,1.6823951933852908,65.78191471092747,3415.2735140213995,40.63971452532423,1.4680952341433253,64.93927414991012,1,52.0,-0.050000000000000044
25295.0,1,57.0,8.142857142857142,12.707431861102435,1,1,57.0,0.7134847659137746,13.20772511791184,12.707431861102435,2178.2819981253824,32.95555555555556,0.9363706830528551,63.596507537059054,2175.6050060848906,25.75289547770516,0.9352205839058713,63.37826902571838,1,57.0,-0.04999999999999993
25300.0,2,64.0,10.666666666666666,4.135429648930872,2,2,64.0,0.1971366407132944,2.7126634633194593,4.135429648930872,1049.888888888889,65.91111111111113,0.4513327343516022,49.83030809814786,1234.6600225841557,56.46140435449424,0.5307567502669821,51.972343310037765,2,64.0,-0.07000000000000006
25305.0,3,79.0,13.166666666666666,3.675586174093984,3,3,79.0,0.16421568070549553,2.1010641168939914,3.675586174093984,2928.8654281897925,141.2792893445111,1.2590552501925651,57.8247649919216,2788.832604340314,117.31934539898312,1.1988541208156445,59.06571512911997,3,79.0,-0.15000000000000002
25310.0,3,94.0,15.666666666666666,4.554645979270664,3,3,94.0,0.12603821441294025,1.5999999999999999,4.554645979270664,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2934.290520743261,108.83188383232412,1.261374401061691,59.51398596592497,3,94.0,-0.1499999999999999
25315.0,3,109.0,21.8,3.1627579676493562,3,3,109.0,0.10988956819128176,1.3949999999999934,3.1627579676493562,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1998.6377449671168,102.31347901879009,0.859179816602591,55.96013491566403,3,109.0,-0.15000000000000013
25320.0,2,102.0,20.4,4.4427579676493565,2,2,102.0,0.0,0.0,4.4427579676493565,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2865.4792040782268,108.10730181879009,1.2317961919844413,59.6809347195463,2,102.0,0.07000000000000006
25325.0,2,112.0,12.444444444444445,4.398623558814368,2,2,95.0,0.1563979339902715,2.742857142857143,4.398623558814368,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2751.5988035106084,103.09204586590266,1.1828435555945402,60.12494520323652,2,95.0,0.07000000000000006
25330.0,2,122.0,13.555555555555555,6.08529022548103,2,2,122.0,0.27852212366463586,4.911428571428567,6.08529022548103,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2653.4101121525837,75.73542364368043,1.1406211736438558,59.65823605201407,2,122.0,-0.27
25335.0,2,132.0,14.666666666666666,8.307512447703253,2,2,132.0,0.42122274064257237,7.466666666666668,8.307512447703253,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3505.7972931402383,73.27843137207553,1.5070170202712567,62.269163450180436,2,132.0,-0.10000000000000009
25340.0,2,142.0,15.777777777777779,10.385216318203522,2,2,142.0,0.556063181810385,9.916555805750402,10.385216318203522,4082.4933304938854,82.24268148148151,1.7549088456098039,63.18198324155501,3763.6500319880124,64.6924066807175,1.6178500778382856,63.277474632155545,2,142.0,-0.09999999999999987
25345.0,2,152.0,16.88888888888889,11.544214760753833,2,2,152.0,0.6428183908056085,11.629135431196216,11.544214760753833,3513.656632605989,66.78005849978705,1.5103949244590895,63.60948083118834,3071.2350404244635,48.42565523613104,1.3202164759085238,63.32754887166828,2,152.0,-0.10000000000000009
25350.0,2,162.0,18.0,11.900445646355758,2,2,162.0,0.6666666666666666,12.163481759599103,11.900445646355758,2842.0354202537897,55.01043027300303,1.2217006045309138,63.57914069738674,2623.487565522997,40.57923641827504,1.1277535959564067,63.30732211580054,2,162.0,-0.10000000000000009
25355.0,2,172.0,21.5,11.118885079025471,2,2,172.0,0.6077604749538134,10.843625035140562,11.118885079025471,2226.3711052980602,54.92592592592593,0.9570521618545738,62.24168172329295,2224.7975177254602,43.434004990174465,0.9563735165217103,62.47454994472433,2,172.0,-0.09999999999999987
25360.0,4,185.0,23.125,5.767704435777314,4,4,185.0,0.27412326463593084,3.7087175108096857,5.767704435777314,1702.0005897531425,82.3888888888889,0.7316578922305473,54.87425609059576,1831.519631066772,64.03122721239669,0.7873278143036904,56.94898072020143,4,185.0,-0.13000000000000012
25365.0,4,201.0,28.714285714285715,3.495362571417456,4,4,201.0,0.0,0.0,3.495362571417456,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2786.796665258338,122.84858038034638,1.1979811139232033,58.86715082703214,4,201.0,-0.1599999999999997
25370.0,4,221.0,36.833333333333336,2.793765374178983,4,4,220.0,0.0966090005084622,1.2799999999999998,2.793765374178983,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2678.7492282440007,126.83808701272723,1.1515396590967544,58.025828045217686,4,220.0,-0.1900000000000004
25375.0,4,241.0,40.166666666666664,2.657098707512312,4,4,241.0,0.08423097231831508,1.1159999999999948,2.657098707512312,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2103.6706356514082,112.54359812383832,0.9043330702977129,55.97243524333223,4,241.0,-0.20999999999999996
25380.0,3,239.0,39.833333333333336,3.723765374178979,3,3,239.0,0.0,0.0,3.723765374178979,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2826.038518244,117.371783790505,1.214846716449255,59.07310174656746,3,239.0,0.020000000000000018
25385.0,3,254.0,25.4,4.01601109995997,3,3,237.0,0.14657008588841597,2.4,4.01601109995997,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2740.7931986077165,108.78297319260173,1.1782012019795007,59.74810704569544,3,237.0,0.020000000000000018
25390.0,3,269.0,26.9,5.534011099959967,3,3,269.0,0.26091639009063194,4.297499999999996,5.534011099959967,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2652.4233763854945,84.16201319260173,1.1402010582238853,59.32806880959523,3,269.0,-0.31999999999999984
25395.0,3,284.0,28.4,7.534011099959967,3,3,284.0,0.3863962890352312,6.4,7.534011099959967,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3419.571839274383,81.95072014815732,1.4699573201885456,61.677903467944965,3,284.0,-0.1499999999999999
25400.0,3,299.0,29.9,9.45652306627343,3,3,299.0,0.5243949636906711,8.685714285714289,9.45652306627343,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3700.645754591399,74.4209008148857,1.5907723631515676,62.611525613475784,3,299.0,-0.15000000000000036
25405.0,3,314.0,31.4,10.01584537121282,3,3,314.0,0.5714285714285714,9.484746149913414,10.01584537121282,2632.613556059388,70.61904761904762,1.1316863485055353,61.91861212465692,2493.3168099905106,52.47074208149062,1.0718041411314867,62.14798481668207,3,314.0,-0.1499999999999999
25410.0,3,329.0,32.9,10.01584537121282,3,3,329.0,0.5714285714285714,9.484746149913414,10.01584537121282,2632.613556059388,70.61904761904762,1.1316863485055353,61.91861212465692,2493.3168099905106,52.47074208149062,1.0718041411314867,62.14798481668207,3,329.0,-0.1499999999999999
25415.0,3,344.0,38.22222222222222,9.977317940783811,3,3,344.0,0.5714285714285714,9.484746149913414,9.977317940783811,2632.613556059388,70.61904761904762,1.1316863485055353,61.91861212465692,2534.4481305428385,56.50632702033194,1.0894855925605123,62.1601602283787,3,344.0,-0.1499999999999999
25420.0,3,359.0,39.888888888888886,5.077575181815601,3,3,359.0,0.0866523207244656,1.428136439936835,5.077575181815601,1312.361111111111,82.3888888888889,0.5641659179395028,49.290068828821724,1361.7672165707218,56.50632702033194,0.5853957112380975,53.70847123295756,3,359.0,-0.1499999999999999
25425.0,5,383.0,47.875,2.1044038009183845,5,5,383.0,0.0,0.0,2.1044038009183845,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2279.1325415654164,119.18436666666668,0.9797585921932057,55.44431529582447,5,383.0,-0.2400000000000002
25430.0,5,408.0,58.285714285714285,1.3355983281736972,5,5,408.0,0.10841102662705525,1.3355983281736972,1.3355983281736972,2785.6326871041188,147.44678563389863,1.1974904377954634,57.52983997313431,2785.632687104118,147.44678563389863,1.1974904377954634,57.5298399731343,5,408.0,-0.25
25435.0,5,433.0,61.857142857142854,1.7898840424594076,5,5,433.0,0.0728278209460594,0.9299999999999956,1.7898840424594076,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2382.1285160816806,129.2981782650073,1.0240331594448466,56.055958458604366,5,433.0,-0.25
25440.0,4,439.0,62.714285714285715,3.0191275469331607,4,4,439.0,0.0,0.0,3.0191275469331607,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2793.229143232774,125.70475918171918,1.2007471856388674,58.50027290750993,4,439.0,-0.05999999999999961
25445.0,4,459.0,41.72727272727273,3.5061754800760125,4,4,445.0,0.1327290893351432,2.1333333333333333,3.5061754800760125,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2726.4919966548655,115.155515252647,1.1720564740227477,59.29686587695526,4,445.0,-0.0600000000000005
25450.0,4,479.0,43.54545454545455,4.886175480076009,4,4,479.0,0.21590419166766806,3.8199999999999963,4.886175480076009,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2646.155794634664,92.77282434355608,1.1375108887903698,58.915012935046,4,479.0,-0.33999999999999986
25455.0,4,499.0,45.36363636363637,6.694738043021901,4,4,499.0,0.286231476867401,5.6000000000000005,6.694738043021901,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3317.6110860863246,90.32169049821835,1.4261337564119279,61.010467632889025,4,499.0,-0.20000000000000018
25460.0,4,519.0,47.18181818181818,8.149283497567357,4,4,519.0,0.3884570043200444,7.600000000000002,8.149283497567357,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3577.7931464418853,86.01253089710139,1.537969653658196,61.67533208610573,4,519.0,-0.20000000000000018
25465.0,4,539.0,49.0,9.551901565678769,4,4,539.0,0.48684974806462494,9.528599843653193,9.551901565678769,4454.4138600589795,109.90662678712906,1.9147880065999898,62.69202379294921,3813.5068224443744,86.15869987359925,1.6392902567864844,62.365559004557916,4,539.0,-0.1999999999999993
25470.0,4,559.0,50.81818181818182,9.746598222297848,4,4,559.0,0.5,9.796307746504427,9.746598222297848,2862.520389978971,82.3888888888889,1.230516149256256,62.11996942729949,2655.7661169316398,66.14579958397006,1.1416379969001325,61.94951946590357,4,559.0,-0.20000000000000018
25475.0,4,579.0,52.63636363636363,8.670547595046772,4,4,579.0,0.42801236387273567,8.316738134034198,8.670547595046772,1678.8408493358002,82.3888888888889,0.7217007675350713,60.307106525610564,1794.9082691911526,66.14579958397006,0.7715904465574529,60.631073719220716,4,579.0,-0.20000000000000018
25480.0,7,604.0,54.90909090909091,3.26996930397585,7,7,604.0,0.06693589519870205,0.8909429838116799,3.26996930397585,1640.451388888889,102.98611111111113,0.7052073974243784,54.72814177378643,1766.988661593399,81.12559756376804,0.7595952682951307,56.57364480880319,7,604.0,-0.25
25485.0,6,633.0,63.3,3.0585537150443485,6,6,633.0,0.0,0.0,3.0585537150443485,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2689.6949825212337,123.36162343070275,1.1562431924648466,58.27622608757815,6,633.0,-0.29000000000000004
25490.0,6,663.0,73.66666666666667,2.9467316676054205,6,6,662.0,0.06598961153316245,0.9142857142857143,2.9467316676054205,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2603.5539537760915,123.58664317526778,1.1192164911928084,57.959447086762324,6,662.0,-0.29000000000000004
25495.0,6,693.0,77.0,2.8556205564943067,6,6,693.0,0.05753469255547574,0.7971428571428534,2.8556205564943067,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2220.1682253810304,114.05698391600852,0.9544120986601141,56.59051855217203,6,693.0,-0.3099999999999996
25500.0,5,702.0,78.0,3.566731667605418,5,5,702.0,0.0,0.0,3.566731667605418,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2701.746813776092,117.27577436045297,1.1614211960944756,58.65762955432884,5,702.0,-0.08999999999999986
