step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43935.0,28,738.0,10.394366197183098,4.275924018903663,28,2313.0,0.13045414461520213,28,2313.0,-0.41999999999999815
43940.0,28,775.0,10.76388888888889,4.253636565030487,28,2256.0,0.1380890323244805,28,2256.0,0.5700000000000003
43945.0,27,834.0,11.746478873239436,4.6804609998707765,27,2203.0,0.18022795424699542,27,2203.0,0.5299999999999976
43950.0,27,894.0,13.343283582089553,4.758918241967647,27,2065.0,0.19266089423618718,27,2065.0,1.3800000000000026
43955.0,27,954.0,13.826086956521738,4.866609734310583,27,1957.0,0.1987415590337925,27,1957.0,1.0799999999999983
43960.0,25,1006.0,14.579710144927537,5.014404115881078,25,1854.0,0.2046477895971231,25,1854.0,1.0300000000000011
43965.0,25,1046.0,15.382352941176471,4.670490081240431,24,1830.0,0.19474374569482958,24,1830.0,0.23999999999999844
43970.0,19,1068.0,15.478260869565217,5.516937312129112,19,1748.0,0.2404598016514188,19,1748.0,0.8200000000000003
43975.0,17,1114.0,16.144927536231883,5.823395776781705,15,1716.0,0.27251272916463043,15,1716.0,0.3200000000000003
43980.0,18,1190.0,16.301369863013697,5.9065013095678776,16,1710.0,0.2732835025827973,16,1710.0,0.05999999999999872
43985.0,12,971.0,13.67605633802817,5.734906000749788,12,1621.0,0.2593353661428147,12,1621.0,0.8900000000000006
43990.0,14,961.0,13.535211267605634,5.351402040905947,14,1512.0,0.22944241323316172,14,1512.0,1.0900000000000016
43995.0,20,1048.0,14.971428571428572,5.124288750676118,20,1523.0,0.21717201396108146,20,1523.0,-0.11000000000000121
44000.0,23,1130.0,16.142857142857142,4.888372118024265,22,1584.0,0.18426129731296606,22,1584.0,-0.6099999999999994
44005.0,23,1192.0,16.788732394366196,4.880351672771007,23,1588.0,0.17497228208898466,23,1588.0,-0.040000000000000924
44010.0,22,1256.0,17.690140845070424,5.4030268057672926,22,1607.0,0.2093182768725186,22,1607.0,-0.1899999999999995
44015.0,25,1329.0,19.26086956521739,4.752064973481081,24,1602.0,0.1770069520638835,24,1602.0,0.05000000000000071
44020.0,20,1387.0,19.814285714285713,5.443525104880551,20,1641.0,0.21999225227757138,20,1641.0,-0.39000000000000057
44025.0,18,1445.0,20.35211267605634,5.750934578433709,16,1671.0,0.24737996267482235,16,1671.0,-0.3000000000000007
44030.0,17,1524.0,20.32,5.805042926798842,17,1706.0,0.24307687985455964,17,1706.0,-0.34999999999999787
44035.0,16,1394.0,18.342105263157894,5.829439875853659,16,1693.0,0.24003185984438788,16,1693.0,0.129999999999999
44040.0,24,1469.0,19.85135135135135,5.257654408994271,21,1667.0,0.1883112232775728,21,1667.0,0.259999999999998
44045.0,29,1591.0,22.728571428571428,5.299935390949365,28,1773.0,0.1839826822851304,28,1773.0,-1.0599999999999987
44050.0,34,1081.0,16.37878787878788,4.559622781996109,33,1922.0,0.14553746086444125,33,1922.0,-1.4899999999999984
44055.0,30,522.0,7.791044776119403,4.595944315604008,30,1820.0,0.1552519827314638,30,1820.0,1.0199999999999996
44060.0,27,505.0,7.769230769230769,4.899912288763875,27,1726.0,0.16487775698024176,27,1726.0,0.9399999999999977
44065.0,27,528.0,8.123076923076923,4.783275476655816,27,1804.0,0.14353453808567868,27,1804.0,-0.7799999999999976
44070.0,28,517.0,7.833333333333333,5.079952544972338,28,1847.0,0.14472289027784457,28,1847.0,-0.4299999999999997
44075.0,25,501.0,7.707692307692308,5.909418195726244,25,1895.0,0.211348674244247,25,1895.0,-0.4800000000000004
44080.0,21,463.0,6.91044776119403,6.053873135905396,21,1890.0,0.23627487199416622,21,1890.0,0.05000000000000071
44085.0,17,453.0,6.7611940298507465,6.282513364572099,17,1866.0,0.25491425091682074,17,1866.0,0.23999999999999844
44090.0,20,530.0,8.030303030303031,6.072329185063604,19,1854.0,0.2455600056280688,19,1854.0,0.120000000000001
44095.0,23,532.0,8.3125,5.80974666766771,21,1945.0,0.22751876892184192,21,1945.0,-0.9100000000000001
44100.0,25,470.0,7.34375,5.74045319544123,25,2058.0,0.21969980261047306,25,2058.0,-1.129999999999999
44105.0,30,497.0,8.016129032258064,4.660955454226275,29,2192.0,0.1715260619336373,29,2192.0,-1.3400000000000034
44110.0,33,569.0,9.327868852459016,4.245399634480615,33,2312.0,0.15020701084731142,33,2312.0,-1.1999999999999993
44115.0,35,736.0,11.870967741935484,4.110338998074011,35,2453.0,0.1345323226978033,35,2453.0,-1.4100000000000001
44120.0,36,914.0,14.507936507936508,4.493847793785635,36,2620.0,0.14857584873728139,36,2620.0,-1.6699999999999982
44125.0,37,1096.0,17.677419354838708,4.524892228487144,37,2802.0,0.13753620551975174,37,2802.0,-1.8200000000000003
44130.0,35,945.0,15.0,4.305996108278528,35,2853.0,0.13859788794208047,35,2853.0,-0.5100000000000016
44135.0,33,982.0,15.587301587301587,4.274527151746863,33,2819.0,0.1500343605493007,33,2819.0,0.33999999999999986
44140.0,36,1157.0,18.661290322580644,3.9811920376962155,36,2880.0,0.13978573190901827,36,2880.0,-0.6099999999999994
44145.0,37,1341.0,21.629032258064516,4.02803477033412,37,3046.0,0.13786916006651953,37,3046.0,-1.6600000000000001
44150.0,38,1531.0,25.516666666666666,3.96424367874324,38,3236.0,0.1367889388218601,38,3236.0,-1.8999999999999986
44155.0,36,1561.0,24.390625,4.092129341905666,36,3122.0,0.1298982287268582,36,3122.0,1.1400000000000006
44160.0,34,1468.0,22.584615384615386,4.326741160573632,34,2757.0,0.1510004665900122,34,2757.0,3.6499999999999986
44165.0,30,1383.0,21.609375,4.225227359835799,30,2467.0,0.1639422113758102,30,2467.0,2.8999999999999986
44170.0,32,1533.0,25.131147540983605,4.357482798062443,32,2136.0,0.1853091991285848,32,2136.0,3.3100000000000023
44175.0,33,1695.0,27.338709677419356,4.64111797129205,33,2017.0,0.20363734731318436,33,2017.0,1.1899999999999977
44180.0,35,1609.0,24.37878787878788,3.9915583092471656,35,2070.0,0.14475634088870176,35,2070.0,-0.5299999999999976
44185.0,31,1345.0,20.37878787878788,4.2501500220117965,31,2005.0,0.1682985233902688,31,2005.0,0.6499999999999986
44190.0,29,1067.0,16.166666666666668,4.3751002224702535,29,1920.0,0.1640530911577513,29,1920.0,0.8500000000000014
44195.0,25,703.0,10.815384615384616,4.624920081035531,25,1990.0,0.1654061144080349,25,1990.0,-0.6999999999999993
44200.0,26,506.0,7.90625,4.905375175741542,26,2089.0,0.16899630055812642,26,2089.0,-0.990000000000002
44205.0,27,403.0,6.014925373134329,4.887711003451311,27,2221.0,0.17442154471506277,27,2221.0,-1.3200000000000003
44210.0,25,345.0,5.073529411764706,4.898614727269513,25,2230.0,0.15701444483176416,25,2230.0,-0.08999999999999986
44215.0,23,336.0,4.869565217391305,4.706446679150179,23,2115.0,0.14279364780295986,23,2115.0,1.1500000000000021
44220.0,24,381.0,5.686567164179104,5.096793533559215,24,2015.0,0.18006528901461955,24,2015.0,1.0
44225.0,24,426.0,6.553846153846154,5.277240981805528,24,1834.0,0.20095735133983042,24,1834.0,1.8099999999999987
44230.0,22,468.0,6.882352941176471,5.607175844452241,22,1654.0,0.22368959623394719,22,1654.0,1.8000000000000007
44235.0,17,358.0,5.188405797101449,5.637725117124374,17,1683.0,0.2143502487451186,17,1683.0,-0.28999999999999915
44240.0,20,378.0,5.478260869565218,5.2450509312620115,20,1719.0,0.18849016694711765,20,1719.0,-0.360000000000003
44245.0,22,418.0,6.53125,5.27804917012627,22,1826.0,0.2138817790621707,22,1826.0,-1.0700000000000003
44250.0,22,314.0,5.064516129032258,5.378556112019683,22,1808.0,0.19966768225923,22,1808.0,0.18000000000000327
44255.0,24,311.0,4.712121212121212,5.651393069604721,24,1750.0,0.20003366180641702,24,1750.0,0.5799999999999983
44260.0,29,446.0,6.861538461538461,5.473114866223973,29,1782.0,0.1969629375017042,29,1782.0,-0.3200000000000003
44265.0,33,517.0,8.078125,4.211467480836275,33,1816.0,0.11259669513256323,33,1816.0,-0.33999999999999986
44270.0,31,535.0,8.492063492063492,4.53810327423,31,1744.0,0.13657273443519297,31,1744.0,0.7199999999999989
44275.0,27,533.0,8.46031746031746,5.140973231765833,27,1662.0,0.1832481045848909,27,1662.0,0.8200000000000003
44280.0,23,512.0,7.641791044776119,5.508285320674548,23,1480.0,0.20228407780059868,23,1480.0,1.8200000000000003
44285.0,19,471.0,7.136363636363637,5.976495336938358,19,1310.0,0.2431440650863176,19,1310.0,1.700000000000001
44290.0,20,367.0,5.825396825396825,4.965936099073661,20,1399.0,0.1798894966468171,20,1399.0,-0.8900000000000006
44295.0,19,311.0,4.936507936507937,5.08120433939619,19,1457.0,0.18180012515037222,19,1457.0,-0.5800000000000001
44300.0,20,326.0,5.174603174603175,5.4827435719330575,20,1527.0,0.19964244995519323,20,1527.0,-0.6999999999999993
44305.0,21,379.0,5.8307692307692305,5.472906015276661,21,1527.0,0.20174565723905244,21,1527.0,0.0
44310.0,21,414.0,6.46875,5.344626357353313,21,1449.0,0.20863614224630136,21,1449.0,0.7799999999999994
44315.0,24,457.0,7.140625,5.06811549033864,24,1390.0,0.18320925205856792,24,1390.0,0.5899999999999999
44320.0,24,507.0,8.047619047619047,5.231152460321305,24,1282.0,0.19456599652662648,24,1282.0,1.08
44325.0,20,545.0,8.65079365079365,5.836584746878529,20,1195.0,0.22299869382106915,20,1195.0,0.870000000000001
44330.0,17,564.0,8.676923076923076,6.19179135410168,16,1167.0,0.26737322511553574,16,1167.0,0.27999999999999936
44335.0,12,564.0,8.8125,6.151831303808114,12,1073.0,0.26245179326214346,12,1073.0,0.9399999999999995
44340.0,13,312.0,4.875,5.730391671504687,13,1009.0,0.23590747488066233,13,1009.0,0.6400000000000006
44345.0,17,304.0,4.825396825396825,5.98302535282098,15,903.0,0.2663373447700142,15,903.0,1.0600000000000005
44350.0,20,385.0,6.311475409836065,6.109613993818285,20,917.0,0.2766100221298833,20,917.0,-0.14000000000000057
44355.0,23,452.0,7.0625,5.471021219150056,23,966.0,0.22272969968534018,23,966.0,-0.4900000000000002
44360.0,24,493.0,7.584615384615384,5.258932157480906,24,1021.0,0.17561818850859168,24,1021.0,-0.5500000000000007
44365.0,23,529.0,8.53225806451613,4.645847726275381,23,1076.0,0.15036913416205,23,1076.0,-0.5499999999999989
44370.0,19,554.0,8.793650793650794,5.347122941027369,19,1005.0,0.20002681077769185,19,1005.0,0.7099999999999991
44375.0,15,559.0,9.016129032258064,5.773869016068603,15,941.0,0.24111917713866043,15,941.0,0.6400000000000006
44380.0,13,586.0,9.015384615384615,5.957832089855751,13,927.0,0.2654121045275355,13,927.0,0.14000000000000057
44385.0,12,640.0,9.696969696969697,6.063084194538651,12,889.0,0.2668331555653651,12,889.0,0.379999999999999
44390.0,16,705.0,10.522388059701493,6.029289982211594,14,894.0,0.2736916880706497,14,894.0,-0.049999999999998934
44395.0,17,781.0,11.485294117647058,6.27715702883321,16,900.0,0.2740380529905986,16,900.0,-0.0600000000000005
44400.0,13,749.0,11.523076923076923,6.1860429129261005,13,912.0,0.26633545590282676,13,912.0,-0.11999999999999922
44405.0,18,829.0,12.953125,5.938418310093645,18,951.0,0.2449855898860342,18,951.0,-0.39000000000000057
44410.0,26,940.0,15.40983606557377,5.613652690324141,25,1051.0,0.2048531873178483,25,1051.0,-1.0
44415.0,24,683.0,11.576271186440678,5.007079550069622,24,1028.0,0.17303686245046082,24,1028.0,0.23000000000000043
44420.0,22,628.0,10.827586206896552,5.577276495263587,22,916.0,0.20183454623467004,22,916.0,1.1199999999999992
44425.0,23,739.0,12.964912280701755,6.2819715500547995,23,886.0,0.23833441385963247,23,886.0,0.3000000000000007
44430.0,23,525.0,8.75,6.043171222693633,23,872.0,0.19980204387565048,23,872.0,0.1399999999999988
44435.0,21,499.0,8.457627118644067,6.225617974246889,21,774.0,0.2199916346526322,21,774.0,0.9800000000000004
44440.0,23,609.0,10.322033898305085,6.206157600095905,23,770.0,0.21951120229424378,23,770.0,0.040000000000000036
44445.0,24,597.0,10.11864406779661,5.914807000969515,24,829.0,0.192399221545106,24,829.0,-0.589999999999999
44450.0,20,485.0,8.220338983050848,6.347712452775088,20,819.0,0.214045694245244,20,819.0,0.09999999999999964
44455.0,16,354.0,5.80327868852459,6.615510530378844,16,787.0,0.2514996793657368,16,787.0,0.3199999999999994
44460.0,12,235.0,3.983050847457627,6.990467465211751,12,700.0,0.28788550895204845,12,700.0,0.8700000000000001
44465.0,10,188.0,3.2982456140350878,6.936189305111183,10,621.0,0.2963669127738242,10,621.0,0.79
44470.0,9,217.0,3.875,7.34969640187479,9,535.0,0.3404657404959982,9,535.0,0.8600000000000003
44475.0,10,264.0,5.076923076923077,7.263139035405038,10,505.0,0.36484264971351016,10,505.0,0.2999999999999998
44480.0,11,309.0,5.722222222222222,6.79688376303203,11,459.0,0.3399360080625704,11,459.0,0.45999999999999996
44485.0,11,355.0,6.574074074074074,6.886290457459048,10,460.0,0.3464825735279689,10,460.0,-0.009999999999999787
44490.0,14,402.0,7.3090909090909095,6.027605088943081,14,481.0,0.24212836662863094,14,481.0,-0.20999999999999996
44495.0,13,459.0,8.660377358490566,5.843731660678664,13,529.0,0.23180191863625374,13,529.0,-0.4800000000000004
44500.0,12,414.0,7.961538461538462,5.856787833731705,12,526.0,0.2383241194220048,12,526.0,0.03000000000000025
44505.0,18,490.0,8.909090909090908,5.9607068002909545,16,555.0,0.25622355603508584,16,555.0,-0.29000000000000004
44510.0,17,569.0,10.345454545454546,6.338282856802625,17,642.0,0.27589709277644653,17,642.0,-0.8700000000000001
44515.0,18,461.0,8.381818181818181,5.9507037036624215,17,713.0,0.24180622641721491,17,713.0,-0.71
44520.0,20,523.0,9.685185185185185,5.909385513127664,20,718.0,0.22742246527653903,20,718.0,-0.04999999999999982
44525.0,18,591.0,11.150943396226415,6.533599628704373,18,731.0,0.26009810636266045,18,731.0,-0.1299999999999999
44530.0,20,397.0,7.490566037735849,6.459963480581079,20,690.0,0.24732068182003406,20,690.0,0.40999999999999925
44535.0,17,360.0,6.666666666666667,5.904217188503895,17,677.0,0.21034388533064938,17,677.0,0.13000000000000078
44540.0,21,456.0,8.60377358490566,5.7669380000443216,21,618.0,0.22095811908464655,21,618.0,0.5899999999999999
44545.0,22,431.0,8.132075471698114,5.598583801140874,22,681.0,0.21429954992415393,22,681.0,-0.6299999999999999
44550.0,18,315.0,6.0576923076923075,6.0748862006817985,18,690.0,0.23204527228559424,18,690.0,-0.09000000000000075
44555.0,14,252.0,4.581818181818182,6.57103962730403,14,675.0,0.27411196476029,14,675.0,0.15000000000000036
44560.0,10,243.0,4.418181818181818,7.031421865755474,10,610.0,0.3062661845427586,10,610.0,0.6500000000000004
44565.0,10,288.0,5.433962264150943,7.351444509195858,10,566.0,0.33028590620804843,10,566.0,0.4399999999999995
44570.0,11,343.0,6.7254901960784315,7.415378079219505,11,553.0,0.33793650300393774,11,553.0,0.1299999999999999
44575.0,14,406.0,8.12,7.102881312029621,13,586.0,0.3325406869521077,13,586.0,-0.33000000000000007
44580.0,14,349.0,6.711538461538462,6.071338455361093,14,590.0,0.2589019707123935,14,590.0,-0.040000000000000036
44585.0,17,426.0,8.192307692307692,6.161718217039558,16,612.0,0.2730001819390359,16,612.0,-0.21999999999999975
44590.0,19,513.0,10.058823529411764,6.200954877621388,19,697.0,0.2614248921822989,19,697.0,-0.8499999999999996
44595.0,17,409.0,7.865384615384615,6.480407781466695,17,665.0,0.24639225495668518,17,665.0,0.3199999999999994
44600.0,15,387.0,7.588235294117647,6.929264392854927,15,570.0,0.28225390850050847,15,570.0,0.9500000000000002
44605.0,16,467.0,8.81132075471698,6.923699460663615,16,559.0,0.28659722520888353,16,559.0,0.11000000000000032
44610.0,15,351.0,6.75,6.633340310885291,15,533.0,0.2685086154972725,15,533.0,0.2599999999999998
44615.0,17,363.0,7.117647058823529,6.0843984520161625,17,526.0,0.21186697439558322,17,526.0,0.07000000000000028
44620.0,17,445.0,8.557692307692308,6.435253631300578,17,541.0,0.2332266086522854,17,541.0,-0.15000000000000036
44625.0,21,534.0,10.075471698113208,6.331191487563298,21,629.0,0.22129103414675325,21,629.0,-0.8799999999999999
44630.0,22,641.0,11.87037037037037,6.0717756501894335,22,738.0,0.20971463335062154,22,738.0,-1.0899999999999999
44635.0,23,753.0,14.48076923076923,5.78099312859975,23,848.0,0.19844867194392957,23,848.0,-1.1000000000000005
44640.0,24,688.0,13.76,4.861374125648395,24,895.0,0.15704043098824605,24,895.0,-0.46999999999999886
44645.0,20,495.0,10.76086956521739,5.032373814326941,20,874.0,0.20988325358541904,20,874.0,0.20999999999999908
44650.0,16,352.0,7.48936170212766,5.9025341417460595,16,838.0,0.26659651803540235,16,838.0,0.35999999999999943
44655.0,12,282.0,5.64,6.178353427157451,12,728.0,0.28494964767099656,12,728.0,1.1000000000000005
44660.0,8,279.0,5.8125,6.88641581781107,8,627.0,0.33965997163689954,8,627.0,1.0100000000000007
44665.0,10,323.0,6.591836734693878,6.613459101958064,10,558.0,0.32705311667256187,10,558.0,0.6899999999999995
44670.0,11,378.0,7.875,6.731764413790181,11,554.0,0.33243567674999325,11,554.0,0.040000000000000036
44675.0,12,435.0,8.877551020408163,7.028881130833804,12,549.0,0.3376386571981796,12,549.0,0.04999999999999982
44680.0,12,490.0,9.8,6.271539126305313,12,582.0,0.2879062902237768,12,582.0,-0.33000000000000007
44685.0,9,355.0,6.96078431372549,5.9000248800555735,9,525.0,0.26442865968248924,9,525.0,0.5700000000000003
44690.0,14,338.0,6.5,5.7395419754982635,14,441.0,0.24635918408494537,14,441.0,0.8399999999999999
44695.0,18,419.0,7.90566037735849,6.13670836869474,16,445.0,0.2751407672155812,16,445.0,-0.040000000000000036
44700.0,17,264.0,5.076923076923077,6.193461529285017,17,521.0,0.26072959688917946,17,521.0,-0.7599999999999998
44705.0,19,301.0,5.574074074074074,6.053620483293891,18,513.0,0.25397717527245556,18,513.0,0.08000000000000007
44710.0,16,358.0,6.884615384615385,6.402099607694998,16,598.0,0.2570150216255077,16,598.0,-0.8500000000000005
44715.0,19,360.0,6.923076923076923,5.942539145252155,19,642.0,0.222556433495346,19,642.0,-0.4399999999999995
44720.0,16,308.0,5.923076923076923,6.08666712065015,16,672.0,0.24648898261546656,16,672.0,-0.2999999999999998
44725.0,13,299.0,5.6415094339622645,6.818108615122076,13,685.0,0.29744284852519925,13,685.0,-0.1299999999999999
44730.0,11,348.0,6.214285714285714,7.236471638700276,11,658.0,0.3268456415413952,11,658.0,0.2699999999999996
44735.0,12,341.0,6.2,7.079517107691711,11,601.0,0.33273115121501207,11,601.0,0.5700000000000003
44740.0,17,365.0,6.636363636363637,6.272068753159866,17,674.0,0.23566681645328869,17,674.0,-0.7300000000000004
44745.0,18,445.0,7.946428571428571,6.416582706586971,18,609.0,0.23401443365565675,18,609.0,0.6500000000000004
44750.0,19,495.0,9.705882352941176,6.132789244870444,19,659.0,0.24315292704640143,19,659.0,-0.5
44755.0,16,506.0,9.92156862745098,6.214280622579437,16,679.0,0.2580558460714919,16,679.0,-0.20000000000000018
44760.0,12,518.0,10.571428571428571,6.710299763837346,12,696.0,0.2939853109402683,12,696.0,-0.16999999999999993
44765.0,14,286.0,5.836734693877551,5.898325446034172,14,636.0,0.23222687326550784,14,636.0,0.5999999999999996
44770.0,16,277.0,5.54,6.39294269103177,16,540.0,0.25924732160550085,16,540.0,0.96
44775.0,19,369.0,7.530612244897959,6.465725932859289,19,553.0,0.2696443450314129,19,553.0,-0.1299999999999999
44780.0,18,282.0,5.529411764705882,6.234563945583299,18,570.0,0.2624939049765581,18,570.0,-0.16999999999999993
44785.0,18,354.0,6.9411764705882355,6.282745580499514,18,557.0,0.25414491722686994,18,557.0,0.1299999999999999
44790.0,22,454.0,9.26530612244898,5.850389046054589,22,638.0,0.238063873275056,22,638.0,-0.8099999999999996
44795.0,20,469.0,9.38,5.907602679711357,20,693.0,0.2084559596389355,20,693.0,-0.5499999999999998
44800.0,16,406.0,8.285714285714286,6.479844554525627,16,690.0,0.2540463635855321,16,690.0,0.02999999999999936
