step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46040.0,21,437.0,8.918367346938776,5.516424617344324,21,620.0,0.20977272408166464,21,620.0,-0.9000000000000004
46045.0,21,312.0,6.638297872340425,5.343264817006018,21,626.0,0.20435681444412662,21,626.0,-0.05999999999999961
46050.0,20,371.0,7.8936170212765955,5.784464199268193,20,595.0,0.25234973712008146,20,595.0,0.3099999999999996
46055.0,21,472.0,9.44,5.595574292970415,21,655.0,0.24826019197563318,21,655.0,-0.5999999999999996
46060.0,19,481.0,9.431372549019608,5.824303566768933,19,690.0,0.2473321007683575,19,690.0,-0.35000000000000053
46065.0,17,411.0,8.22,5.458768839039047,17,656.0,0.2021870157490163,17,656.0,0.34000000000000075
46070.0,14,333.0,6.795918367346939,6.111652583319311,14,624.0,0.25421772905260054,14,624.0,0.3199999999999994
46075.0,10,257.0,5.244897959183674,6.820572322562094,10,552.0,0.29369518076513595,10,552.0,0.7200000000000006
46080.0,6,244.0,4.784313725490196,7.235673175749336,6,493.0,0.3301143420698504,6,493.0,0.5899999999999999
46085.0,6,274.0,5.269230769230769,7.838714454354075,6,430.0,0.38107239289086575,6,430.0,0.6299999999999999
46090.0,9,310.0,6.078431372549019,7.049553162589905,9,409.0,0.3316843880802609,9,409.0,0.20999999999999996
46095.0,10,354.0,7.224489795918367,6.965225699316033,10,392.0,0.32805150523562493,10,392.0,0.16999999999999993
46100.0,10,400.0,8.16326530612245,7.114449821642329,9,413.0,0.3503626763119952,9,413.0,-0.20999999999999996
46105.0,12,397.0,7.490566037735849,6.584711204266377,12,429.0,0.27726448323746106,12,429.0,-0.16000000000000014
46110.0,15,460.0,8.846153846153847,6.778100464500436,14,478.0,0.3058106702011996,14,478.0,-0.4900000000000002
46115.0,19,541.0,10.82,5.922587283794817,18,554.0,0.2523692813849519,18,554.0,-0.7599999999999998
46120.0,15,307.0,6.26530612244898,6.3003866733550025,15,514.0,0.26212065739292567,15,514.0,0.40000000000000036
46125.0,14,273.0,5.571428571428571,6.698732383173939,14,467.0,0.26567933654365333,14,467.0,0.46999999999999975
46130.0,14,341.0,6.5576923076923075,6.726555321718365,14,457.0,0.2671385606471533,14,457.0,0.09999999999999964
46135.0,16,286.0,5.5,6.352947591380343,16,463.0,0.2528782842899786,16,463.0,-0.05999999999999961
46140.0,18,371.0,7.0,6.038253778744071,18,485.0,0.23069814447674894,18,485.0,-0.21999999999999975
46145.0,19,466.0,9.137254901960784,6.654423365330185,19,578.0,0.2806231806961899,19,578.0,-0.9300000000000006
46150.0,17,423.0,8.63265306122449,6.527776346873361,17,618.0,0.25795599221148685,17,618.0,-0.39999999999999947
46155.0,14,276.0,5.52,6.411782560836829,14,603.0,0.25590933497778867,14,603.0,0.14999999999999947
46160.0,10,180.0,3.5294117647058822,7.3039703141751025,10,568.0,0.32468448713326403,10,568.0,0.35000000000000053
46165.0,9,137.0,2.795918367346939,6.265356064639692,9,586.0,0.2442966331109416,9,586.0,-0.1800000000000006
46170.0,14,195.0,4.0625,6.482193858096589,14,648.0,0.2589469005772127,14,648.0,-0.6200000000000001
46175.0,19,280.0,5.957446808510638,6.326577816647172,19,731.0,0.24651981013527235,19,731.0,-0.8299999999999992
46180.0,20,337.0,7.020833333333333,5.7975573011256385,20,773.0,0.20938824992154303,20,773.0,-0.4200000000000008
46185.0,16,350.0,7.291666666666667,6.012421455612253,16,745.0,0.23774932393085102,16,745.0,0.28000000000000025
46190.0,14,348.0,7.25,5.985487720636563,14,716.0,0.25161025629452377,14,716.0,0.29000000000000004
46195.0,11,339.0,7.0625,6.72250141472319,11,650.0,0.2980721585647845,11,650.0,0.6600000000000001
46200.0,9,176.0,3.8260869565217392,7.022751614115046,9,573.0,0.31733246816091004,9,573.0,0.7699999999999996
46205.0,11,108.0,2.16,6.6118661537535335,11,522.0,0.28042844300522424,11,522.0,0.5100000000000007
46210.0,16,178.0,3.63265306122449,6.3934812545253585,16,451.0,0.27709621074578933,16,451.0,0.71
46215.0,20,227.0,4.829787234042553,5.0848907635748315,20,495.0,0.19107532825021728,20,495.0,-0.4400000000000004
46220.0,17,244.0,5.191489361702128,5.729613524760286,17,503.0,0.21963917134076705,17,503.0,-0.08000000000000007
46225.0,13,242.0,5.041666666666667,6.722097825014752,13,499.0,0.28225757563206527,13,499.0,0.040000000000000036
46230.0,9,235.0,4.607843137254902,7.0912870823130625,9,460.0,0.3117273703637395,9,460.0,0.39000000000000057
46235.0,8,272.0,5.333333333333333,7.332800695192937,8,421.0,0.3449050886904841,8,421.0,0.3899999999999997
46240.0,11,320.0,6.4,6.82631189504579,11,421.0,0.3247534860736529,11,421.0,0.0
46245.0,12,376.0,7.372549019607843,6.936411553867829,12,449.0,0.34690132377229976,12,449.0,-0.28000000000000025
46250.0,10,326.0,6.392156862745098,6.629732002688049,10,435.0,0.3104590230810848,10,435.0,0.14000000000000057
46255.0,14,389.0,7.072727272727272,6.178548973412657,14,456.0,0.28243273224152116,14,456.0,-0.20999999999999996
46260.0,16,464.0,8.436363636363636,6.716490754853175,16,530.0,0.302144635199544,16,530.0,-0.7400000000000002
46265.0,16,387.0,7.588235294117647,6.54041631198113,16,607.0,0.26013309098261717,16,607.0,-0.7700000000000005
46270.0,16,422.0,8.612244897959183,6.4454150707348745,16,597.0,0.2211229283105812,16,597.0,0.10000000000000053
46275.0,16,500.0,10.0,6.919911473851013,16,548.0,0.25432263025362584,16,548.0,0.4899999999999993
46280.0,18,586.0,11.26923076923077,6.869938465051538,18,596.0,0.27289525680468846,18,596.0,-0.47999999999999954
46285.0,16,388.0,7.76,6.390404662615111,16,564.0,0.24264005764172286,16,564.0,0.3200000000000003
46290.0,17,398.0,7.803921568627451,6.261063083230175,17,477.0,0.22929446437833131,17,477.0,0.8700000000000001
46295.0,17,483.0,9.66,6.867962673216243,17,493.0,0.2626520069925703,17,493.0,-0.16000000000000014
46300.0,19,574.0,11.48,6.771876511916812,19,584.0,0.23693279631715664,19,584.0,-0.9100000000000001
46305.0,17,503.0,9.862745098039216,6.427558330976029,17,614.0,0.22614094704896623,17,614.0,-0.2999999999999998
46310.0,13,317.0,6.74468085106383,6.404661209270019,13,578.0,0.2575427138807872,13,578.0,0.35999999999999943
46315.0,11,193.0,4.1063829787234045,6.366093295570247,11,526.0,0.26043233386478887,11,526.0,0.5200000000000005
46320.0,8,148.0,3.217391304347826,6.8897357168368005,8,422.0,0.31086538543781916,8,422.0,1.04
46325.0,6,167.0,3.5531914893617023,7.774781688538048,6,336.0,0.381796961361572,6,336.0,0.8599999999999999
46330.0,6,197.0,3.94,7.814089039096963,6,278.0,0.3863073894006935,6,278.0,0.5800000000000001
46335.0,8,230.0,4.791666666666667,7.823004563602713,8,275.0,0.3982377380353722,8,275.0,0.029999999999999805
46340.0,10,262.0,5.458333333333333,6.878089317559566,10,275.0,0.3178944730851743,10,275.0,0.0
46345.0,13,150.0,3.125,6.343627729573492,10,239.0,0.30066165184403404,10,239.0,0.3599999999999999
46350.0,12,185.0,4.021739130434782,6.4062726463298505,11,209.0,0.3061258924370197,11,209.0,0.30000000000000027
46355.0,13,245.0,4.9,6.879960752522011,12,260.0,0.33665522935763625,12,260.0,-0.5100000000000002
46360.0,11,257.0,5.244897959183674,6.868728237797235,10,292.0,0.30565440518600734,10,292.0,-0.31999999999999984
46365.0,8,242.0,5.148936170212766,7.0386023333410215,8,311.0,0.30086462705631206,8,311.0,-0.18999999999999995
46370.0,9,278.0,5.914893617021277,7.63900548641662,9,315.0,0.33997453635678665,9,315.0,-0.040000000000000036
46375.0,11,316.0,6.869565217391305,7.126758667241998,11,351.0,0.31118210447830125,11,351.0,-0.3599999999999999
46380.0,15,380.0,7.6,6.88803528897416,15,417.0,0.29040126809541555,15,417.0,-0.6600000000000001
46385.0,15,452.0,9.224489795918368,6.768421471852833,15,487.0,0.2745872380478744,15,487.0,-0.7000000000000002
46390.0,16,306.0,6.12,6.355773343332731,16,467.0,0.21046458303514298,16,467.0,0.20000000000000018
46395.0,15,349.0,6.98,6.809430686797653,15,417.0,0.25298559102113083,15,417.0,0.5
46400.0,17,430.0,8.431372549019608,7.016371371622261,17,464.0,0.2766735690159433,17,464.0,-0.46999999999999975
46405.0,17,515.0,9.903846153846153,6.648654955652064,17,549.0,0.2554213205628432,17,549.0,-0.8500000000000005
46410.0,15,391.0,7.82,6.483702158307311,15,539.0,0.2338503790828643,15,539.0,0.10000000000000053
46415.0,18,448.0,9.955555555555556,5.896730565239589,18,507.0,0.21290422443998266,18,507.0,0.3199999999999994
46420.0,19,540.0,12.55813953488372,6.023070581056112,19,574.0,0.24837730025628135,19,574.0,-0.6699999999999999
46425.0,17,481.0,11.186046511627907,6.252197942008766,17,602.0,0.26244981336284406,17,602.0,-0.27999999999999936
46430.0,14,307.0,6.673913043478261,6.023951879851183,14,619.0,0.2365836082951869,14,619.0,-0.17000000000000082
46435.0,10,176.0,3.8260869565217392,6.661934393871153,10,618.0,0.28703586823476807,10,618.0,0.010000000000000675
46440.0,10,101.0,2.1956521739130435,5.753870689601131,10,639.0,0.21318345653264448,10,639.0,-0.20999999999999996
46445.0,14,145.0,3.2954545454545454,5.49206186647908,14,702.0,0.21223034134868274,14,702.0,-0.6299999999999999
46450.0,18,224.0,5.090909090909091,5.63515761231167,18,781.0,0.21571801481248085,18,781.0,-0.79
46455.0,20,275.0,5.978260869565218,5.1205858137104645,20,810.0,0.20319107246062046,20,810.0,-0.29000000000000004
46460.0,17,288.0,6.127659574468085,5.575218624026936,17,770.0,0.2277470956701491,17,770.0,0.39999999999999947
46465.0,16,287.0,6.1063829787234045,5.3506446542766275,16,716.0,0.2265179312074013,16,716.0,0.54
46470.0,12,276.0,5.75,6.225836587450888,12,613.0,0.26933940258331185,12,613.0,1.0300000000000002
46475.0,9,260.0,5.416666666666667,6.95722345937781,9,525.0,0.32281876806261867,9,525.0,0.8799999999999999
46480.0,7,289.0,5.8979591836734695,7.27535893933765,7,455.0,0.34935761235027685,7,455.0,0.7000000000000002
46485.0,7,324.0,6.612244897959184,7.603646470105073,7,436.0,0.38731982351349026,7,436.0,0.1899999999999995
46490.0,11,368.0,7.510204081632653,6.773391013613734,10,424.0,0.31271240710336085,10,424.0,0.1200000000000001
46495.0,11,327.0,6.673469387755102,6.203838763016507,10,429.0,0.277111297698917,10,429.0,-0.04999999999999982
46500.0,15,391.0,7.979591836734694,6.260329413317011,15,455.0,0.2850222595979978,15,455.0,-0.2599999999999998
46505.0,18,475.0,8.962264150943396,6.193734705395393,17,537.0,0.25536988991944504,17,537.0,-0.8200000000000003
46510.0,16,276.0,5.2075471698113205,5.935686594184093,15,501.0,0.23163500498529146,15,501.0,0.3600000000000003
46515.0,18,283.0,5.339622641509434,5.699291810328269,18,420.0,0.21749365789804834,18,420.0,0.8099999999999996
46520.0,18,368.0,7.215686274509804,6.309034825130184,18,431.0,0.2744640935857241,18,431.0,-0.10999999999999943
46525.0,17,367.0,7.34,6.5048580796615285,17,468.0,0.25350861156610344,17,468.0,-0.3700000000000001
46530.0,13,289.0,5.452830188679245,6.849404134018383,13,455.0,0.2679199688239229,13,455.0,0.1299999999999999
46535.0,9,213.0,4.096153846153846,7.607123310769902,9,432.0,0.3435469777728752,9,432.0,0.22999999999999954
46540.0,6,203.0,3.980392156862745,7.548964187203578,6,374.0,0.3303143580904682,6,374.0,0.5800000000000001
46545.0,8,241.0,4.7254901960784315,8.150187729085571,8,327.0,0.3746834743048095,8,327.0,0.4700000000000002
46550.0,10,283.0,5.549019607843137,8.3337479629121,9,310.0,0.3945131260912462,9,310.0,0.16999999999999993
46555.0,12,285.0,5.277777777777778,7.502542440032698,10,319.0,0.33429973676630226,10,319.0,-0.08999999999999986
46560.0,15,335.0,6.4423076923076925,7.250900901132916,15,370.0,0.3118192050846159,15,370.0,-0.5100000000000002
46565.0,17,406.0,7.8076923076923075,6.686212087921006,16,442.0,0.26540047156318164,16,442.0,-0.7199999999999998
46570.0,16,245.0,5.212765957446808,6.427887436707361,15,424.0,0.2526531787986531,15,424.0,0.17999999999999972
46575.0,13,271.0,5.891304347826087,6.953317618298791,13,407.0,0.2773900541352928,13,407.0,0.16999999999999993
46580.0,14,341.0,7.104166666666667,6.949537785348248,14,409.0,0.280351695502817,14,409.0,-0.019999999999999574
46585.0,16,417.0,8.872340425531915,6.852964573025487,16,444.0,0.28447354029386296,16,444.0,-0.35000000000000053
46590.0,16,394.0,8.565217391304348,6.273748970208112,16,476.0,0.2411822396012336,16,476.0,-0.3199999999999994
46595.0,13,293.0,6.511111111111111,6.647541045857367,13,464.0,0.268992288709472,13,464.0,0.1200000000000001
46600.0,9,234.0,5.2,7.545983966144747,9,445.0,0.3339769372722437,9,445.0,0.1899999999999995
46605.0,6,246.0,5.125,7.803556091437261,6,377.0,0.36453974179959364,6,377.0,0.6800000000000002
46610.0,6,276.0,5.75,8.417665711067457,6,330.0,0.40110581475141044,6,330.0,0.4700000000000002
46615.0,9,312.0,6.782608695652174,7.754056827652733,9,322.0,0.3556535394610478,9,322.0,0.07999999999999963
46620.0,10,324.0,6.8936170212765955,7.001993674236767,10,341.0,0.30882254319434516,10,341.0,-0.18999999999999995
46625.0,14,382.0,8.304347826086957,6.907542131911508,14,398.0,0.3006501079505787,14,398.0,-0.5699999999999998
46630.0,14,450.0,9.782608695652174,6.8362826854764345,14,463.0,0.30318401661975375,14,463.0,-0.6499999999999999
46635.0,12,234.0,5.086956521739131,7.074688684709519,12,412.0,0.287546333544162,12,412.0,0.5099999999999998
46640.0,13,221.0,4.702127659574468,6.988975167137991,13,305.0,0.26013752561735765,13,305.0,1.0700000000000003
46645.0,14,290.0,6.304347826086956,7.251833664198207,14,301.0,0.2935465836753522,14,301.0,0.040000000000000036
46650.0,14,276.0,6.2727272727272725,6.974439097291406,14,338.0,0.28882461296946427,14,338.0,-0.3700000000000001
46655.0,10,195.0,4.0625,7.088348013631464,10,367.0,0.2746420816832131,10,367.0,-0.29000000000000004
46660.0,7,172.0,3.5833333333333335,7.418658392884024,7,376.0,0.29484254153725126,7,376.0,-0.08999999999999986
46665.0,8,201.0,4.369565217391305,7.1919258654519895,8,320.0,0.2948688846631072,8,320.0,0.5599999999999996
46670.0,9,80.0,1.7777777777777777,7.095709046719267,9,286.0,0.2953173736283012,9,286.0,0.3400000000000003
46675.0,12,121.0,2.75,6.905768932828575,12,286.0,0.27930275138529703,12,286.0,0.0
46680.0,15,193.0,4.288888888888889,6.3343697826178085,15,358.0,0.25503511446405086,15,358.0,-0.7200000000000002
46685.0,17,274.0,6.2272727272727275,6.403168522372383,17,394.0,0.26966192842978787,17,394.0,-0.3599999999999999
46690.0,17,299.0,6.795454545454546,5.538446248734566,17,431.0,0.2075250959481908,17,431.0,-0.36999999999999966
46695.0,14,276.0,6.2727272727272725,6.187364354052394,14,426.0,0.25311460999111146,14,426.0,0.04999999999999982
46700.0,10,239.0,5.558139534883721,7.1026097228272285,10,411.0,0.3260139392180867,10,411.0,0.14999999999999947
46705.0,7,256.0,5.565217391304348,7.430550018670911,7,372.0,0.35380698788508663,7,372.0,0.3900000000000001
46710.0,7,291.0,6.191489361702128,8.045118742800279,7,346.0,0.3929693038561959,7,346.0,0.26000000000000023
46715.0,11,333.0,7.4,7.298717389658377,11,345.0,0.3288366414167431,11,345.0,0.009999999999999787
46720.0,12,224.0,4.869565217391305,6.673989002169419,11,320.0,0.29101507628881373,11,320.0,0.25
46725.0,12,266.0,5.911111111111111,6.962084566420851,12,295.0,0.3150790313365538,12,295.0,0.25
46730.0,14,331.0,6.895833333333333,6.925134851488427,14,343.0,0.30517515845092513,14,343.0,-0.48
46735.0,12,331.0,6.755102040816326,7.258787541146751,12,363.0,0.3031911095974717,12,363.0,-0.19999999999999973
46740.0,15,400.0,8.0,7.190233520750363,15,414.0,0.263537868340665,15,414.0,-0.5099999999999998
46745.0,16,479.0,9.775510204081632,7.093285892098756,16,491.0,0.25961592116008286,16,491.0,-0.7700000000000005
46750.0,17,564.0,12.533333333333333,7.08682320262248,17,576.0,0.24513233347161545,17,576.0,-0.8499999999999996
46755.0,19,655.0,13.645833333333334,6.7224604513909645,19,667.0,0.2314224987122935,19,667.0,-0.9100000000000001
46760.0,17,468.0,9.957446808510639,6.2647116269411445,17,646.0,0.2232693301113575,17,646.0,0.20999999999999996
46765.0,17,476.0,10.127659574468085,6.057392831307873,17,562.0,0.21702421758801402,17,562.0,0.8399999999999999
46770.0,19,567.0,12.6,6.0867800001397905,19,579.0,0.23736843227251622,19,579.0,-0.16999999999999993
46775.0,18,499.0,11.340909090909092,5.924172369878447,18,611.0,0.23458774717558545,18,611.0,-0.3200000000000003
46780.0,15,316.0,6.869565217391305,5.8509704219144085,15,638.0,0.22009207587687327,15,638.0,-0.2699999999999996
46785.0,11,189.0,4.108695652173913,6.302838342897489,11,644.0,0.254269657516356,11,644.0,-0.0600000000000005
46790.0,10,139.0,3.2325581395348837,5.779544619381386,10,527.0,0.24153047233113156,10,527.0,1.1700000000000008
46795.0,8,163.0,3.7045454545454546,6.752997690000893,8,421.0,0.3095325122965457,8,421.0,1.0599999999999996
46800.0,7,197.0,4.5813953488372094,7.389675103109109,7,378.0,0.3619027962394886,7,378.0,0.43000000000000016
46805.0,8,233.0,4.957446808510638,7.897290152662005,7,322.0,0.3850236273121782,7,322.0,0.5599999999999996
46810.0,9,270.0,5.625,7.700040339358639,9,302.0,0.3677418419474646,9,302.0,0.20000000000000018
46815.0,13,312.0,6.638297872340425,6.373570337637067,11,321.0,0.2946022278122939,11,321.0,-0.18999999999999995
46820.0,14,202.0,4.391304347826087,6.2736996716008635,13,303.0,0.28436633457855304,13,303.0,0.18000000000000016
46825.0,13,250.0,5.434782608695652,6.5322962820966675,12,271.0,0.30578181100351637,12,271.0,0.31999999999999984
46830.0,15,318.0,6.489795918367347,6.559962297182931,14,332.0,0.29771268500344356,14,332.0,-0.6099999999999999
46835.0,14,254.0,5.08,6.7513590552435,14,340.0,0.2812966998853758,14,340.0,-0.08000000000000007
46840.0,14,320.0,6.2745098039215685,6.560361763625158,14,401.0,0.2219482451899086,14,401.0,-0.6099999999999999
46845.0,17,401.0,8.183673469387756,6.814116797184866,17,409.0,0.25697153832372943,17,409.0,-0.08000000000000007
46850.0,18,487.0,9.74,6.968087167282833,18,495.0,0.2818487999688669,18,495.0,-0.8600000000000003
46855.0,15,463.0,9.07843137254902,6.72594209445225,15,538.0,0.2622122038942617,15,538.0,-0.4299999999999997
46860.0,12,356.0,6.980392156862745,6.998586537622622,12,532.0,0.2821737675181885,12,532.0,0.05999999999999961
46865.0,9,295.0,5.9,7.1875402002780735,9,508.0,0.2918075659052285,9,508.0,0.2400000000000002
46870.0,8,317.0,6.74468085106383,7.464454855220507,8,449.0,0.3324161010044487,8,449.0,0.5899999999999999
46875.0,8,357.0,7.4375,8.416771250802622,8,412.0,0.40015586425171584,8,412.0,0.3700000000000001
46880.0,9,397.0,8.446808510638299,7.834982259584553,9,418.0,0.37164546640748425,9,418.0,-0.05999999999999961
46885.0,9,166.0,3.688888888888889,6.798444704483301,9,354.0,0.30076120330994477,9,354.0,0.6399999999999997
46890.0,14,150.0,3.3333333333333335,6.044993876718018,14,251.0,0.24087881386082088,14,251.0,1.0300000000000002
46895.0,13,206.0,4.478260869565218,6.786364351502699,13,233.0,0.28637433540596413,13,233.0,0.17999999999999972
46900.0,12,224.0,4.76595744680851,7.193646229623262,12,271.0,0.2928749270778726,12,271.0,-0.3799999999999999
46905.0,9,200.0,4.166666666666667,7.314062075825522,9,299.0,0.2868305294411333,9,299.0,-0.28000000000000025
46910.0,7,216.0,4.8,7.850121368815882,7,315.0,0.358293407419815,7,315.0,-0.1599999999999997
46915.0,9,250.0,5.555555555555555,7.512124631946978,9,299.0,0.34064458087925503,9,299.0,0.1599999999999997
46920.0,9,295.0,6.413043478260869,7.860864294821505,9,305.0,0.3834258974016784,9,305.0,-0.05999999999999961
46925.0,9,164.0,3.4893617021276597,7.412418532708627,9,266.0,0.3519871618794334,9,266.0,0.3899999999999997
