step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43385.0,9,249.0,4.611111111111111,6.541740345289026,9,598.0,0.2844127135207681,9,598.0,0.6999999999999993
43390.0,14,234.0,4.333333333333333,6.2669804482356675,14,493.0,0.24868939384549746,14,493.0,1.0500000000000007
43395.0,19,319.0,6.018867924528302,6.414309712887117,19,504.0,0.2509529440814315,19,504.0,-0.11000000000000032
43400.0,21,382.0,7.2075471698113205,6.13046083102095,21,564.0,0.21737905127292906,21,564.0,-0.5999999999999996
43405.0,17,404.0,7.481481481481482,6.249330443574887,17,592.0,0.2415507821476769,17,592.0,-0.28000000000000025
43410.0,13,407.0,7.679245283018868,6.729344869851976,13,603.0,0.28897629121759416,13,603.0,-0.11000000000000032
43415.0,11,407.0,7.826923076923077,6.551689154636806,11,575.0,0.2745532784104747,11,575.0,0.28000000000000025
43420.0,11,314.0,5.9245283018867925,6.961754665381385,11,560.0,0.2971086157721688,11,560.0,0.15000000000000036
43425.0,15,373.0,7.313725490196078,6.849630540365458,15,543.0,0.29907974488664557,15,543.0,0.16999999999999993
43430.0,20,463.0,8.418181818181818,6.394178067971074,20,624.0,0.26116981797905336,20,624.0,-0.8100000000000005
43435.0,19,290.0,5.37037037037037,6.312262071568695,19,613.0,0.24186136906751882,19,613.0,0.11000000000000032
43440.0,19,307.0,5.581818181818182,6.186782541961044,19,538.0,0.20426421748042975,19,538.0,0.75
43445.0,20,407.0,7.980392156862745,6.282999922494341,20,564.0,0.2343472563159034,20,564.0,-0.2599999999999998
43450.0,20,422.0,8.44,6.14363686821907,20,615.0,0.22495520518380477,20,615.0,-0.5100000000000007
43455.0,16,360.0,6.923076923076923,6.255235557358015,16,604.0,0.23826981015542995,16,604.0,0.11000000000000032
43460.0,12,278.0,5.346153846153846,6.9859911544155775,12,580.0,0.293762553011418,12,580.0,0.2400000000000002
43465.0,11,217.0,4.254901960784314,6.671043304004843,11,502.0,0.26376486190556453,11,502.0,0.7800000000000002
43470.0,8,79.0,1.58,6.948981935172045,8,476.0,0.28934512683495056,8,476.0,0.2599999999999998
43475.0,12,121.0,2.4693877551020407,7.151654411686203,12,444.0,0.3010543151720371,12,444.0,0.3199999999999994
43480.0,17,196.0,3.843137254901961,6.614512579598766,17,509.0,0.2742254176452633,17,509.0,-0.6499999999999995
43485.0,18,243.0,4.86,6.08860270993568,18,546.0,0.22023221892692862,18,546.0,-0.3700000000000001
43490.0,17,251.0,4.921568627450981,5.996469414387894,17,531.0,0.19820201731470002,17,531.0,0.15000000000000036
43495.0,13,249.0,4.98,6.674297843526037,13,512.0,0.2693039276931191,13,512.0,0.1899999999999995
43500.0,9,130.0,2.7083333333333335,6.673183806064745,9,508.0,0.27804308045553805,9,508.0,0.040000000000000036
43505.0,12,169.0,3.25,6.703059159609394,12,517.0,0.27619889827296173,12,517.0,-0.08999999999999986
43510.0,17,244.0,4.784313725490196,6.638883649043303,17,590.0,0.272198371700353,17,590.0,-0.7300000000000004
43515.0,21,295.0,5.9,5.4620702555608185,21,627.0,0.1722839546942966,21,627.0,-0.3699999999999992
43520.0,18,317.0,6.469387755102041,5.805657609462871,18,616.0,0.21118507626204389,18,616.0,0.10999999999999943
43525.0,14,320.0,6.666666666666667,6.417718564235364,14,597.0,0.27803867223970513,14,597.0,0.1900000000000004
43530.0,10,304.0,5.96078431372549,6.677269915711437,10,539.0,0.2951559045921654,10,539.0,0.5800000000000001
43535.0,7,315.0,6.3,7.431282834157649,7,487.0,0.34024596127010015,7,487.0,0.5199999999999996
43540.0,10,356.0,7.26530612244898,6.713749176053749,10,473.0,0.2987159938628781,10,473.0,0.13999999999999968
43545.0,13,381.0,7.775510204081633,6.53566446311811,13,504.0,0.2878687656201868,13,504.0,-0.3099999999999996
43550.0,19,455.0,9.285714285714286,6.026337142310107,19,583.0,0.24687731805928204,19,583.0,-0.79
43555.0,20,550.0,10.576923076923077,6.057326569838734,20,673.0,0.2447856936790319,20,673.0,-0.9000000000000004
43560.0,18,372.0,7.294117647058823,5.923425300359528,18,658.0,0.2169122999255066,18,658.0,0.15000000000000036
43565.0,20,397.0,7.94,5.682591704896726,20,584.0,0.2017043917818064,20,584.0,0.7400000000000002
43570.0,21,499.0,9.98,6.016471763629256,21,616.0,0.2354598984977993,21,616.0,-0.3200000000000003
43575.0,20,510.0,10.2,6.008761831255962,20,666.0,0.2398550116076037,20,666.0,-0.5
43580.0,16,441.0,8.320754716981131,6.134870831144095,16,657.0,0.2369685215299051,16,657.0,0.08999999999999986
43585.0,12,358.0,6.62962962962963,6.782357687688891,12,631.0,0.28557548774518776,12,631.0,0.2600000000000007
43590.0,11,320.0,5.925925925925926,6.64197652881842,11,565.0,0.2675706327557087,11,565.0,0.6599999999999993
43595.0,10,322.0,6.1923076923076925,7.009404183005248,10,583.0,0.2888302328582923,10,583.0,-0.17999999999999972
43600.0,15,387.0,7.74,6.968583905041067,15,647.0,0.2858400711064814,15,647.0,-0.6399999999999997
43605.0,20,477.0,9.54,6.254907165443168,20,734.0,0.25582503792630473,20,734.0,-0.8700000000000001
43610.0,20,297.0,5.94,6.031717786669881,20,719.0,0.22164047002930634,20,719.0,0.14999999999999947
43615.0,21,322.0,6.313725490196078,5.681365464759784,21,653.0,0.19375824115974896,21,653.0,0.6600000000000001
43620.0,22,429.0,8.411764705882353,6.081034865619167,22,686.0,0.22862203448057927,22,686.0,-0.33000000000000007
43625.0,21,449.0,9.16326530612245,5.822413347807034,21,733.0,0.21032595005068908,21,733.0,-0.46999999999999975
43630.0,17,392.0,7.84,5.965837933331106,17,706.0,0.23316534047905252,17,706.0,0.27000000000000046
43635.0,13,315.0,6.3,6.724134945157065,13,659.0,0.28791278788040503,13,659.0,0.46999999999999975
43640.0,12,241.0,4.82,6.33263512174912,12,561.0,0.2500378654751174,12,561.0,0.9799999999999995
43645.0,8,238.0,4.857142857142857,7.215565488370639,8,487.0,0.31990293819457793,8,487.0,0.7400000000000002
43650.0,8,278.0,5.673469387755102,7.909751419667554,8,433.0,0.3714979456655136,8,433.0,0.54
43655.0,9,320.0,6.4,7.358341100723425,9,419.0,0.3601496653625028,9,419.0,0.13999999999999968
43660.0,9,359.0,7.18,6.977756645335591,9,414.0,0.3381901205177009,9,414.0,0.05000000000000071
43665.0,13,408.0,8.0,6.365259083778334,12,432.0,0.27360155383879287,12,432.0,-0.1800000000000006
43670.0,13,463.0,9.26,6.426396199416612,11,469.0,0.2680560267090016,11,469.0,-0.3700000000000001
43675.0,11,418.0,8.53061224489796,6.788204524014876,10,469.0,0.3037094935046259,10,469.0,0.0
43680.0,15,482.0,9.26923076923077,6.418141081758926,15,487.0,0.2758912745948327,15,487.0,-0.17999999999999972
43685.0,16,556.0,10.49056603773585,6.643122048497199,15,560.0,0.28536687420587,15,560.0,-0.7299999999999995
43690.0,16,342.0,6.576923076923077,6.054994578721341,16,526.0,0.21007802404438472,16,526.0,0.33999999999999986
43695.0,17,331.0,6.62,6.325459736528544,16,609.0,0.22750891375081073,16,609.0,-0.8300000000000001
43700.0,16,403.0,8.224489795918368,6.64664646948918,16,586.0,0.245893016713286,16,586.0,0.22999999999999954
43705.0,17,290.0,5.576923076923077,6.505403511277612,17,576.0,0.25012137301541537,17,576.0,0.10000000000000053
43710.0,18,357.0,6.735849056603773,6.486604983679904,18,557.0,0.24258056002791495,18,557.0,0.1899999999999995
43715.0,21,453.0,8.711538461538462,6.17903279370196,21,633.0,0.2086995298238425,21,633.0,-0.7599999999999998
43720.0,20,422.0,8.27450980392157,6.106887788679253,19,689.0,0.205573313291475,19,689.0,-0.5599999999999996
43725.0,17,295.0,5.9,6.442437305145611,17,784.0,0.21959389465557888,17,784.0,-0.9500000000000002
43730.0,13,223.0,4.288461538461538,6.595204013876489,13,760.0,0.25494466346455763,13,760.0,0.2400000000000002
43735.0,9,222.0,4.44,6.744502822217798,9,674.0,0.28773206719713457,9,674.0,0.8599999999999994
43740.0,9,259.0,5.395833333333333,6.715617069113738,9,638.0,0.29620385414263395,9,638.0,0.3600000000000003
43745.0,10,309.0,6.717391304347826,7.002377171847571,10,591.0,0.32474270008544676,10,591.0,0.46999999999999975
43750.0,10,219.0,4.659574468085107,7.111994846305997,10,490.0,0.32964350705782963,10,490.0,1.0099999999999998
43755.0,14,170.0,3.4693877551020407,6.07830336082671,13,550.0,0.25650863101187654,13,550.0,-0.5999999999999996
43760.0,18,238.0,4.857142857142857,5.72506423652956,18,629.0,0.2272537760472828,18,629.0,-0.79
43765.0,18,168.0,3.5,5.334520225370866,18,653.0,0.2014100557597125,18,653.0,-0.2400000000000002
43770.0,20,259.0,5.51063829787234,5.63286842836715,20,662.0,0.23054970603813504,20,662.0,-0.08999999999999986
43775.0,21,363.0,7.5625,6.152569814099711,21,763.0,0.25681065028614486,21,763.0,-1.0099999999999998
43780.0,20,420.0,8.076923076923077,5.927471074966535,20,742.0,0.21871801854356393,20,742.0,0.20999999999999996
43785.0,18,465.0,9.117647058823529,6.198357009337535,18,657.0,0.24283449981618085,18,657.0,0.8499999999999996
43790.0,21,559.0,11.18,5.848991761612698,21,653.0,0.213278157617579,21,653.0,0.040000000000000036
43795.0,21,534.0,10.89795918367347,5.726299589141556,21,694.0,0.2062747804823574,21,694.0,-0.41000000000000014
43800.0,17,407.0,8.14,6.495489275129841,17,669.0,0.24068691662603672,17,669.0,0.25
43805.0,13,282.0,5.320754716981132,6.878738270140144,13,634.0,0.2761031867529957,13,634.0,0.35000000000000053
43810.0,9,222.0,4.352941176470588,7.210676544630035,9,551.0,0.3058640475190631,9,551.0,0.8300000000000001
43815.0,9,192.0,3.9183673469387754,6.470323751630095,9,555.0,0.25697751395964435,9,555.0,-0.040000000000000036
43820.0,14,252.0,5.25,6.271212660292513,14,597.0,0.24613388471306438,14,597.0,-0.41999999999999993
43825.0,19,337.0,6.877551020408164,6.27797291905949,19,679.0,0.24910269057502699,19,679.0,-0.8200000000000003
43830.0,21,388.0,7.461538461538462,6.006902101967266,21,744.0,0.22353231206936952,21,744.0,-0.6500000000000004
43835.0,22,495.0,9.339622641509434,5.9929613533086465,22,839.0,0.20537723221934148,22,839.0,-0.9500000000000002
43840.0,25,612.0,12.0,5.321510875380177,25,954.0,0.16828183293619633,25,954.0,-1.1499999999999986
43845.0,26,740.0,15.10204081632653,5.333180239721936,26,1082.0,0.16939790192292686,26,1082.0,-1.2800000000000011
43850.0,24,761.0,15.53061224489796,5.536908607797178,24,1129.0,0.187502737964401,24,1129.0,-0.46999999999999886
43855.0,20,693.0,13.326923076923077,5.546235452338315,20,1082.0,0.20716012149063642,20,1082.0,0.46999999999999886
43860.0,16,607.0,12.14,5.812294903112197,16,1031.0,0.24288729449989255,16,1031.0,0.5099999999999998
43865.0,16,492.0,9.84,5.140062918440065,16,1086.0,0.19689656390122937,16,1086.0,-0.5499999999999989
43870.0,17,478.0,9.56,5.1979925415952515,17,1174.0,0.19893297656172182,17,1174.0,-0.8800000000000008
43875.0,20,553.0,11.285714285714286,5.316978086421693,20,1265.0,0.21072316548062037,20,1265.0,-0.9100000000000001
43880.0,22,617.0,12.098039215686274,4.839263441507218,22,1296.0,0.1994964802198671,22,1296.0,-0.3100000000000005
43885.0,22,652.0,12.538461538461538,4.951114316723093,22,1257.0,0.20461528814352292,22,1257.0,0.39000000000000057
43890.0,21,682.0,13.64,4.5152046083952175,21,1224.0,0.19363619356657427,21,1224.0,0.33000000000000007
43895.0,17,312.0,6.117647058823529,4.813727026010201,17,1165.0,0.19311071590975318,17,1165.0,0.5899999999999999
43900.0,15,126.0,2.423076923076923,5.419243323530507,15,1008.0,0.22253839433680098,15,1008.0,1.5700000000000003
43905.0,16,166.0,2.9642857142857144,5.724338562094223,16,940.0,0.2375759525454958,16,940.0,0.6799999999999997
43910.0,20,215.0,3.7719298245614037,5.426958114218966,20,956.0,0.21212166905614732,20,956.0,-0.16000000000000014
43915.0,24,247.0,4.490909090909091,4.5594702465975026,24,994.0,0.14275776868727136,24,994.0,-0.379999999999999
43920.0,21,280.0,5.185185185185185,4.915304647090044,21,1033.0,0.1806778351506596,21,1033.0,-0.39000000000000057
43925.0,18,295.0,5.363636363636363,5.601674144645588,18,927.0,0.22360665191895124,18,927.0,1.0600000000000005
43930.0,14,291.0,5.105263157894737,5.949284897393571,14,817.0,0.2586766286333174,14,817.0,1.0999999999999996
43935.0,10,288.0,4.9655172413793105,6.434414166522951,10,768.0,0.28494590085237903,10,768.0,0.4900000000000002
43940.0,12,334.0,5.661016949152542,6.458270367238726,12,691.0,0.28348390184344185,12,691.0,0.7699999999999996
43945.0,11,388.0,6.466666666666667,7.035453222467719,11,645.0,0.317022146066434,11,645.0,0.45999999999999996
43950.0,14,447.0,7.842105263157895,6.845514271099294,13,642.0,0.3114031034517472,13,642.0,0.03000000000000025
43955.0,15,375.0,6.696428571428571,5.997969116036738,14,626.0,0.2779357022149039,14,626.0,0.16000000000000014
43960.0,17,425.0,7.589285714285714,5.816264894641163,17,603.0,0.25670017684497637,17,603.0,0.22999999999999954
43965.0,23,522.0,9.157894736842104,5.552082966174927,22,678.0,0.21435652654426182,22,678.0,-0.75
43970.0,23,588.0,10.31578947368421,5.578999951821188,22,751.0,0.19281772324898608,22,751.0,-0.7299999999999995
43975.0,20,607.0,10.46551724137931,6.2713992117048845,20,856.0,0.20830725124079202,20,856.0,-1.0500000000000007
43980.0,16,604.0,10.23728813559322,6.534312233512512,16,854.0,0.2386895148138289,16,854.0,0.02000000000000135
43985.0,12,601.0,10.543859649122806,6.72686153920294,12,820.0,0.2610859817681802,12,820.0,0.33999999999999986
43990.0,12,648.0,11.571428571428571,6.732452542140139,12,821.0,0.27074010536277904,12,821.0,-0.010000000000001563
43995.0,11,388.0,6.928571428571429,6.630777847671914,11,726.0,0.26205576083135673,11,726.0,0.9500000000000011
44000.0,14,349.0,6.232142857142857,6.798995151581205,13,602.0,0.2860704970441297,13,602.0,1.2400000000000002
44005.0,18,426.0,7.1,6.719177238315394,18,592.0,0.26637716515951143,18,592.0,0.09999999999999964
44010.0,19,239.0,4.192982456140351,6.428574998890074,19,565.0,0.22155816706148063,19,565.0,0.2699999999999996
44015.0,20,260.0,4.90566037735849,6.077189256081874,20,492.0,0.19370119244641834,20,492.0,0.7300000000000004
44020.0,21,362.0,6.961538461538462,6.450507248681664,21,523.0,0.23770817378199904,21,523.0,-0.3100000000000005
44025.0,20,379.0,7.431372549019608,6.350376696353697,20,578.0,0.23389668609615297,20,578.0,-0.5499999999999998
44030.0,16,322.0,5.8545454545454545,6.597409338543571,16,573.0,0.2448337852318482,16,573.0,0.04999999999999982
44035.0,12,245.0,4.454545454545454,7.153202018408468,12,545.0,0.2938773462193226,12,545.0,0.28000000000000025
44040.0,11,128.0,2.4150943396226414,6.508481612900312,11,560.0,0.24278916089610988,11,560.0,-0.14999999999999947
44045.0,13,159.0,3.1176470588235294,6.530862473802178,13,595.0,0.24733294764317842,13,595.0,-0.35000000000000053
44050.0,18,239.0,4.78,6.47961604408923,18,673.0,0.25684605040365704,18,673.0,-0.7800000000000002
44055.0,20,293.0,5.634615384615385,5.776513867909249,20,711.0,0.20455073655603706,20,711.0,-0.3799999999999999
44060.0,17,311.0,6.098039215686274,6.045865792458236,17,691.0,0.24147187320543095,17,691.0,0.20000000000000018
44065.0,16,314.0,6.1568627450980395,5.81948573410164,16,667.0,0.23239694407952236,16,667.0,0.2400000000000002
44070.0,12,308.0,6.285714285714286,6.329504372515582,12,602.0,0.2767000002961777,12,602.0,0.6500000000000004
44075.0,8,308.0,6.16,7.3489273259414585,8,526.0,0.34089673716206004,8,526.0,0.7599999999999998
44080.0,7,154.0,2.9056603773584904,7.002151032800564,7,476.0,0.32496326145558924,7,476.0,0.5
44085.0,11,182.0,3.64,6.755687453745212,11,422.0,0.3223202971189791,11,422.0,0.54
44090.0,18,254.0,4.980392156862745,5.863867206468739,18,478.0,0.23631748901007918,18,478.0,-0.5600000000000005
44095.0,20,310.0,6.2,5.752683180901125,19,520.0,0.21083810165808245,19,520.0,-0.41999999999999993
44100.0,17,324.0,6.48,6.339897232093453,17,615.0,0.22642757315513368,17,615.0,-0.9500000000000002
44105.0,12,314.0,6.038461538461538,6.620131532350541,12,590.0,0.26668961389891677,12,590.0,0.25
44110.0,9,301.0,5.788461538461538,6.69098306813438,9,535.0,0.2883195693421119,9,535.0,0.5500000000000007
44115.0,10,336.0,6.339622641509434,6.898105563962617,10,520.0,0.30804449047580373,10,520.0,0.14999999999999947
44120.0,10,376.0,7.230769230769231,6.7832852006093844,10,533.0,0.31334262902627025,10,533.0,-0.1299999999999999
44125.0,16,442.0,8.5,6.6011757777467475,15,602.0,0.2931752687020419,15,602.0,-0.6899999999999995
44130.0,20,531.0,10.018867924528301,6.100628321458229,20,689.0,0.25431654413599647,20,689.0,-0.8700000000000001
44135.0,19,356.0,6.716981132075472,6.172675856584478,19,677.0,0.23395683492063216,19,677.0,0.1200000000000001
44140.0,21,380.0,7.3076923076923075,5.648944666950633,21,608.0,0.19352519918521308,21,608.0,0.6899999999999995
44145.0,22,487.0,10.145833333333334,5.640996756871398,22,642.0,0.2273308198431703,22,642.0,-0.33999999999999986
44150.0,21,509.0,10.829787234042554,5.50096587340816,21,696.0,0.22693504138001946,21,696.0,-0.54
44155.0,17,456.0,8.941176470588236,5.909165729636554,17,690.0,0.23200495756840386,17,690.0,0.05999999999999961
44160.0,13,384.0,7.836734693877551,6.469578176474824,13,671.0,0.2904904017126391,13,671.0,0.1900000000000004
44165.0,11,329.0,6.58,6.357547217161884,11,598.0,0.27224152284524894,11,598.0,0.7299999999999995
44170.0,9,351.0,6.882352941176471,7.191682128728658,9,549.0,0.3336468737019109,9,549.0,0.4900000000000002
44175.0,9,351.0,7.02,7.208066608756053,9,559.0,0.33759308801876237,9,559.0,-0.09999999999999964
44180.0,14,411.0,7.754716981132075,6.533833884597303,14,614.0,0.2874080874652661,14,614.0,-0.5499999999999998
44185.0,19,496.0,9.358490566037736,5.909677867522707,19,700.0,0.2439185661354832,19,700.0,-0.8600000000000003
44190.0,21,301.0,5.679245283018868,5.572790226480074,21,675.0,0.1810244892251196,21,675.0,0.25
44195.0,19,311.0,6.098039215686274,6.085679144747194,19,595.0,0.22106196881263265,19,595.0,0.7999999999999998
44200.0,20,408.0,8.16,6.494157367576053,20,612.0,0.2607225108753309,20,612.0,-0.16999999999999993
44205.0,19,419.0,7.90566037735849,6.1191673945182385,19,652.0,0.2244459618729534,19,652.0,-0.39999999999999947
44210.0,15,357.0,6.865384615384615,6.267420602717461,15,623.0,0.24046724427755184,15,623.0,0.28999999999999915
44215.0,14,281.0,5.403846153846154,6.324584102651364,14,583.0,0.25187358103644725,14,583.0,0.40000000000000036
44220.0,12,225.0,4.326923076923077,6.402614104230754,12,641.0,0.2501534754668663,12,641.0,-0.5800000000000001
44225.0,14,261.0,5.22,6.4776213893463614,14,708.0,0.26104895678838513,14,708.0,-0.6699999999999999
44230.0,19,346.0,6.528301886792453,6.139870946182968,19,791.0,0.23575216586870196,19,791.0,-0.8300000000000001
44235.0,21,405.0,7.788461538461538,5.491369525620851,21,831.0,0.1981104604473217,21,831.0,-0.40000000000000036
44240.0,21,434.0,8.509803921568627,5.131374364996152,21,821.0,0.1887590561885562,21,821.0,0.09999999999999964
44245.0,17,451.0,9.204081632653061,5.58371023267173,17,809.0,0.23168027754206588,17,809.0,0.120000000000001
44250.0,13,450.0,9.375,6.166385182224261,13,749.0,0.27481141966142203,13,749.0,0.5999999999999996
44255.0,9,456.0,8.941176470588236,6.604369818321198,9,679.0,0.307304340525167,9,679.0,0.7000000000000002
44260.0,10,225.0,4.411764705882353,6.552151911489798,10,724.0,0.29575625703895575,10,724.0,-0.4500000000000002
44265.0,14,201.0,4.02,5.398763239120458,14,673.0,0.21341015919650827,14,673.0,0.5099999999999998
44270.0,18,279.0,5.470588235294118,5.573192125726901,18,586.0,0.2178271059350575,18,586.0,0.8700000000000001
