step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43835.0,10,508.0,9.071428571428571,6.8654291492726625,10,727.0,0.31205072236926307,10,727.0,0.39000000000000057
43840.0,17,578.0,10.90566037735849,5.648942353981522,17,740.0,0.2386273012555062,17,740.0,-0.13000000000000078
43845.0,24,685.0,13.173076923076923,5.438664958959659,23,841.0,0.23559988382541888,23,841.0,-1.0099999999999998
43850.0,22,449.0,8.471698113207546,5.732892902514221,22,804.0,0.22318108083503618,22,804.0,0.370000000000001
43855.0,21,336.0,6.109090909090909,5.765458321007425,21,916.0,0.20776996339501083,21,916.0,-1.120000000000001
43860.0,19,424.0,7.571428571428571,6.206307661877084,19,756.0,0.22745676105225657,19,756.0,1.6000000000000005
43865.0,20,432.0,8.0,5.535037624986783,20,796.0,0.2012328324380809,20,796.0,-0.40000000000000036
43870.0,20,392.0,7.2592592592592595,5.90942224831658,20,812.0,0.22448017132854575,20,812.0,-0.15999999999999925
43875.0,16,334.0,6.072727272727272,6.73613453412343,16,809.0,0.264690327812476,16,809.0,0.02999999999999936
43880.0,12,308.0,5.310344827586207,6.990552524658981,12,769.0,0.28549622006598513,12,769.0,0.39999999999999947
43885.0,12,334.0,5.964285714285714,6.9420458302575385,12,806.0,0.28298735973197375,12,806.0,-0.3700000000000001
43890.0,19,414.0,7.527272727272727,6.0853150811874155,19,889.0,0.22342222174280843,19,889.0,-0.8300000000000001
43895.0,24,524.0,9.527272727272727,5.80724315259993,24,996.0,0.19016016256796486,24,996.0,-1.0700000000000003
43900.0,24,604.0,11.615384615384615,5.632521791977018,24,1076.0,0.19287388148064397,24,1076.0,-0.7999999999999989
43905.0,20,635.0,11.981132075471699,5.611375641332208,20,1096.0,0.21330677764251846,20,1096.0,-0.20000000000000107
43910.0,16,648.0,12.0,5.927280309568151,16,1094.0,0.24077000721644518,16,1094.0,0.02000000000000135
43915.0,15,664.0,12.528301886792454,5.908747434035635,15,1058.0,0.24272437978311448,15,1058.0,0.35999999999999943
43920.0,14,425.0,8.173076923076923,6.11210235642624,14,1007.0,0.25503185782685833,14,1007.0,0.5099999999999998
43925.0,16,399.0,7.528301886792453,6.397918302745238,16,896.0,0.26659974410033427,16,896.0,1.1099999999999994
43930.0,21,494.0,9.148148148148149,5.996878031921408,21,900.0,0.2508860802745252,21,900.0,-0.03999999999999915
43935.0,20,393.0,7.1454545454545455,6.21262481217708,20,846.0,0.24961643820543752,20,846.0,0.5399999999999991
43940.0,20,272.0,5.037037037037037,5.736309579791001,20,696.0,0.19281121805100188,20,696.0,1.5000000000000009
43945.0,21,374.0,6.925925925925926,6.274520430730108,21,639.0,0.23506554582485434,21,639.0,0.5700000000000003
43950.0,22,391.0,7.519230769230769,6.010426442519779,22,686.0,0.2191720218012554,22,686.0,-0.47000000000000064
43955.0,18,338.0,6.1454545454545455,6.2371851509162095,18,676.0,0.21954830348499288,18,676.0,0.10000000000000053
43960.0,14,266.0,4.925925925925926,6.666596629118011,14,658.0,0.2630252283553528,14,658.0,0.17999999999999972
43965.0,11,216.0,4.0754716981132075,6.587683333160984,11,586.0,0.25833356049242323,11,586.0,0.7199999999999998
43970.0,10,241.0,4.547169811320755,7.332448922193922,10,531.0,0.3018247683340372,10,531.0,0.5500000000000007
43975.0,10,291.0,5.705882352941177,7.817148679710649,10,492.0,0.3471266389539541,10,492.0,0.3899999999999997
43980.0,11,343.0,6.471698113207547,7.300895421846447,11,499.0,0.33436771807615845,11,499.0,-0.07000000000000028
43985.0,11,392.0,7.2592592592592595,6.932733363289771,11,513.0,0.3048744652408819,11,513.0,-0.13999999999999968
43990.0,15,452.0,8.692307692307692,6.2646258019953525,14,553.0,0.2626128790667913,14,553.0,-0.40000000000000036
43995.0,16,359.0,7.03921568627451,5.956624886644764,14,545.0,0.2435035695715875,14,545.0,0.08000000000000007
44000.0,17,425.0,8.333333333333334,6.362075316113402,16,540.0,0.2709815295103377,16,540.0,0.04999999999999982
44005.0,18,509.0,9.788461538461538,6.3361493286432085,17,608.0,0.28467815105490923,17,608.0,-0.6799999999999997
44010.0,16,411.0,7.754716981132075,6.418941296107767,15,583.0,0.2589734232061899,15,583.0,0.25
44015.0,17,415.0,7.830188679245283,6.230140635140174,17,573.0,0.201761559300252,17,573.0,0.09999999999999964
44020.0,17,499.0,9.784313725490197,6.781873875194281,17,543.0,0.2629822279199067,17,543.0,0.3000000000000007
44025.0,18,496.0,9.72549019607843,6.538378497770278,18,595.0,0.2481254983032348,18,595.0,-0.5200000000000005
44030.0,14,421.0,7.654545454545454,6.893528005372435,14,609.0,0.27031302732961826,14,609.0,-0.13999999999999968
44035.0,10,394.0,7.296296296296297,7.190543312689864,10,601.0,0.3009379246797478,10,601.0,0.08000000000000007
44040.0,11,157.0,3.019230769230769,6.6470534197709465,11,535.0,0.2589237752666443,11,535.0,0.6600000000000001
44045.0,13,127.0,2.4901960784313726,6.996232177997809,13,422.0,0.2753416383770074,13,422.0,1.13
44050.0,17,206.0,4.03921568627451,7.063856744256125,17,417.0,0.2805232709268936,17,417.0,0.04999999999999982
44055.0,16,248.0,4.769230769230769,6.590718735365836,16,458.0,0.24884807582524762,16,458.0,-0.41000000000000014
44060.0,14,245.0,5.104166666666667,6.5259766811860445,14,490.0,0.24908704812502444,14,490.0,-0.3200000000000003
44065.0,13,228.0,4.653061224489796,6.164568114535252,13,506.0,0.2188848860918243,13,506.0,-0.15999999999999925
44070.0,10,255.0,5.3125,6.826732247879985,10,450.0,0.28578900098980875,10,450.0,0.5599999999999996
44075.0,9,299.0,6.5,7.35203685227163,9,420.0,0.3533150842301005,9,420.0,0.2999999999999998
44080.0,10,193.0,3.938775510204082,6.961708178352258,10,465.0,0.31861835461367033,10,465.0,-0.4500000000000002
44085.0,15,239.0,4.979166666666667,6.606808207952519,15,449.0,0.28467438772089027,15,449.0,0.16000000000000014
44090.0,17,300.0,6.382978723404255,5.965266573124745,17,470.0,0.22256178791213427,17,470.0,-0.20999999999999996
44095.0,20,352.0,7.48936170212766,5.807676128637706,20,528.0,0.2079116245785799,20,528.0,-0.5800000000000001
44100.0,16,368.0,7.829787234042553,6.303161536276504,16,556.0,0.25630830796420606,16,556.0,-0.27999999999999936
44105.0,12,371.0,7.2745098039215685,6.894995880714401,12,566.0,0.28609196404309173,12,566.0,-0.10000000000000053
44110.0,10,414.0,8.28,7.21104232003299,10,561.0,0.31237493322596105,10,561.0,0.04999999999999982
44115.0,13,471.0,9.612244897959183,7.083856388260752,13,576.0,0.3000967763019905,13,576.0,-0.14999999999999947
44120.0,12,292.0,6.083333333333333,6.622306861605655,12,535.0,0.2724694065226505,12,535.0,0.41000000000000014
44125.0,15,319.0,6.645833333333333,6.522423019529019,15,465.0,0.27200505108875367,15,465.0,0.6999999999999993
44130.0,16,398.0,7.803921568627451,6.759729650151327,16,503.0,0.29221107487135994,16,503.0,-0.3799999999999999
44135.0,14,281.0,5.73469387755102,6.609828201214524,14,495.0,0.2677690825420232,14,495.0,0.08000000000000007
44140.0,16,334.0,6.816326530612245,6.365444533963683,16,502.0,0.2161223592519322,16,502.0,-0.0699999999999994
44145.0,17,419.0,8.38,7.046715131256609,17,518.0,0.2685259046068556,17,518.0,-0.16000000000000014
44150.0,17,420.0,8.571428571428571,6.774800364187707,17,566.0,0.2544356887960577,17,566.0,-0.4800000000000004
44155.0,14,348.0,6.823529411764706,6.611053166698015,14,603.0,0.25112508770822667,14,603.0,-0.3700000000000001
44160.0,10,315.0,6.3,6.8789503738913655,10,621.0,0.27334622385280194,10,621.0,-0.17999999999999972
44165.0,13,333.0,6.795918367346939,6.25262347801242,13,651.0,0.24300039509802396,13,651.0,-0.2999999999999998
44170.0,17,407.0,8.306122448979592,6.2445573050606304,17,730.0,0.24642167625968123,17,730.0,-0.79
44175.0,22,507.0,10.787234042553191,6.001945714724937,22,828.0,0.2447276160072614,22,828.0,-0.9799999999999995
44180.0,21,363.0,7.723404255319149,5.274701028218923,21,807.0,0.21700824875774732,21,807.0,0.20999999999999908
44185.0,19,325.0,7.065217391304348,5.672719838982396,19,711.0,0.2633998463402474,19,711.0,0.96
44190.0,21,423.0,9.195652173913043,5.13821627864116,21,695.0,0.23373878395592604,21,695.0,0.16000000000000014
44195.0,22,440.0,9.361702127659575,4.757481706152162,22,742.0,0.19836672135644592,22,742.0,-0.46999999999999975
44200.0,18,383.0,8.326086956521738,5.32079850874268,18,721.0,0.23784545273648666,18,721.0,0.20999999999999996
44205.0,14,305.0,6.1,6.022992432013222,14,674.0,0.2749863205493949,14,674.0,0.46999999999999975
44210.0,10,227.0,4.54,6.77582557509638,10,574.0,0.3205972803455106,10,574.0,1.0
44215.0,7,218.0,4.2745098039215685,6.836633925368259,7,490.0,0.30448398938611576,7,490.0,0.8399999999999999
44220.0,9,263.0,5.26,7.446576773047635,9,438.0,0.35372575379693955,9,438.0,0.5200000000000005
44225.0,10,310.0,6.326530612244898,7.462517157025607,10,427.0,0.37434387053916673,10,427.0,0.11000000000000032
44230.0,10,354.0,6.8076923076923075,7.040533075296159,10,427.0,0.3414088907600949,10,427.0,0.0
44235.0,11,401.0,7.711538461538462,6.985694860687218,10,443.0,0.3311478035001692,10,443.0,-0.16000000000000014
44240.0,14,452.0,8.528301886792454,6.252434018749688,12,479.0,0.25675906375777535,12,479.0,-0.3600000000000003
44245.0,13,510.0,10.0,6.571190111855596,12,537.0,0.29066947927517506,12,537.0,-0.5800000000000001
44250.0,13,472.0,9.254901960784315,6.723625066495748,13,539.0,0.29723127566518104,13,539.0,-0.019999999999999574
44255.0,17,545.0,10.48076923076923,6.248153737951158,16,571.0,0.2783094647531226,16,571.0,-0.3200000000000003
44260.0,17,621.0,12.42,6.332124204192927,17,649.0,0.28771708918106853,17,649.0,-0.7800000000000002
44265.0,16,409.0,8.18,5.937657331217162,16,616.0,0.21473911338393992,16,616.0,0.33000000000000007
44270.0,14,396.0,7.764705882352941,6.676030263007945,14,519.0,0.268760737523364,14,519.0,0.9699999999999998
44275.0,15,470.0,9.215686274509803,6.992107944028835,15,499.0,0.28306746318668463,15,499.0,0.20000000000000018
44280.0,15,456.0,8.444444444444445,6.824125023810641,15,544.0,0.2719747704727971,15,544.0,-0.4500000000000002
44285.0,11,380.0,7.3076923076923075,7.0321525323585945,11,546.0,0.2847533575763119,11,546.0,-0.019999999999999574
44290.0,11,371.0,7.134615384615385,6.5923951797195945,11,598.0,0.2528122713950903,11,598.0,-0.5200000000000005
44295.0,14,419.0,8.057692307692308,6.765350791195705,14,658.0,0.25162622997545425,14,658.0,-0.5999999999999996
44300.0,18,492.0,9.84,6.468692631382029,18,741.0,0.24175708756063907,18,741.0,-0.8300000000000001
44305.0,22,591.0,10.944444444444445,6.0979048138785075,22,839.0,0.2184864538765928,22,839.0,-0.9800000000000004
44310.0,23,702.0,13.245283018867925,5.992178394731099,23,950.0,0.2128284330768501,23,950.0,-1.1099999999999994
44315.0,23,476.0,9.714285714285714,5.313682414588066,23,924.0,0.18387115141492133,23,924.0,0.2599999999999998
44320.0,21,417.0,8.872340425531915,5.336072965467761,21,811.0,0.21261994609339555,21,811.0,1.1300000000000008
44325.0,22,524.0,11.644444444444444,5.540638545736912,22,787.0,0.2492628533432773,22,787.0,0.23999999999999932
44330.0,22,528.0,11.0,5.006013142727835,22,831.0,0.2169196729282747,22,831.0,-0.4400000000000004
44335.0,18,446.0,9.291666666666666,5.482254072826859,18,796.0,0.23222748994438167,18,796.0,0.35000000000000053
44340.0,16,349.0,7.586956521739131,5.20704130015186,16,753.0,0.22671672546369387,16,753.0,0.4299999999999997
44345.0,13,280.0,6.222222222222222,5.844228456236205,13,668.0,0.2690497289648616,13,668.0,0.8500000000000005
44350.0,9,282.0,6.130434782608695,6.8366173127449805,9,594.0,0.31516127595284027,9,594.0,0.7399999999999993
44355.0,10,261.0,5.22,6.404407102431687,10,640.0,0.3037580815002689,10,640.0,-0.45999999999999996
44360.0,16,331.0,6.490196078431373,6.066659612487665,16,711.0,0.25924084044663703,16,711.0,-0.71
44365.0,23,421.0,8.096153846153847,5.122796335469157,23,745.0,0.18428257210227886,23,745.0,-0.33999999999999986
44370.0,22,463.0,8.903846153846153,5.360434592559174,22,807.0,0.18502223106968987,22,807.0,-0.6200000000000001
44375.0,20,499.0,9.415094339622641,5.943973877931471,20,810.0,0.22402781563153243,20,810.0,-0.02999999999999936
44380.0,16,517.0,9.232142857142858,6.402108127049833,16,807.0,0.2599935280731315,16,807.0,0.02999999999999936
44385.0,12,261.0,4.833333333333333,6.0251904143008685,12,765.0,0.23493659812279089,12,765.0,0.41999999999999993
44390.0,15,253.0,4.773584905660377,5.894163279810068,15,669.0,0.2181373871347783,15,669.0,0.96
44395.0,21,348.0,6.6923076923076925,6.0201470547803,21,692.0,0.22526038139330523,21,692.0,-0.22999999999999954
44400.0,23,419.0,8.057692307692308,5.760206863259634,23,754.0,0.20952161846510348,23,754.0,-0.6200000000000001
44405.0,20,448.0,8.296296296296296,5.665894857813314,20,813.0,0.20276696771368244,20,813.0,-0.5900000000000007
44410.0,16,455.0,8.75,5.564470815261047,16,850.0,0.21085427089397898,16,850.0,-0.3699999999999992
44415.0,15,453.0,8.547169811320755,5.751737794462612,15,803.0,0.22225772408408595,15,803.0,0.47000000000000064
44420.0,13,503.0,9.49056603773585,6.384180061191386,13,776.0,0.2709655440267976,13,776.0,0.2699999999999996
44425.0,12,562.0,11.019607843137255,6.816474611667697,12,778.0,0.3147167914794717,12,778.0,-0.020000000000000462
44430.0,13,623.0,11.537037037037036,7.0518797524517085,12,772.0,0.33239761399879303,12,772.0,0.0600000000000005
44435.0,16,407.0,7.679245283018868,5.921294162316815,14,724.0,0.25371147215452444,14,724.0,0.47999999999999954
44440.0,19,412.0,7.62962962962963,5.538515286642751,19,641.0,0.21954160758617175,19,641.0,0.8300000000000001
44445.0,20,507.0,9.566037735849056,5.771587380542352,20,662.0,0.2388704776931383,20,662.0,-0.20999999999999996
44450.0,19,375.0,6.944444444444445,6.145437617657161,19,645.0,0.2275828162201392,19,645.0,0.16999999999999993
44455.0,18,350.0,6.0344827586206895,6.509258831049355,18,541.0,0.23949673599149005,18,541.0,1.04
44460.0,19,442.0,7.892857142857143,6.703335094011133,19,532.0,0.2603966903410622,19,532.0,0.08999999999999986
44465.0,20,447.0,8.277777777777779,5.789508755666585,20,583.0,0.18875304953096375,20,583.0,-0.5099999999999998
44470.0,17,384.0,7.111111111111111,6.400956739827418,17,583.0,0.23356230117341412,17,583.0,0.0
44475.0,13,312.0,5.886792452830188,7.16777523638239,13,570.0,0.29102585696239436,13,570.0,0.1299999999999999
44480.0,9,295.0,5.363636363636363,7.480505514914422,9,523.0,0.3214777112812004,9,523.0,0.46999999999999975
44485.0,8,333.0,5.946428571428571,7.808210909554263,8,501.0,0.3416733546180295,8,501.0,0.22000000000000064
44490.0,11,381.0,7.055555555555555,7.703372492726783,11,467.0,0.33275247894837023,11,467.0,0.33999999999999986
44495.0,11,436.0,8.384615384615385,7.699235009778622,11,469.0,0.35154568821414933,11,469.0,-0.020000000000000462
44500.0,13,414.0,8.117647058823529,7.212093869063142,13,528.0,0.29104483596493136,13,528.0,-0.5899999999999999
44505.0,17,491.0,9.442307692307692,6.361682659855806,17,555.0,0.23105109043704744,17,555.0,-0.2699999999999996
44510.0,17,560.0,10.980392156862745,6.316236161986118,17,602.0,0.2281695383710123,17,602.0,-0.46999999999999975
44515.0,16,353.0,6.921568627450981,5.8256212847137165,16,568.0,0.18317401134533132,16,568.0,0.33999999999999986
44520.0,16,344.0,6.745098039215686,6.5668368879957795,16,474.0,0.24401043369598552,16,474.0,0.9399999999999995
44525.0,17,429.0,8.9375,6.878131007809724,17,472.0,0.286417057197238,17,472.0,0.020000000000000462
44530.0,16,425.0,8.5,6.466038055206147,16,518.0,0.2568983491462862,16,518.0,-0.45999999999999996
44535.0,13,347.0,6.94,6.753401961583237,13,557.0,0.26018081690004013,13,557.0,-0.39000000000000057
44540.0,12,319.0,6.38,6.258469762991933,12,582.0,0.2161148600940709,12,582.0,-0.25
44545.0,11,366.0,7.625,6.969218603336148,11,544.0,0.27019883867285194,11,544.0,0.3799999999999999
44550.0,10,343.0,7.297872340425532,7.108992481025047,10,545.0,0.2881786802469584,10,545.0,-0.009999999999999787
44555.0,16,410.0,8.36734693877551,6.351203377942518,16,587.0,0.24120860236102462,16,587.0,-0.41999999999999993
44560.0,19,497.0,10.354166666666666,5.977669566322786,19,664.0,0.22599135034968493,19,664.0,-0.7699999999999996
44565.0,22,310.0,6.326530612244898,5.515062127688747,22,645.0,0.1931243910401264,22,645.0,0.1899999999999995
44570.0,20,318.0,6.625,5.498267842969111,20,746.0,0.20243351161644504,20,746.0,-1.0099999999999998
44575.0,20,413.0,9.177777777777777,5.570153695469436,20,671.0,0.2297642084288343,20,671.0,0.75
44580.0,21,425.0,8.854166666666666,5.296534648464428,21,708.0,0.22446333125963247,21,708.0,-0.3700000000000001
44585.0,17,367.0,7.489795918367347,5.955784875987679,17,687.0,0.2579048535021169,17,687.0,0.20999999999999996
44590.0,15,294.0,6.0,5.73602674257113,15,661.0,0.23367344798024683,15,661.0,0.2599999999999998
44595.0,12,269.0,5.489795918367347,6.505387112637592,12,613.0,0.2710166404200841,12,613.0,0.4800000000000004
44600.0,10,309.0,6.4375,7.33187219132856,10,571.0,0.3304734853684804,10,571.0,0.41999999999999993
44605.0,10,359.0,7.03921568627451,7.498037817713215,10,536.0,0.35315902592777515,10,536.0,0.34999999999999964
44610.0,11,411.0,8.058823529411764,7.061688603343337,11,549.0,0.34447108758652184,11,549.0,-0.1299999999999999
44615.0,14,468.0,9.176470588235293,6.172829193079265,14,575.0,0.2697636597287516,14,575.0,-0.2599999999999998
44620.0,14,414.0,8.117647058823529,6.07995353344533,13,545.0,0.2670309954038365,13,545.0,0.2999999999999998
44625.0,15,442.0,8.84,6.583789514469295,15,500.0,0.28285589366394437,15,500.0,0.4500000000000002
44630.0,16,514.0,9.69811320754717,7.024388674404174,15,530.0,0.3171069549145252,15,530.0,-0.2999999999999998
44635.0,13,313.0,5.90566037735849,6.854344652764245,13,492.0,0.27420496755015755,13,492.0,0.3799999999999999
44640.0,13,301.0,5.679245283018868,6.739489685003728,13,453.0,0.2265603525737922,13,453.0,0.3899999999999997
44645.0,15,376.0,7.372549019607843,7.295264187066195,15,406.0,0.2710787939321094,15,406.0,0.47000000000000064
44650.0,17,452.0,9.04,7.1123073610306164,17,482.0,0.25996685933140146,17,482.0,-0.7600000000000007
44655.0,19,542.0,10.037037037037036,6.7721515554515594,19,574.0,0.23366853244993727,19,574.0,-0.9199999999999999
44660.0,20,638.0,12.26923076923077,6.769114229210976,20,668.0,0.243412361209275,20,668.0,-0.9399999999999995
44665.0,19,703.0,14.06,6.129317941961704,19,725.0,0.2057002400416444,19,725.0,-0.5700000000000003
44670.0,21,803.0,16.387755102040817,6.069933621809615,21,809.0,0.20684406697293833,21,809.0,-0.8399999999999999
44675.0,22,910.0,19.361702127659573,5.841357580769127,22,914.0,0.21792706222910888,22,914.0,-1.0500000000000007
44680.0,23,1022.0,20.857142857142858,5.586351920149532,23,1026.0,0.21122234809986093,23,1026.0,-1.1199999999999992
44685.0,24,1140.0,23.26530612244898,5.707545258338181,24,1144.0,0.20938490966588857,24,1144.0,-1.1799999999999997
44690.0,26,1265.0,27.5,4.527965478801108,26,1269.0,0.1472272334287738,26,1269.0,-1.25
44695.0,25,1172.0,26.044444444444444,4.534124454101685,25,1322.0,0.16883776709141612,25,1322.0,-0.5300000000000011
44700.0,21,925.0,21.022727272727273,4.803413282358954,21,1287.0,0.2068293887460886,21,1287.0,0.3500000000000014
44705.0,17,735.0,15.638297872340425,5.340936156059154,17,1229.0,0.24658026005700195,17,1229.0,0.5800000000000001
44710.0,13,616.0,12.833333333333334,6.12287867875579,13,1093.0,0.27814807977909556,13,1093.0,1.3599999999999994
