step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36850.0,15,342.0,6.452830188679245,6.629697715532631,15,467.0,0.2815671930218599,15,467.0,-0.3600000000000003
36855.0,18,428.0,7.925925925925926,6.040925937519067,18,545.0,0.24191106237937596,18,545.0,-0.7800000000000002
36860.0,18,364.0,6.867924528301887,5.872498598724194,18,557.0,0.24673603304468747,18,557.0,-0.1200000000000001
36865.0,21,426.0,7.888888888888889,5.5795957322639635,20,647.0,0.18565779823007963,20,647.0,-0.8999999999999995
36870.0,21,521.0,9.830188679245284,5.881215961735516,21,688.0,0.20039813521985864,21,688.0,-0.41000000000000014
36875.0,20,531.0,10.211538461538462,6.319670573545954,20,730.0,0.22684829851367785,20,730.0,-0.41999999999999993
36880.0,16,476.0,8.654545454545454,6.4667710612434615,16,732.0,0.24859722819260804,16,732.0,-0.020000000000000462
36885.0,13,421.0,7.796296296296297,6.827421892550793,13,728.0,0.27812606179346966,13,728.0,0.040000000000000036
36890.0,11,169.0,3.25,6.100430779155447,11,674.0,0.2270178406762649,11,674.0,0.54
36895.0,14,146.0,2.8076923076923075,6.377184699220137,14,569.0,0.256057741233485,14,569.0,1.0499999999999998
36900.0,19,231.0,4.529411764705882,6.52230642112399,19,572.0,0.26277130026004425,19,572.0,-0.02999999999999936
36905.0,20,243.0,4.5,6.058614965978241,20,595.0,0.21463105374114191,20,595.0,-0.23000000000000043
36910.0,20,323.0,6.211538461538462,5.915898640880489,20,605.0,0.22029154268727535,20,605.0,-0.09999999999999964
36915.0,23,430.0,8.26923076923077,5.513575958146218,23,693.0,0.1924999727341085,23,693.0,-0.8799999999999999
36920.0,21,452.0,9.04,5.4371621899761395,21,744.0,0.18708455834723062,21,744.0,-0.5100000000000007
36925.0,17,395.0,7.745098039215686,6.234767741342213,17,721.0,0.22292605463023143,17,721.0,0.23000000000000043
36930.0,13,319.0,6.018867924528302,6.655860824279861,13,676.0,0.27390127612332377,13,676.0,0.4500000000000002
36935.0,9,237.0,4.5576923076923075,7.0413959192224524,9,569.0,0.30621860452751465,9,569.0,1.0699999999999994
36940.0,8,225.0,4.245283018867925,7.1188850131102654,8,485.0,0.2988947244740276,8,485.0,0.8400000000000007
36945.0,8,265.0,5.196078431372549,7.605254605746614,8,429.0,0.33518914727049387,8,429.0,0.5599999999999996
36950.0,8,305.0,5.980392156862745,7.989345244784878,8,411.0,0.38853981724043724,8,411.0,0.17999999999999972
36955.0,10,350.0,6.481481481481482,7.436224737405991,9,408.0,0.32872943628590395,9,408.0,0.03000000000000025
36960.0,10,390.0,7.5,7.192155834943536,9,418.0,0.3125390360806453,9,418.0,-0.09999999999999964
36965.0,11,433.0,8.66,6.4745692824203305,9,454.0,0.26859773388488195,9,454.0,-0.3600000000000003
36970.0,12,331.0,6.755102040816326,6.137478536606759,12,429.0,0.23405899939259775,12,429.0,0.25
36975.0,15,388.0,8.083333333333334,6.5120008017540885,14,407.0,0.29298123881715293,14,407.0,0.21999999999999975
36980.0,15,459.0,9.0,6.696881411254982,15,472.0,0.2895172315756767,15,472.0,-0.6499999999999995
36985.0,13,249.0,4.882352941176471,6.622246974887716,13,421.0,0.2554524184099726,13,421.0,0.5099999999999998
36990.0,14,247.0,5.040816326530612,7.009224561554209,14,319.0,0.2699987489870435,14,319.0,1.02
36995.0,15,318.0,6.36,7.375200237931664,15,321.0,0.28908431807127444,15,321.0,-0.020000000000000018
37000.0,14,291.0,5.938775510204081,7.311652365847779,14,338.0,0.2827464942593228,14,338.0,-0.16999999999999993
37005.0,15,366.0,7.038461538461538,7.339346095959514,15,371.0,0.2687108849229421,15,371.0,-0.33000000000000007
37010.0,17,447.0,8.764705882352942,7.327122738135139,17,450.0,0.27398495963869035,17,450.0,-0.79
37015.0,16,395.0,7.745098039215686,6.564664730016643,16,485.0,0.20542992980944427,16,485.0,-0.34999999999999964
37020.0,13,245.0,4.803921568627451,7.08553780742767,13,469.0,0.2442702778947299,13,469.0,0.15999999999999925
37025.0,9,145.0,3.0208333333333335,7.611201794803407,9,430.0,0.3184803492680787,9,430.0,0.39000000000000057
37030.0,5,110.0,2.3404255319148937,7.780140395518852,5,331.0,0.35030086291023615,5,331.0,0.9899999999999998
37035.0,4,127.0,2.8222222222222224,8.113373430256713,4,249.0,0.39022712827704586,4,249.0,0.8199999999999998
37040.0,6,84.0,1.826086956521739,7.236964306675554,6,233.0,0.31862883026292826,6,233.0,0.16000000000000014
37045.0,12,131.0,2.911111111111111,7.0245886913155955,12,257.0,0.29594089565837534,12,257.0,-0.23999999999999977
37050.0,15,198.0,4.5,7.038141972771488,15,321.0,0.2928334050685278,15,321.0,-0.6400000000000001
37055.0,15,262.0,5.695652173913044,6.996744157280959,15,384.0,0.2792865228321665,15,384.0,-0.6299999999999999
37060.0,16,341.0,7.25531914893617,7.319714764874606,16,465.0,0.28968760988595255,16,465.0,-0.8100000000000005
37065.0,19,428.0,9.304347826086957,6.127825561108974,19,550.0,0.2160237878355137,19,550.0,-0.8499999999999996
37070.0,18,436.0,9.688888888888888,5.991606095544987,18,589.0,0.22446204636511408,18,589.0,-0.3899999999999997
37075.0,14,368.0,8.363636363636363,6.47567683851643,14,566.0,0.267051623295641,14,566.0,0.22999999999999954
37080.0,10,287.0,6.1063829787234045,6.913546757032868,10,532.0,0.30156350120083364,10,532.0,0.33999999999999986
37085.0,6,258.0,5.733333333333333,7.541370438277687,6,463.0,0.35449917449762525,6,463.0,0.6900000000000004
37090.0,6,281.0,6.108695652173913,7.520261922776588,6,402.0,0.3352137646366892,6,402.0,0.6100000000000003
37095.0,7,78.0,1.7333333333333334,7.3091850360593815,7,335.0,0.33037641229366616,7,335.0,0.6699999999999995
37100.0,10,85.0,2.0238095238095237,7.118798945765832,10,245.0,0.31771114894099106,10,245.0,0.8999999999999999
37105.0,14,149.0,3.311111111111111,6.986295287159157,14,276.0,0.3034320650746007,14,276.0,-0.3099999999999996
37110.0,14,159.0,3.4565217391304346,7.172806934330646,14,298.0,0.2896934509949511,14,298.0,-0.2200000000000002
37115.0,17,232.0,5.155555555555556,6.267137763595968,17,355.0,0.2060139185355723,17,355.0,-0.5699999999999998
37120.0,18,319.0,6.934782608695652,6.715714358508257,18,440.0,0.2483080131203392,18,440.0,-0.8500000000000005
37125.0,15,316.0,6.869565217391305,6.926991388176572,15,467.0,0.2783522630465146,15,467.0,-0.2699999999999996
37130.0,12,235.0,4.795918367346939,6.8284864287361255,12,432.0,0.2676772805539653,12,432.0,0.34999999999999964
37135.0,8,143.0,2.9791666666666665,7.619464445322208,8,389.0,0.33677274567310056,8,389.0,0.43000000000000016
37140.0,8,114.0,2.4782608695652173,6.803262107339357,8,425.0,0.26871423218143403,8,425.0,-0.3599999999999999
37145.0,13,166.0,3.688888888888889,6.62941983364559,13,480.0,0.26455882995139857,13,480.0,-0.5499999999999998
37150.0,18,246.0,5.466666666666667,6.426513584178242,18,560.0,0.2331298169786345,18,560.0,-0.7999999999999998
37155.0,19,298.0,6.622222222222222,5.651270080783078,19,603.0,0.21954950021237327,19,603.0,-0.4300000000000006
37160.0,15,305.0,6.777777777777778,6.057430494764306,15,590.0,0.25834801906126187,15,590.0,0.1299999999999999
37165.0,13,296.0,6.434782608695652,5.7825243489225615,13,566.0,0.2405609518332477,13,566.0,0.2400000000000002
37170.0,10,284.0,6.173913043478261,6.672927796165665,10,497.0,0.29737443292529,10,497.0,0.6900000000000004
37175.0,8,313.0,6.955555555555556,7.506986678149162,8,444.0,0.3453113034669291,8,444.0,0.5299999999999994
37180.0,9,160.0,3.3333333333333335,7.183932208461428,9,484.0,0.32223106375553434,9,484.0,-0.39999999999999947
37185.0,12,187.0,3.978723404255319,6.36493677799109,12,448.0,0.27640074059299613,12,448.0,0.35999999999999943
37190.0,18,258.0,5.48936170212766,5.213598565048069,18,456.0,0.19277899946362412,18,456.0,-0.07999999999999918
37195.0,18,306.0,6.8,5.624798472721432,18,508.0,0.22456191032638104,18,508.0,-0.5200000000000005
37200.0,16,321.0,6.978260869565218,6.455538981453157,16,525.0,0.2773568476111506,16,525.0,-0.16999999999999993
37205.0,11,316.0,6.32,7.004268440133472,11,530.0,0.3017393372154665,11,530.0,-0.04999999999999982
37210.0,9,344.0,6.88,7.3358838385824505,9,503.0,0.3321601540186329,9,503.0,0.2699999999999996
37215.0,12,396.0,8.081632653061224,7.306170909798122,12,509.0,0.326274479700813,12,509.0,-0.05999999999999961
37220.0,14,458.0,9.74468085106383,7.364818771846387,13,532.0,0.33978743303055586,13,532.0,-0.23000000000000043
37225.0,15,269.0,5.723404255319149,6.755687841598415,13,482.0,0.29648483966101913,13,482.0,0.5
37230.0,15,273.0,5.46,6.5095562581473665,15,406.0,0.29334053393542364,15,406.0,0.7600000000000007
37235.0,15,340.0,6.938775510204081,6.572440064751799,14,423.0,0.3106738113886015,14,423.0,-0.17000000000000082
37240.0,16,267.0,5.34,5.889546626476082,16,432.0,0.22181472126070564,16,432.0,-0.08999999999999986
37245.0,15,338.0,6.627450980392157,6.400469588808122,15,451.0,0.2510410984748034,15,451.0,-0.1899999999999995
37250.0,16,418.0,8.36,7.2599538203003995,16,492.0,0.32725440833141617,16,492.0,-0.41000000000000014
37255.0,14,320.0,5.925925925925926,6.770504250547088,14,466.0,0.27800981108303385,14,466.0,0.2599999999999998
37260.0,13,327.0,6.288461538461538,6.92555059377732,13,397.0,0.29396100374857087,13,397.0,0.69
37265.0,16,400.0,8.0,6.639155679565406,16,409.0,0.27080615732934116,16,409.0,-0.11999999999999966
37270.0,15,349.0,7.270833333333333,6.560835849682171,15,439.0,0.2714977222098833,15,439.0,-0.2999999999999998
37275.0,11,203.0,4.229166666666667,7.342902799379914,11,416.0,0.32360627731832226,11,416.0,0.22999999999999954
37280.0,8,118.0,2.3137254901960786,7.62057296628833,8,372.0,0.35044151535761114,8,372.0,0.43999999999999995
37285.0,4,108.0,2.204081632653061,7.94607177429491,4,276.0,0.39219475117294506,4,276.0,0.9600000000000004
37290.0,6,133.0,2.7708333333333335,7.839558910581888,6,212.0,0.3746253540995143,6,212.0,0.6399999999999997
37295.0,7,168.0,3.652173913043478,8.224090527361538,7,191.0,0.41038539382258654,7,191.0,0.2100000000000002
37300.0,8,205.0,4.555555555555555,7.91676784234481,8,213.0,0.41239467906301797,8,213.0,-0.21999999999999997
37305.0,10,191.0,3.9791666666666665,7.032140993632645,10,215.0,0.325015245645587,10,215.0,-0.020000000000000018
37310.0,12,244.0,5.191489361702128,6.938069595205552,11,255.0,0.3091321735890299,11,255.0,-0.3999999999999999
37315.0,14,306.0,6.8,6.604057304672133,14,317.0,0.26569769281272454,14,317.0,-0.6200000000000001
37320.0,12,289.0,6.4222222222222225,7.170606994472622,12,333.0,0.3091095763928549,12,333.0,-0.16000000000000014
37325.0,13,350.0,7.777777777777778,7.7087032613174316,13,358.0,0.3274432512206664,13,358.0,-0.25
37330.0,14,418.0,8.708333333333334,7.220584637237335,14,424.0,0.2923792978066012,14,424.0,-0.6600000000000001
37335.0,15,492.0,10.695652173913043,7.144680673119383,15,498.0,0.27643350413596085,15,498.0,-0.7400000000000002
37340.0,19,576.0,12.521739130434783,6.202170143928097,19,582.0,0.1925230441292753,19,582.0,-0.8399999999999999
37345.0,20,672.0,14.933333333333334,6.107586760091973,20,678.0,0.20849456845552333,20,678.0,-0.96
37350.0,18,629.0,14.627906976744185,6.0375988072386555,18,722.0,0.23012139087270883,18,722.0,-0.4399999999999995
37355.0,14,491.0,10.446808510638299,6.287749019333663,14,708.0,0.2669253415625181,14,708.0,0.13999999999999968
37360.0,10,419.0,8.729166666666666,7.026615057331088,10,672.0,0.330337461984919,10,672.0,0.3600000000000003
37365.0,9,116.0,2.5217391304347827,6.013772342204394,9,589.0,0.262413128432888,9,589.0,0.8300000000000001
37370.0,11,80.0,1.8604651162790697,6.215097758301432,11,462.0,0.2867047490233095,11,462.0,1.2699999999999996
37375.0,16,150.0,3.5714285714285716,6.210323063619903,16,449.0,0.29141531255601266,16,449.0,0.1299999999999999
37380.0,17,192.0,4.266666666666667,5.685331393502427,17,476.0,0.2478083349373597,17,476.0,-0.2699999999999996
37385.0,13,188.0,4.2727272727272725,6.472328301262396,13,440.0,0.2877893769364708,13,440.0,0.35999999999999943
37390.0,11,168.0,3.8181818181818183,6.317795891666634,11,403.0,0.2652853930074096,11,403.0,0.3700000000000001
37395.0,8,158.0,3.511111111111111,7.101577472307079,8,337.0,0.3140157284176457,8,337.0,0.6600000000000001
37400.0,7,190.0,4.130434782608695,8.036856178198203,7,290.0,0.3792916631786276,7,290.0,0.4700000000000002
37405.0,7,184.0,3.68,7.589789656276465,7,295.0,0.34703467242324276,7,295.0,-0.050000000000000266
37410.0,12,234.0,4.68,7.192889033713791,12,336.0,0.31554281644032356,12,336.0,-0.4099999999999997
37415.0,18,311.0,6.22,6.285870414590034,18,414.0,0.25247564536201506,18,414.0,-0.7799999999999998
37420.0,17,314.0,6.408163265306122,6.567172049947776,17,445.0,0.2603956700496608,17,445.0,-0.3100000000000005
37425.0,18,400.0,8.695652173913043,6.671946963722453,18,499.0,0.26717228794766884,18,499.0,-0.54
37430.0,18,490.0,10.0,6.5118029039042815,18,587.0,0.25424255517574273,18,587.0,-0.8799999999999999
37435.0,17,494.0,10.51063829787234,6.378510834702639,17,629.0,0.2472556681983483,17,629.0,-0.41999999999999993
37440.0,14,422.0,8.791666666666666,6.256054822008726,14,615.0,0.22403172887247166,14,615.0,0.13999999999999968
37445.0,12,347.0,7.543478260869565,6.740086580767533,12,592.0,0.2746347154851481,12,592.0,0.23000000000000043
37450.0,7,325.0,7.222222222222222,7.698932649589453,7,532.0,0.34514100347803983,7,532.0,0.5999999999999996
37455.0,7,360.0,7.5,8.056571528222989,7,480.0,0.3762737560891481,7,480.0,0.5200000000000005
37460.0,8,379.0,8.063829787234043,7.577798207096742,8,499.0,0.35470179840405874,8,499.0,-0.1900000000000004
37465.0,16,440.0,9.777777777777779,5.806800336100467,16,564.0,0.23884241463756667,16,564.0,-0.6499999999999995
37470.0,19,527.0,11.71111111111111,5.800587151325027,19,649.0,0.22976331672236705,19,649.0,-0.8500000000000005
37475.0,18,292.0,6.3478260869565215,6.194442455883145,18,608.0,0.22924681088851864,18,608.0,0.41000000000000014
37480.0,15,257.0,5.244897959183674,6.564590543541737,15,492.0,0.2662854248543388,15,492.0,1.1600000000000001
37485.0,17,339.0,7.0625,6.501371785059692,17,474.0,0.2813167152168055,17,474.0,0.17999999999999972
37490.0,19,341.0,7.104166666666667,5.471555786396916,19,506.0,0.21735151040875822,19,506.0,-0.3199999999999994
37495.0,15,278.0,5.791666666666667,6.124445056505209,15,486.0,0.24816988348579164,15,486.0,0.1999999999999993
37500.0,11,201.0,4.1020408163265305,7.043029833905642,11,458.0,0.3182953005407733,11,458.0,0.28000000000000025
37505.0,7,59.0,1.18,6.639643630973248,7,439.0,0.289507232889167,7,439.0,0.1900000000000004
37510.0,11,102.0,2.0816326530612246,7.014450172205321,11,431.0,0.30954604127540736,11,431.0,0.08000000000000007
37515.0,17,173.0,3.46,6.275255861712115,17,500.0,0.2441535144703095,17,500.0,-0.6900000000000004
37520.0,19,225.0,4.5,5.893457743232886,19,543.0,0.20922474610048652,19,543.0,-0.4299999999999997
37525.0,15,233.0,4.957446808510638,6.459657493884084,15,534.0,0.2581437515369677,15,534.0,0.08999999999999986
37530.0,11,220.0,4.4,6.9290211938545925,11,506.0,0.293945737075485,11,506.0,0.28000000000000025
37535.0,7,191.0,3.8979591836734695,7.602163674670041,7,423.0,0.36081380610870195,7,423.0,0.8299999999999992
37540.0,7,209.0,4.26530612244898,7.3392005163497736,7,355.0,0.3354114960925733,7,355.0,0.6800000000000006
37545.0,8,248.0,5.276595744680851,7.765209924956185,8,331.0,0.37405015640223255,8,331.0,0.23999999999999977
37550.0,10,291.0,6.326086956521739,7.519050748096189,9,345.0,0.3800358204262411,9,345.0,-0.14000000000000012
37555.0,9,329.0,6.58,7.035138564012623,9,354.0,0.3359220775126556,9,354.0,-0.08999999999999986
37560.0,11,357.0,7.14,6.79821575480207,10,383.0,0.32379351831608744,10,383.0,-0.29000000000000004
37565.0,16,421.0,8.42,6.173566388919569,15,444.0,0.26675061854688004,15,444.0,-0.6100000000000003
37570.0,17,500.0,10.416666666666666,6.3330524986625925,16,526.0,0.26385056574345567,16,526.0,-0.8199999999999994
37575.0,14,400.0,8.333333333333334,6.777524944271278,14,523.0,0.2701929482775435,14,523.0,0.02999999999999936
37580.0,14,457.0,9.14,6.865636996279992,14,491.0,0.2845132446235408,14,491.0,0.3200000000000003
37585.0,15,532.0,10.431372549019608,7.237971023697924,15,551.0,0.30796806458622095,15,551.0,-0.5999999999999996
37590.0,17,615.0,12.551020408163266,6.453266328127537,17,634.0,0.22184765865311265,17,634.0,-0.8300000000000001
37595.0,17,417.0,8.6875,6.515817835829497,17,604.0,0.23133657544491015,17,604.0,0.2999999999999998
37600.0,15,392.0,8.166666666666666,7.0089237702095035,15,497.0,0.28642308609071593,15,497.0,1.0700000000000003
37605.0,15,467.0,9.156862745098039,7.028084996431232,15,481.0,0.29486134121446306,15,481.0,0.16000000000000014
37610.0,15,395.0,8.061224489795919,6.9256341951968174,15,505.0,0.2935611549295883,15,505.0,-0.2400000000000002
37615.0,13,220.0,4.583333333333333,6.510426470343719,13,471.0,0.24874760194973694,13,471.0,0.33999999999999986
37620.0,10,115.0,2.5,7.125533401870302,10,425.0,0.3129176894630343,10,425.0,0.45999999999999996
37625.0,6,86.0,1.9545454545454546,7.80022504427534,6,323.0,0.3675880741314604,6,323.0,1.02
37630.0,7,77.0,1.6382978723404256,7.228734498365758,6,319.0,0.3388968598507313,6,319.0,0.040000000000000036
37635.0,12,126.0,2.6808510638297873,6.952807936864026,12,370.0,0.30616820574649645,12,370.0,-0.5100000000000002
37640.0,18,194.0,4.409090909090909,5.654434465975291,18,430.0,0.2110957595239843,18,430.0,-0.5999999999999996
37645.0,18,241.0,5.355555555555555,6.017473079629544,18,460.0,0.22747764531961776,18,460.0,-0.2999999999999998
37650.0,14,242.0,5.260869565217392,6.637066349387361,14,440.0,0.27390797675057427,14,440.0,0.1999999999999993
37655.0,10,224.0,4.666666666666667,6.938390744692295,10,412.0,0.30621094046431613,10,412.0,0.28000000000000025
37660.0,6,221.0,4.804347826086956,7.433714733470174,6,354.0,0.36311872498918185,6,354.0,0.5800000000000001
37665.0,9,256.0,5.565217391304348,7.3027477704086365,9,326.0,0.33737104141840124,9,326.0,0.28000000000000025
37670.0,9,301.0,6.404255319148936,7.6025627618074365,9,327.0,0.361954510014109,9,327.0,-0.010000000000000231
37675.0,9,170.0,3.5416666666666665,7.19502893975429,9,288.0,0.345274978058423,9,288.0,0.3900000000000001
37680.0,12,206.0,4.204081632653061,6.933238318110648,12,249.0,0.3138697738489293,12,249.0,0.3899999999999997
37685.0,13,269.0,5.723404255319149,7.159413949846957,13,297.0,0.3337107792969397,13,297.0,-0.48
37690.0,15,340.0,7.23404255319149,6.825225161483799,15,369.0,0.2819551872223664,15,369.0,-0.7199999999999998
37695.0,14,254.0,5.404255319148936,7.047699356471783,14,364.0,0.2603779162362869,14,364.0,0.04999999999999982
37700.0,14,321.0,7.133333333333334,7.242309116473613,14,352.0,0.29645554305763006,14,352.0,0.1200000000000001
37705.0,15,396.0,8.25,7.024490481277695,15,422.0,0.29877583315133244,15,422.0,-0.6999999999999997
37710.0,13,368.0,7.829787234042553,6.824368953996938,13,450.0,0.28659829790219815,13,450.0,-0.28000000000000025
37715.0,13,261.0,5.4375,6.5541393819253715,13,432.0,0.24841614922762917,13,432.0,0.17999999999999972
37720.0,9,204.0,4.340425531914893,7.332484079272025,9,413.0,0.3247913419123457,9,413.0,0.1900000000000004
37725.0,6,216.0,4.595744680851064,7.992982001344472,6,346.0,0.37484934440487483,6,346.0,0.6699999999999999
37730.0,6,246.0,5.020408163265306,8.257354852090447,6,299.0,0.4010185636713547,6,299.0,0.46999999999999975
37735.0,8,72.0,1.5,7.830044818926741,8,330.0,0.34900964537905627,8,330.0,-0.3099999999999996
