step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27240.0,4,52.0,2.1666666666666665,7.496059192047711,4,4,9.0,0.3531187563821023,6.614495954586074,7.496059192047711,3185.7154285714237,95.35535238095258,1.3694340649467314,60.55720624996763,2662.9104341717252,70.45536936501303,1.144697793470679,61.04281094671325,4,9.0,0.4600000000000001
27245.0,5,74.0,2.740740740740741,7.331710590590586,5,5,74.0,0.34744875357258803,6.360803303475942,7.331710590590586,3087.5166380035334,96.05604183006552,1.3272291968200294,60.70336153312851,2608.0666193573006,72.13009275004464,1.1211256284587874,61.112962346103494,5,74.0,-0.65
27250.0,6,76.0,2.814814814814815,7.847153029780508,5,6,75.0,0.39142841777454773,7.602739161874759,7.847153029780508,3302.056040976255,96.23940655923263,1.4194462388345241,61.708359127826576,2536.3611928395553,63.35711824374012,1.0902982210298422,60.92419980215385,5,75.0,-0.010000000000000009
27255.0,7,102.0,3.923076923076923,7.245623851779803,7,7,80.0,0.2927721844758004,5.633486601149886,7.245623851779803,2858.606556658161,90.93853333333335,1.2288287505999314,59.97525327736546,2461.513394263616,65.0246128840886,1.058128112356296,60.84448152957619,7,80.0,-0.050000000000000044
27260.0,7,137.0,5.269230769230769,8.588051165153978,7,7,137.0,0.37202690328178123,7.395719041226545,8.588051165153978,3579.2490974724087,103.87154962962967,1.5386025351312922,61.472219797060994,2863.6771002619435,69.65169041989135,1.230998530782651,61.97712447572128,7,137.0,-0.5700000000000001
27265.0,8,127.0,4.535714285714286,7.825369804927749,8,8,127.0,0.32452586662201527,6.512945098519095,7.825369804927749,3285.7153344922444,102.9170028947305,1.4124227945469523,59.28856616503597,2482.5999110782345,68.84429437197238,1.067190708368839,60.48706080730636,8,127.0,0.10000000000000009
27270.0,8,166.0,5.928571428571429,8.490210028512783,8,8,126.0,0.36609410338645354,7.221089427763049,8.490210028512783,3455.929616202597,107.94714248366017,1.485596795476695,61.27846894601018,2555.421311744354,68.97113283635102,1.0984964704148361,61.602579863539866,8,126.0,0.010000000000000009
27275.0,8,206.0,7.357142857142857,8.436369132516463,8,8,206.0,0.36558647780029135,7.172949235804665,8.436369132516463,2813.282248727849,93.44238431372553,1.209345409026193,59.92267766900096,2088.6737180883747,59.747370673864005,0.8978578786522643,60.753479492892204,8,206.0,-0.8
27280.0,8,120.0,4.137931034482759,6.645384179182762,8,8,120.0,0.2178249535442359,4.399276212274293,6.645384179182762,2821.7695929201027,113.53995000000005,1.213007233174213,59.31351140979472,2356.9605599227307,76.86552295635451,1.01319094027897,60.66404076321982,8,120.0,0.8600000000000001
27285.0,5,102.0,3.923076923076923,7.7650477179148165,5,5,59.0,0.3463019076225003,6.524812192586646,7.7650477179148165,3159.1364441357982,102.84387222222242,1.3580165889036142,61.33700745907825,2703.775191194056,73.71803981395456,1.1622695756950974,61.683471186133076,5,59.0,0.61
27290.0,7,128.0,4.923076923076923,7.2068847805235094,7,7,128.0,0.3224358843629892,5.723849301219339,7.2068847805235094,3054.9813396497225,95.26226108653691,1.3132377066272254,59.01088283176751,2791.05759127868,73.13118565309986,1.1997828331468943,60.28986133664684,7,128.0,-0.6900000000000001
27295.0,5,45.0,1.875,7.51504438523839,5,5,45.0,0.3552192760183214,6.597871855551207,7.51504438523839,3675.8015426601255,114.15090770624082,1.5801089951624345,61.55525444294512,3261.7505833761847,88.19237658648791,1.402120203814258,61.90342408702352,5,45.0,0.8300000000000001
27300.0,3,36.0,1.6363636363636365,7.541209525786464,3,3,-7.0,0.35339304326129584,6.343921140006737,7.541209525786464,2582.0681086800605,80.31743589743608,1.1099547919179684,59.90778661726143,2598.9859594146556,63.392627503656165,1.117223812448829,60.88272505670657,3,-7.0,0.52
27305.0,4,55.0,2.1153846153846154,7.63045282210805,4,4,55.0,0.3529558247048718,6.220415902528256,7.63045282210805,2962.3931227914945,90.80077462666767,1.2734431490353502,60.545905411707814,2763.6742519856875,67.75327323705721,1.1880160621421807,61.31185233628522,4,55.0,-0.6200000000000001
27310.0,4,47.0,1.8076923076923077,8.48619850459475,4,4,47.0,0.4370539243154549,7.7328778788991785,8.48619850459475,3519.5148820761556,89.62344555827384,1.5129197588941796,62.09349127074878,2949.457664224428,64.88461033021187,1.267872262935524,62.20102027966784,4,47.0,0.08000000000000007
27315.0,4,67.0,2.392857142857143,8.499218992382795,4,4,41.0,0.36458726189104185,6.798838843946162,8.499218992382795,3135.6040042238506,91.04776888888892,1.3478930006502388,60.435186526884806,2705.213751236661,59.15606287436087,1.1628808866243392,61.469570685591,4,41.0,0.06
27320.0,6,95.0,3.392857142857143,9.159344049715282,6,6,95.0,0.4071723538953667,7.8936114424873915,9.159344049715282,3646.441916393902,99.5211047619048,1.5674831311358266,61.844344983821834,2708.4996017255844,59.015099336499034,1.1642935207445946,62.112086847379786,6,95.0,-0.54
27325.0,8,125.0,4.464285714285714,8.62844687732896,8,8,125.0,0.3630423654039235,7.0084610355647685,8.62844687732896,3199.8482389889064,101.12514642990989,1.375512994853875,60.05983518901233,2503.587716867838,62.64336978962069,1.0762117956689299,61.136204360754824,8,125.0,-0.30000000000000004
27330.0,8,162.0,6.0,8.724441283100951,8,8,162.0,0.3640107566429117,7.065998010510004,8.724441283100951,3110.0722958736696,102.82042222222225,1.3369311116830822,60.98888088687702,2485.2844621321865,63.61512774066438,1.0683504208357544,61.64431748062189,8,162.0,-0.3700000000000001
27335.0,8,202.0,7.769230769230769,8.465963637936822,8,8,202.0,0.3567049798301978,6.817229625839412,8.465963637936822,2948.5874158628494,99.28253333333338,1.2675097649268066,60.15256405284852,2315.9983924139806,63.08825569488886,0.9955773865250066,61.060357613362854,8,202.0,-0.3999999999999999
27340.0,8,115.0,4.2592592592592595,6.454266047822069,8,8,115.0,0.22168605977898875,4.206087575573387,6.454266047822069,2660.573829128504,106.86112941176475,1.143713152282506,57.81074868304493,2185.4468424982715,73.37418437239924,0.9394654528848574,59.503468054838066,8,115.0,0.8700000000000001
27345.0,6,104.0,4.521739130434782,7.21889090699471,6,6,61.0,0.3441247336893695,6.160445458881962,7.21889090699471,3111.741994648595,106.08362201553676,1.3376460948583389,61.015996123541484,2814.7421449534027,84.32038343415527,1.2099735306684685,61.40849113006965,6,61.0,0.5399999999999999
27350.0,7,135.0,5.625,6.41308859524194,7,7,135.0,0.3124330094762865,5.220641788851715,6.41308859524194,2753.2445236871467,93.92336346571278,1.1835386643814758,59.01448793815863,2642.9126070605366,78.02232884633746,1.1361072639868535,59.95006440316886,7,135.0,-0.7400000000000001
27355.0,6,60.0,2.727272727272727,6.411975589994309,6,6,60.0,0.3249145386836786,5.6551236052745875,6.411975589994309,3197.4190564195987,109.68957041904521,1.3744781782321311,60.77631868884676,3183.623312922739,96.08848071502172,1.3685427231042633,61.31168961641327,6,60.0,0.7500000000000001
27360.0,4,56.0,2.6666666666666665,7.685439584863402,4,4,13.0,0.3958253010858437,7.1194838872614605,7.685439584863402,3367.7792317196036,95.35535238095258,1.4476963152080808,61.385440357932396,2860.9674954649004,75.31309096200116,1.229836238700239,61.51596834894876,4,13.0,0.47
27365.0,5,79.0,3.16,7.275954426943952,5,5,79.0,0.3572511414852561,6.233097221473078,7.275954426943952,2790.858153519021,90.02801794928189,1.1997075431864987,60.268297974133596,2617.299474479634,71.99854081317213,1.1250955103065634,60.9706212686915,5,79.0,-0.66
27370.0,5,76.0,3.1666666666666665,7.996150020866653,5,5,76.0,0.41300860953791774,7.570109145104395,7.996150020866653,3521.3479033187427,94.79116844698154,1.513710059480842,61.90707150232289,2983.8212996094917,75.19109206692282,1.2826446186887417,61.96393582674972,5,76.0,0.030000000000000027
27375.0,6,102.0,3.923076923076923,7.325171998871539,6,6,76.0,0.30649219410013495,5.780466874084193,7.325171998871539,3068.064818388996,94.38187147521982,1.3188640207709956,58.918275948246496,2702.6965056879244,69.3379927651095,1.1618001796049642,60.26118203965803,6,76.0,0.0
27380.0,7,137.0,5.269230769230769,8.45131736062536,7,7,137.0,0.39284686240356115,7.4901358447524595,8.45131736062536,3596.540558983574,103.87154962962967,1.5460353142280958,61.529230975745435,2697.7893518415435,68.4830466573973,1.1596907622615122,61.76315699959035,7,137.0,-0.6100000000000001
27385.0,8,127.0,4.535714285714286,7.510477848662205,8,8,127.0,0.32304339024629425,6.0948152103899655,7.510477848662205,3026.932866998356,99.16533333333338,1.3011857468390378,58.664436759770325,2350.3960625515583,66.71311324037596,1.0103630116805453,60.06016020104622,8,127.0,0.10000000000000009
27390.0,8,166.0,5.928571428571429,8.163402182130712,8,8,126.0,0.3691041070398987,6.8134200736623995,8.163402182130712,3102.713035696941,101.81727581699349,1.3337672001399918,60.92838709346035,2269.0364152599304,64.72508138205947,0.975392701527643,61.2776224760865,8,126.0,0.010000000000000009
27395.0,8,206.0,7.357142857142857,8.060146632207935,8,8,206.0,0.36508753018318607,6.708097543555165,8.060146632207935,2738.834384625903,93.44238431372553,1.1773440610807873,59.61879066049829,2048.110091395372,59.64032582650393,0.8804215099559832,60.49860204127068,8,206.0,-0.8
27400.0,7,118.0,4.068965517241379,6.691852027743093,7,7,118.0,0.2430549063552829,4.6959595261911,6.691852027743093,2717.518588224685,107.4854546323992,1.1681907818222226,58.39216324536564,2283.913261005664,73.87574978349,0.9817893499547216,59.96897305545509,7,118.0,0.8800000000000001
27405.0,6,103.0,3.9615384615384617,7.195378579939371,6,6,60.0,0.3264567788525098,6.155062678594285,7.195378579939371,2946.0723921568556,106.48704313725509,1.2664312879868895,60.99835269372922,2373.862710564785,76.59045160781945,1.0204545076831684,61.19160700780783,6,60.0,0.58
27410.0,7,134.0,4.962962962962963,6.6876058473726845,7,7,134.0,0.2984081658857052,5.324734761271643,6.6876058473726845,2780.7835010470985,94.23812065580336,1.1953761958756142,59.35547129191347,2519.6642253462655,72.69023266161764,1.083124917954272,60.33734607253552,7,134.0,-0.7400000000000001
27415.0,6,57.0,2.1923076923076925,6.966270266894276,6,6,57.0,0.3166148725798134,5.839063076489418,6.966270266894276,3226.8399485428017,109.68957041904521,1.3871247314476858,60.89182967070395,2791.130989376416,82.53882670784193,1.199822142496475,61.373473185638886,6,57.0,0.7700000000000001
27420.0,4,56.0,2.3333333333333335,7.901290894967715,4,4,13.0,0.3722020182502878,6.711654728047504,7.901290894967715,3185.7154285714237,95.35535238095258,1.3694340649467314,60.74476428497845,2926.712861620532,70.89690007327745,1.258095581319791,61.523195871323516,4,13.0,0.43999999999999995
27425.0,5,80.0,3.076923076923077,7.603013945924399,5,5,80.0,0.35897100876981547,6.2482324017804505,7.603013945924399,2988.2931908337864,95.62681764101114,1.2845788800420364,60.47567623708246,2897.1299749096456,73.32026189211332,1.2453855373033595,61.29547832302338,5,80.0,-0.67
27430.0,5,76.0,3.04,8.127860717024411,5,5,76.0,0.3885491132993828,7.2513672135842295,8.127860717024411,3305.682956186985,95.71244844698154,1.4210051444820035,61.52449488135433,3033.291122930774,72.65074492114191,1.3039125736782669,61.901746845050155,5,76.0,0.040000000000000036
27435.0,6,103.0,3.814814814814815,7.364775381569907,6,6,76.0,0.28297489713878465,5.606559153102684,7.364775381569907,3270.943931247706,106.73402222222225,1.4060777424180486,59.51087404506151,2617.2529991487554,70.62184083108744,1.125076032054743,60.51215372005928,6,76.0,0.0
27440.0,7,138.0,5.111111111111111,8.448690318596116,7,7,138.0,0.3626898512776816,7.304720203561232,8.448690318596116,3551.795464795157,103.80391111111115,1.5268018734803648,61.41547866464484,2805.866983374424,67.46305275635662,1.2061509787173026,61.75455006342002,7,138.0,-0.6199999999999999
27445.0,8,129.0,4.607142857142857,7.7597922851969,8,8,129.0,0.3201404218208398,6.5139323742012225,7.7597922851969,3328.0123400748507,103.02271111111115,1.4306040593757352,59.393693743769674,2593.9426978126517,69.50835799174295,1.1150527155303511,60.43258604683485,8,129.0,0.08999999999999986
27450.0,8,168.0,6.0,8.465449958994192,8,8,129.0,0.3653428886474419,7.2615831694479525,8.465449958994192,3460.9373770608695,107.94714248366017,1.4877493419668837,61.30537395319022,2724.5027720965195,70.8690131504731,1.1711772265043054,61.66080290189744,8,129.0,0.0
27455.0,8,208.0,7.703703703703703,8.477487589379981,8,8,208.0,0.3723958715904989,7.449350281092873,8.477487589379981,2787.2680444491516,93.44238431372553,1.1981631338594565,60.207777528502156,2151.535892710991,61.75069074863014,0.9248805939150496,60.830551116486184,8,208.0,-0.79
27460.0,8,119.0,4.407407407407407,6.3454949804652365,8,8,119.0,0.23167959883250397,4.7141950299901,6.3454949804652365,2966.1863432552245,106.34590189709546,1.2750777655708236,58.84379796630858,2416.764502580735,76.27931808576255,1.0388962786053377,59.910616582084174,8,119.0,0.8900000000000001
27465.0,5,102.0,4.08,7.217966774534634,5,5,59.0,0.32821654321837646,6.364737289023464,7.217966774534634,2957.507611111104,103.2989000000002,1.2713449236298258,61.15106154150329,2498.5277341621804,76.83748321323782,1.0740423103844225,61.31388961017396,5,59.0,0.6
27470.0,6,128.0,4.7407407407407405,7.043860899059088,6,6,128.0,0.30981120902153886,5.698540699201059,7.043860899059088,3191.8029163785986,98.71460808984611,1.3720536656136975,59.59625478297124,2758.4526982784078,72.98221390338273,1.1857681832564668,60.538914481716766,6,128.0,-0.6900000000000001
27475.0,5,45.0,1.6666666666666667,7.659258450667944,5,5,45.0,0.34785795070297953,6.496173986800325,7.659258450667944,3310.180020950052,106.01237098421876,1.4229469115522202,61.383612275850744,2779.5043895027334,74.39553872955793,1.1948220003837446,61.738097559961155,5,45.0,0.8300000000000001
27480.0,3,36.0,1.3846153846153846,8.133355908804695,3,3,-7.0,0.3621731007302422,6.44916829542734,8.133355908804695,2882.076023853649,84.67610256410276,1.2389123363739747,60.11189751869296,2675.214160761517,58.95502523873043,1.1499847571711066,61.41160069536276,3,-7.0,0.52
27485.0,4,55.0,2.1153846153846154,7.85822481442062,4,4,55.0,0.36758225676900486,6.372598254963979,7.85822481442062,2994.8266929837737,91.35704129333435,1.2873849016142516,60.64911468927128,2698.2595434435375,68.5021092883286,1.1598943063822456,61.47790084233167,4,55.0,-0.6200000000000001
27490.0,4,47.0,1.88,8.521371445434577,4,4,47.0,0.4367990566368315,7.906800567397148,8.521371445434577,3556.581819438761,90.2591788916072,1.5288531904129246,62.204243402567165,2916.3407145588176,66.47517622968243,1.2536356323942666,62.26935242977034,4,47.0,0.08000000000000007
27495.0,4,67.0,2.4814814814814814,8.210838605938445,4,4,41.0,0.36034304447286375,6.761568379834814,8.210838605938445,3153.2837832215496,91.64112000000003,1.3554928263972892,60.164935662665684,2428.344771078904,59.43020575625529,1.0438650356351813,61.07418830105063,4,41.0,0.06
27500.0,6,96.0,3.5555555555555554,8.919058166164287,6,6,96.0,0.40919726919139404,7.921745479910848,8.919058166164287,3642.2984877822405,99.45838095238098,1.5657021802522137,61.86372817312089,2562.398762783544,60.226916077988285,1.1014895420491635,62.00728922887068,6,96.0,-0.55
27505.0,8,126.0,4.344827586206897,8.134700761874699,8,8,126.0,0.3377349124255496,6.440473174593296,8.134700761874699,3075.5740922269615,99.16533333333336,1.3220940195383903,58.939558797639975,2266.71153355503,60.30168723835605,0.9743883307982135,60.38020732983945,8,126.0,-0.30000000000000004
27510.0,8,164.0,6.074074074074074,8.479805970242678,8,8,164.0,0.3621322710046553,6.998113925105745,8.479805970242678,3100.8309663572068,102.82042222222225,1.3329587718610851,60.944604805917024,2313.5955807317823,63.73579741821043,0.9945474423061021,61.47021217693945,8,164.0,-0.3799999999999999
27515.0,8,204.0,7.846153846153846,8.634634627250877,8,8,204.0,0.38590346874211956,7.468430237604819,8.634634627250877,3144.3589856127523,99.28253333333338,1.3516640305857575,60.91986552255645,2262.4038477433005,63.436662732543745,0.9725383631431439,61.34138394155552,8,204.0,-0.40000000000000013
27520.0,9,115.0,4.6,5.8961193286842795,9,9,115.0,0.2111226222403932,4.213622905876003,5.8961193286842795,2696.7333189892133,106.17458807591912,1.1592554566812465,57.451313123130866,2232.532259696358,78.56745346002114,0.9597056630939624,59.00393388287458,9,115.0,0.8900000000000001
27525.0,5,100.0,4.0,7.3400368699462595,5,5,57.0,0.335925333392971,6.299622743741494,7.3400368699462595,3115.8529589037794,104.34802222222243,1.339412025624595,61.192993023504684,2516.9172188460834,76.1108174818148,1.0819465691841819,61.45571537056325,5,57.0,0.58
27530.0,6,126.0,4.846153846153846,7.097720239525107,6,6,126.0,0.32718869687704655,5.735168785950885,7.097720239525107,3027.4704376889385,95.28983755712514,1.3014123697000015,59.61807893662131,2596.6783221433775,71.6510525067018,1.1162258702158956,60.607850828321475,6,126.0,-0.6900000000000001
27535.0,5,45.0,1.8,7.466901065723403,5,5,45.0,0.34864906732759704,6.327721496773572,7.466901065723403,3267.399877638707,106.13807215068526,1.4045580851567216,61.28342818498187,2868.74052252533,79.86141299551055,1.233180817458896,61.820434245816905,5,45.0,0.81
27540.0,3,36.0,1.6363636363636365,7.8421683293608115,3,3,-7.0,0.36415500184002664,6.499435478574653,7.8421683293608115,2853.9320424391362,84.25574017094036,1.226814689177774,60.19685980040164,2699.165945323352,64.21640835978579,1.1602832154048688,61.20061148703278,3,-7.0,0.52
27545.0,4,55.0,2.2,7.752470128698238,4,4,55.0,0.3759977978974059,6.456563715064766,7.752470128698238,3002.7331004534763,90.71659129333435,1.2907830533780356,60.69621129211443,2729.907996715566,68.89394582836736,1.1735001099972577,61.43381983190965,4,55.0,-0.6200000000000001
