step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42650.0,170,11309.0,47.31799163179916,2.015361143338591,170,57346.0,0.06041915897334198,170,57346.0,16.75999999999999
42655.0,170,11686.0,49.727659574468085,1.9653527820081544,169,56593.0,0.06747125606755397,169,56593.0,7.530000000000086
42660.0,170,12123.0,51.58723404255319,1.9471632847466078,168,55194.0,0.06900874257392928,168,55194.0,13.989999999999895
42665.0,173,12571.0,52.819327731092436,1.9115756624084412,172,54569.0,0.06182945490522856,172,54569.0,6.25
42670.0,172,12783.0,53.48535564853557,1.8507571707470225,172,55005.0,0.05760650659423058,172,55005.0,-4.3599999999999
42675.0,176,12849.0,53.76150627615063,1.769389505076565,175,55038.0,0.0525714600125608,175,55038.0,-0.3300000000000409
42680.0,174,12913.0,54.2563025210084,1.8775636546396437,174,55086.0,0.059682853362777816,174,55086.0,-0.4800000000000182
42685.0,171,12966.0,54.025,1.8809771317667818,171,54729.0,0.06218081863719481,171,54729.0,3.57000000000005
42690.0,173,13018.0,54.24166666666667,1.859212846750723,171,54381.0,0.05895488565802335,171,54381.0,3.480000000000018
42695.0,169,13156.0,54.81666666666667,1.9763833470821235,168,54460.0,0.06709702789785826,168,54460.0,-0.7900000000000773
42700.0,172,13598.0,56.65833333333333,1.901867041545367,171,54277.0,0.06445419288935386,171,54277.0,1.830000000000041
42705.0,180,13958.0,57.440329218106996,1.7068553458759592,178,55150.0,0.055488389359931285,178,55150.0,-8.730000000000018
42710.0,184,14276.0,58.748971193415635,1.5572870291919505,184,56052.0,0.047507657188436254,184,56052.0,-9.019999999999982
42715.0,190,14629.0,59.954918032786885,1.4345383126235676,189,56976.0,0.04033372667657967,189,56976.0,-9.240000000000009
42720.0,192,14285.0,58.545081967213115,1.3466986186704832,191,57325.0,0.038774596114174505,191,57325.0,-3.490000000000009
42725.0,191,13505.0,54.67611336032389,1.4155109429906847,191,57102.0,0.04295269638930817,191,57102.0,2.230000000000018
42730.0,188,12800.0,51.40562248995984,1.575335972198622,188,56903.0,0.047252734310010716,188,56903.0,1.990000000000009
42735.0,186,12179.0,49.30769230769231,1.6652476146097055,186,56207.0,0.04848415931734335,186,56207.0,6.959999999999923
42740.0,188,11684.0,47.30364372469636,1.713308516816688,188,55625.0,0.05301152770672798,188,55625.0,5.82000000000005
42745.0,193,11082.0,43.976190476190474,1.5017295899920489,193,56571.0,0.042392130896755996,193,56571.0,-9.460000000000036
42750.0,198,10432.0,41.56175298804781,1.3390199904788587,198,57547.0,0.03310592358377889,198,57547.0,-9.759999999999991
42755.0,204,9920.0,39.52191235059761,1.2340729363905776,204,58216.0,0.031568911896471666,204,58216.0,-6.689999999999941
42760.0,202,9742.0,38.81274900398407,1.2125817582719882,202,58895.0,0.029465579107049025,202,58895.0,-6.790000000000077
42765.0,203,9938.0,38.97254901960784,1.3344303799484065,203,59233.0,0.033437004156142244,203,59233.0,-3.3799999999999955
42770.0,200,10301.0,40.08171206225681,1.3309509442686427,200,59395.0,0.031075984285954268,200,59395.0,-1.6200000000000045
42775.0,202,10736.0,41.9375,1.2647070934517508,202,59564.0,0.030527453649693354,202,59564.0,-1.6899999999999409
42780.0,203,11178.0,44.357142857142854,1.1679072738254836,203,58900.0,0.029220662012403968,203,58900.0,6.639999999999986
42785.0,206,11511.0,46.044,0.9026901353536213,206,59399.0,0.02129291821010218,206,59399.0,-4.990000000000009
42790.0,202,11764.0,47.056,0.9512520890586088,202,59406.0,0.02335186977456771,202,59406.0,-0.06999999999993634
42795.0,200,12009.0,48.2289156626506,1.0506087537767261,200,59432.0,0.029033372438471556,200,59432.0,-0.2600000000001046
42800.0,199,12196.0,48.58964143426295,1.0666370417289759,198,60065.0,0.025571975423027124,198,60065.0,-6.329999999999927
42805.0,195,12363.0,50.05263157894737,0.9612702667927137,195,61053.0,0.02495346076190731,195,61053.0,-9.879999999999995
42810.0,192,12558.0,51.048780487804876,1.0670427533560436,192,61295.0,0.029950562276411113,192,61295.0,-2.4200000000000728
42815.0,187,12773.0,51.922764227642276,1.1762770715589121,187,61170.0,0.03476521677124847,187,61170.0,1.25
42820.0,183,12905.0,52.459349593495936,1.225785453649786,183,61599.0,0.03347454538172233,183,61599.0,-4.289999999999964
42825.0,182,13029.0,52.96341463414634,1.3192452225661737,182,61568.0,0.03919040062299766,182,61568.0,0.3100000000000591
42830.0,184,13297.0,53.83400809716599,1.4337517799159514,184,61586.0,0.04247193280598162,184,61586.0,-0.18000000000006366
42835.0,189,13664.0,55.31983805668016,1.269036665777906,188,62147.0,0.033059325807823586,188,62147.0,-5.610000000000014
42840.0,195,14287.0,58.31428571428572,1.1063228789682578,195,63116.0,0.02655740363908042,195,63116.0,-9.68999999999994
42845.0,195,14917.0,60.63821138211382,1.1782687352219576,195,63364.0,0.030717294512469136,195,63364.0,-2.480000000000018
42850.0,193,15539.0,63.6844262295082,1.1091407963823479,193,63272.0,0.03106842079298976,193,63272.0,0.9199999999999591
42855.0,189,16145.0,65.89795918367346,1.3361343050415797,189,63519.0,0.04206422638601695,189,63519.0,-2.4700000000000273
42860.0,185,16745.0,68.34693877551021,1.4028133135670673,185,63417.0,0.044771831392323116,185,63417.0,1.0200000000000955
42865.0,185,16756.0,68.95473251028807,1.3527054474963234,185,63406.0,0.04173822699817411,185,63406.0,0.11000000000001364
42870.0,190,16419.0,67.5679012345679,1.2712138585232895,190,63171.0,0.03905494108205658,190,63171.0,2.349999999999909
42875.0,190,16099.0,66.52479338842976,1.345744756983333,190,63192.0,0.04377172153362156,190,63192.0,-0.2099999999999227
42880.0,188,15776.0,65.1900826446281,1.3880239222538544,188,62911.0,0.040926654090731575,188,62911.0,2.8099999999999454
42885.0,186,15443.0,63.55144032921811,1.5911135159319743,186,62631.0,0.046684931938160076,186,62631.0,2.800000000000068
42890.0,183,15094.0,62.11522633744856,1.6989406429421987,183,62423.0,0.05307535340294558,183,62423.0,2.0799999999999272
42895.0,180,14739.0,60.65432098765432,1.7558143928677306,180,62602.0,0.05305374336523459,180,62602.0,-1.7899999999999636
42900.0,178,14310.0,59.13223140495868,1.735005537561135,178,63174.0,0.053301485925443745,178,63174.0,-5.720000000000027
42905.0,177,13833.0,57.6375,1.8173061803918515,177,63448.0,0.05709009941409253,177,63448.0,-2.740000000000009
42910.0,176,13358.0,55.65833333333333,1.8828960890327349,176,63719.0,0.05920130491207667,176,63719.0,-2.7100000000000364
42915.0,177,12858.0,53.35269709543569,1.802107383539051,177,64213.0,0.05123056016718956,177,64213.0,-4.939999999999941
42920.0,174,12377.0,51.356846473029044,1.8727012222003883,174,64339.0,0.050695420785007744,174,64339.0,-1.259999999999991
42925.0,172,11943.0,49.7625,2.0149098732076127,172,64465.0,0.05662694266863425,172,64465.0,-1.259999999999991
42930.0,169,11299.0,47.675105485232066,1.8853441445115608,169,64406.0,0.05209771623951335,169,64406.0,0.5900000000000318
42935.0,172,11177.0,47.360169491525426,1.813532672842532,172,63455.0,0.050512041371519614,172,63455.0,9.509999999999991
42940.0,174,11065.0,46.687763713080166,1.7792419539762336,174,62507.0,0.050953682980642595,174,62507.0,9.479999999999905
42945.0,174,10959.0,46.04621848739496,1.6990010684206858,174,60670.0,0.04731152419163565,174,60670.0,18.370000000000005
42950.0,174,10853.0,45.22083333333333,1.8525612365529758,174,58853.0,0.05409262221375897,174,58853.0,18.170000000000073
42955.0,172,10390.0,43.47280334728033,1.6871824183594035,172,59163.0,0.045611764669453034,172,59163.0,-3.1000000000000227
42960.0,169,9737.0,40.911764705882355,1.644956563690931,169,58941.0,0.051123531369735534,169,58941.0,2.2200000000000273
42965.0,168,9154.0,38.62447257383966,1.7210312569907675,168,58757.0,0.05553648554052207,168,58757.0,1.8399999999999181
42970.0,170,8487.0,35.81012658227848,1.690563828978655,170,59277.0,0.05121334232878871,170,59277.0,-5.199999999999932
42975.0,175,7752.0,32.70886075949367,1.5343767372440908,175,59810.0,0.04438252692652794,175,59810.0,-5.330000000000041
42980.0,178,7029.0,29.410041841004183,1.482705924786365,178,60346.0,0.04239905151756551,178,60346.0,-5.360000000000014
42985.0,176,6305.0,26.270833333333332,1.5971285454830781,176,60306.0,0.04936616309138587,176,60306.0,0.40000000000009095
42990.0,174,5471.0,22.607438016528924,1.5486398842236366,174,60253.0,0.04781540394205013,174,60253.0,0.5299999999999727
42995.0,174,4837.0,20.070539419087137,1.54398047036074,174,60200.0,0.046134932321981105,174,60200.0,0.5299999999999727
43000.0,176,5082.0,21.08713692946058,1.5068031842655703,176,60158.0,0.04757867629056909,176,60158.0,0.4199999999999591
43005.0,184,5423.0,22.225409836065573,1.3333232636535481,184,60518.0,0.03535428655636859,184,60518.0,-3.599999999999909
43010.0,189,5727.0,23.471311475409838,1.1746582784329034,189,60405.0,0.030010726173463738,189,60405.0,1.1299999999999955
43015.0,189,6041.0,24.758196721311474,1.2501279880666278,189,60328.0,0.03637886637939468,189,60328.0,0.7699999999999818
43020.0,187,6258.0,25.753086419753085,1.1390181496856027,187,60954.0,0.0328157562808264,187,60954.0,-6.259999999999991
43025.0,185,6406.0,26.362139917695472,1.0883825323966048,185,61579.0,0.02765500076057483,185,61579.0,-6.25
43030.0,182,6539.0,26.799180327868854,1.1943824102171494,182,62186.0,0.03461492979168233,182,62186.0,-6.07000000000005
43035.0,180,6743.0,27.635245901639344,1.221919246189888,180,62208.0,0.03917391661653244,180,62208.0,-0.22000000000002728
43040.0,181,7139.0,29.020325203252032,1.3192379321690237,181,62274.0,0.043796807094465054,181,62274.0,-0.6599999999999682
43045.0,183,7554.0,30.83265306122449,1.316495132568065,183,62637.0,0.04513965947018124,183,62637.0,-3.6299999999999955
43050.0,186,8132.0,33.05691056910569,1.3626912156470685,185,62759.0,0.04461024243478499,185,62759.0,-1.2200000000000273
43055.0,188,8469.0,34.426829268292686,1.2975840756746782,188,62946.0,0.04055081291487751,188,62946.0,-1.8700000000000045
43060.0,194,8633.0,34.95141700404859,1.225638801509292,192,62943.0,0.03847347383276998,192,62943.0,0.030000000000086402
43065.0,193,8812.0,35.53225806451613,1.3564966079279637,193,62959.0,0.04172665721515054,193,62959.0,-0.16000000000008185
43070.0,191,8838.0,35.493975903614455,1.4674375243433433,191,63359.0,0.040069922301574475,191,63359.0,-4.0
43075.0,187,8749.0,34.996,1.6091093239690002,187,63760.0,0.03771682502149932,187,63760.0,-4.009999999999991
43080.0,183,8638.0,34.83064516129032,1.6532604921601601,183,64150.0,0.04151449762712192,183,64150.0,-3.8999999999999773
43085.0,180,8474.0,34.8724279835391,1.5429941919001273,180,64758.0,0.040429782507148154,180,64758.0,-6.080000000000041
43090.0,179,8343.0,34.333333333333336,1.51907354314247,179,65365.0,0.041432937912212385,179,65365.0,-6.069999999999936
43095.0,180,8215.0,33.806584362139915,1.4976910686935063,180,65716.0,0.04220931528473105,180,65716.0,-3.509999999999991
43100.0,180,7997.0,32.90946502057613,1.3958641316637188,180,66105.0,0.03862234173058298,180,66105.0,-3.8899999999999864
43105.0,180,7717.0,31.757201646090536,1.2968964399039606,180,66018.0,0.03624815878506122,180,66018.0,0.8700000000000045
43110.0,177,7462.0,30.707818930041153,1.421313625294313,177,65959.0,0.04009889264426021,177,65959.0,0.5899999999999181
43115.0,177,7438.0,30.609053497942387,1.4746181136428074,177,65436.0,0.04248916936991435,177,65436.0,5.230000000000018
43120.0,179,7543.0,31.560669456066947,1.3264971363934817,179,65764.0,0.040563615784966645,179,65764.0,-3.2799999999999727
43125.0,184,7971.0,33.35146443514645,1.1713440840357856,184,66120.0,0.033613917086035346,184,66120.0,-3.560000000000059
43130.0,185,8412.0,34.617283950617285,1.2705236502805477,185,65981.0,0.034810046126026145,185,65981.0,1.3900000000001
43135.0,181,8449.0,34.76954732510288,1.2170988047536448,181,65965.0,0.0365003429902546,181,65965.0,0.15999999999996817
43140.0,182,8255.0,33.83196721311475,1.1901420463971115,182,65049.0,0.03804544453113713,182,65049.0,9.159999999999968
43145.0,179,8129.0,33.179591836734694,1.3238199500637524,179,64148.0,0.04634897786924554,179,64148.0,9.009999999999991
43150.0,178,8028.0,32.63414634146341,1.4482457192614915,178,62491.0,0.044807257789237824,178,62491.0,16.57000000000005
43155.0,179,7933.0,32.2479674796748,1.565764671915068,179,61031.0,0.05064300084831283,179,61031.0,14.600000000000023
43160.0,181,7842.0,32.00816326530612,1.542024551453221,181,60378.0,0.05217871364899372,181,60378.0,6.529999999999973
43165.0,179,7777.0,31.61382113821138,1.4866053203767613,179,59966.0,0.046087268985733225,179,59966.0,4.1200000000000045
43170.0,187,7887.0,32.19183673469388,1.4393022293764333,186,59875.0,0.04662439921180312,186,59875.0,0.9099999999999682
43175.0,192,8027.0,32.497975708502025,1.4422158646449812,192,59850.0,0.044609790035799374,192,59850.0,0.25
43180.0,189,7992.0,32.6204081632653,1.391532293157616,189,60280.0,0.04055193394752843,189,60280.0,-4.2999999999999545
43185.0,185,7825.0,31.808943089430894,1.5786002199190539,185,60179.0,0.04123146603772613,185,60179.0,1.009999999999991
43190.0,182,7642.0,30.939271255060728,1.7467726264576722,182,60074.0,0.049992178840992364,182,60074.0,1.0499999999999545
43195.0,181,7444.0,30.260162601626018,1.738788914694658,181,59463.0,0.05071821935425444,181,59463.0,6.110000000000014
43200.0,178,7074.0,28.75609756097561,1.8101314703258236,178,60011.0,0.051092715156944586,178,60011.0,-5.480000000000018
43205.0,179,7024.0,28.437246963562753,1.8185325183906873,179,60220.0,0.052005669580510165,179,60220.0,-2.090000000000032
43210.0,181,7087.0,28.926530612244896,1.7591961901687572,181,60439.0,0.05028833125350911,181,60439.0,-2.189999999999941
43215.0,186,7212.0,29.679012345679013,1.634429178440134,186,60365.0,0.04233816750447678,186,60365.0,0.7400000000000091
43220.0,186,7352.0,30.131147540983605,1.7324829756003763,186,60325.0,0.04592364136727545,186,60325.0,0.39999999999997726
43225.0,185,7480.0,30.40650406504065,1.794739469632463,185,60290.0,0.04860846132812264,185,60290.0,0.35000000000002274
43230.0,180,7593.0,31.506224066390043,1.7138833070320245,180,60584.0,0.052568442206249795,180,60584.0,-2.9400000000000546
43235.0,179,7590.0,31.757322175732217,1.6250839108565895,179,60949.0,0.05186761216625805,179,60949.0,-3.6499999999999773
43240.0,176,7524.0,31.746835443037973,1.6051772644336426,176,60777.0,0.051483197703332186,176,60777.0,1.7200000000000273
43245.0,175,7531.0,31.379166666666666,1.7934504921907366,175,60599.0,0.058732279674917606,175,60599.0,1.7799999999999727
43250.0,176,7522.0,31.472803347280333,1.7085186479629841,176,60946.0,0.05492738125688568,176,60946.0,-3.4700000000000273
43255.0,179,7385.0,30.770833333333332,1.5972080531943682,179,61314.0,0.04432868046894922,179,61314.0,-3.67999999999995
43260.0,177,7251.0,30.2125,1.662179714015605,177,61696.0,0.0491021423774039,177,61696.0,-3.82000000000005
43265.0,174,7211.0,30.171548117154813,1.7377028252834106,174,61135.0,0.05582619903769702,174,61135.0,5.610000000000014
43270.0,177,7247.0,30.322175732217573,1.5764870096698438,177,61129.0,0.05147225600143816,177,61129.0,0.06000000000005912
43275.0,179,7083.0,29.14814814814815,1.5898547016906537,179,60249.0,0.047013440039794865,179,60249.0,8.799999999999955
43280.0,181,6929.0,28.397540983606557,1.5370313190166658,181,59385.0,0.04065800350521066,181,59385.0,8.639999999999986
43285.0,180,6784.0,27.91769547325103,1.6165250260375499,180,57668.0,0.043646179413673956,180,57668.0,17.170000000000073
43290.0,176,6645.0,27.233606557377048,1.7991734483057227,176,55952.0,0.05396581827246705,176,55952.0,17.159999999999968
43295.0,176,6769.0,27.741803278688526,1.7736886262817042,176,54779.0,0.05005828128442567,176,54779.0,11.730000000000018
43300.0,177,7045.0,28.991769547325102,1.763210337091573,176,54480.0,0.05412481452952133,176,54480.0,2.990000000000009
43305.0,185,7425.0,30.9375,1.542255415856104,185,53765.0,0.051165044947723594,185,53765.0,7.149999999999977
43310.0,187,7713.0,32.1375,1.376547109373377,187,54202.0,0.04339630723916412,187,54202.0,-4.3700000000000045
43315.0,186,7920.0,32.863070539419084,1.4018138359380043,186,54187.0,0.04752119309726811,186,54187.0,0.14999999999997726
43320.0,183,8117.0,33.26639344262295,1.6384480842349463,183,54208.0,0.05530057061205351,183,54208.0,-0.21000000000003638
43325.0,183,8065.0,32.91836734693877,1.6254287403354917,183,54733.0,0.04833888216586233,183,54733.0,-5.25
43330.0,180,7879.0,32.4238683127572,1.6209498144424859,180,55258.0,0.0461149488759093,180,55258.0,-5.25
43335.0,178,7797.0,32.08641975308642,1.7746496019028066,178,55762.0,0.054834175165952105,178,55762.0,-5.039999999999964
43340.0,179,8029.0,33.315352697095435,1.7648956117862014,179,55586.0,0.05286624282680701,179,55586.0,1.759999999999991
43345.0,181,8204.0,33.900826446280995,1.6242705298111013,181,56023.0,0.04716683808610137,181,56023.0,-4.3700000000000045
43350.0,179,8356.0,34.52892561983471,1.564909241076475,179,56044.0,0.04099555023306003,179,56044.0,-0.21000000000003638
43355.0,183,8689.0,36.053941908713696,1.5552563989644272,183,56111.0,0.03993389908852204,183,56111.0,-0.6699999999999591
43360.0,186,8719.0,36.02892561983471,1.4639177906966077,186,56405.0,0.03168397666266543,186,56405.0,-2.939999999999941
43365.0,184,8530.0,35.10288065843621,1.5451185384645307,184,56092.0,0.035548484111912984,184,56092.0,3.1299999999999955
43370.0,180,8326.0,34.54771784232365,1.5990861232617755,180,55780.0,0.039772053933893395,180,55780.0,3.1200000000000045
43375.0,177,8115.0,33.95397489539749,1.6109505439462382,177,54866.0,0.04261896651614012,177,54866.0,9.139999999999986
43380.0,173,7727.0,32.74152542372882,1.5159550377350468,173,55160.0,0.042672268211409264,173,55160.0,-2.9400000000000546
43385.0,172,7292.0,30.89830508474576,1.5174224581930214,172,54870.0,0.045796951865756566,172,54870.0,2.8999999999999773
43390.0,173,7014.0,29.59493670886076,1.6269654866577665,173,54584.0,0.04855708953146086,173,54584.0,2.8600000000000136
43395.0,178,6993.0,29.63135593220339,1.6244794655176231,178,53771.0,0.048654920601663786,178,53771.0,8.129999999999995
