step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46010.0,195,7677.0,29.64092664092664,1.2335500938593422,195,61017.0,0.03526268948407982,195,61017.0,0.6700000000000728
46015.0,191,7316.0,28.46692607003891,1.3610015972373752,191,60934.0,0.04165625551541943,191,60934.0,0.8299999999999272
46020.0,191,7266.0,28.3828125,1.4373407370185778,191,60337.0,0.04360625302464613,191,60337.0,5.970000000000027
46025.0,193,7162.0,27.652509652509654,1.4414080515613035,193,60611.0,0.04266001087145528,193,60611.0,-2.740000000000009
46030.0,193,7022.0,27.111969111969113,1.4001461040445726,193,60240.0,0.036911141699719964,193,60240.0,3.7100000000000364
46035.0,189,6874.0,26.643410852713178,1.5150986985256947,189,59908.0,0.043778010706627256,189,59908.0,3.3199999999999363
46040.0,187,6722.0,25.953667953667953,1.4789769277057618,187,60374.0,0.03830788976505464,187,60374.0,-4.659999999999968
46045.0,190,6785.0,26.40077821011673,1.4359067786983009,190,60384.0,0.04027618951227568,190,60384.0,-0.10000000000002274
46050.0,193,7034.0,27.36964980544747,1.4285459264486435,193,60413.0,0.04255772615766051,193,60413.0,-0.2899999999999636
46055.0,196,7309.0,28.439688715953306,1.3911847242748299,196,60012.0,0.04120147085976396,196,60012.0,4.009999999999991
46060.0,198,7549.0,29.25968992248062,1.427189948030965,198,60351.0,0.039821759296856524,198,60351.0,-3.3899999999999864
46065.0,194,7789.0,30.545098039215688,1.4220184031198981,194,60078.0,0.0418141780792377,194,60078.0,2.730000000000018
46070.0,191,8145.0,31.81640625,1.5500953563903566,191,59827.0,0.0458575205253273,191,59827.0,2.509999999999991
46075.0,191,8830.0,34.627450980392155,1.5925999542387195,191,59069.0,0.04760295718557439,191,59069.0,7.579999999999927
46080.0,192,9273.0,36.79761904761905,1.401621477535578,192,59535.0,0.03988811122238607,192,59535.0,-4.659999999999968
46085.0,194,9614.0,38.15079365079365,1.358917993617009,194,59527.0,0.03905635898702349,194,59527.0,0.08000000000004093
46090.0,195,9962.0,39.689243027888445,1.3771069597607708,195,59561.0,0.039708378121261885,195,59561.0,-0.34000000000003183
46095.0,191,10299.0,40.86904761904762,1.5683046038435935,191,59204.0,0.0449432279105436,191,59204.0,3.57000000000005
46100.0,188,10651.0,42.26587301587302,1.6470167363710408,188,58892.0,0.049569751025563366,188,58892.0,3.1200000000000045
46105.0,189,11041.0,43.98804780876494,1.6325208334715076,189,58592.0,0.05344235219756923,189,58592.0,3.0
46110.0,189,11431.0,45.18181818181818,1.6835754343780855,189,58765.0,0.052401375853364324,189,58765.0,-1.7300000000000182
46115.0,194,11920.0,47.301587301587304,1.5930359303648993,194,58668.0,0.04905125039785635,194,58668.0,0.9700000000000273
46120.0,194,12252.0,48.61904761904762,1.5447148032286284,194,59119.0,0.04521501348223904,194,59119.0,-4.510000000000105
46125.0,194,12468.0,49.67330677290837,1.4965798823099892,194,59060.0,0.04429296545598242,194,59060.0,0.5900000000000318
46130.0,192,12675.0,51.108870967741936,1.5149993181769246,192,58997.0,0.04809498050168628,192,58997.0,0.6299999999999955
46135.0,189,12390.0,50.36585365853659,1.358335934899619,188,59426.0,0.04545235640211614,188,59426.0,-4.289999999999964
46140.0,184,11761.0,47.42338709677419,1.5468921468522845,184,59316.0,0.05077644519834549,184,59316.0,1.1000000000000227
46145.0,182,11230.0,45.100401606425706,1.7463425602040492,182,59200.0,0.057588205324746365,182,59200.0,1.1599999999999682
46150.0,183,11045.0,44.716599190283404,1.8289484557587867,183,58603.0,0.05479143620848447,183,58603.0,5.970000000000027
46155.0,184,10860.0,43.96761133603239,1.83662033130336,184,58062.0,0.05496075566867856,184,58062.0,5.409999999999968
46160.0,184,10678.0,43.23076923076923,1.7321735933471167,184,57549.0,0.04933102804202292,184,57549.0,5.1299999999999955
46165.0,184,10498.0,42.502024291497975,1.7310995816644443,184,57528.0,0.04913678872321278,184,57528.0,0.21000000000003638
46170.0,182,10310.0,41.74089068825911,1.7753882798148304,182,57075.0,0.05309952555630222,182,57075.0,4.529999999999973
46175.0,180,10106.0,40.75,1.8281218492913922,180,57115.0,0.05465642540146174,180,57115.0,-0.39999999999997726
46180.0,172,9619.0,38.94331983805668,1.8061442387124407,172,57338.0,0.05578666362503274,172,57338.0,-2.230000000000018
46185.0,171,9016.0,36.502024291497975,1.8169214177570545,171,56947.0,0.060493610545670505,171,56947.0,3.909999999999968
46190.0,174,8579.0,34.8739837398374,1.8201426335390651,172,56611.0,0.06129888747847258,172,56611.0,3.3600000000000136
46195.0,175,8163.0,33.04858299595141,1.7537803506414995,175,55765.0,0.06074075982076152,175,55765.0,8.460000000000036
46200.0,178,7713.0,31.100806451612904,1.66930357818351,176,56215.0,0.05583002789859343,176,56215.0,-4.5
46205.0,180,7685.0,30.987903225806452,1.727893757278936,179,56251.0,0.05896875959471267,179,56251.0,-0.36000000000001364
46210.0,180,7674.0,31.068825910931174,1.7691444340183764,180,56296.0,0.05859704361931897,180,56296.0,-0.4500000000000455
46215.0,182,7677.0,30.955645161290324,1.6525336393080925,182,55976.0,0.049230823271178205,182,55976.0,3.2000000000000455
46220.0,182,7687.0,30.8714859437751,1.7767563216494242,182,55670.0,0.04817435113570856,182,55670.0,3.0599999999999454
46225.0,185,7710.0,30.717131474103585,1.839815890566692,185,55397.0,0.05205254564144089,185,55397.0,2.730000000000018
46230.0,189,7963.0,31.599206349206348,1.7605270898835403,188,55617.0,0.050826877909474426,188,55617.0,-2.199999999999932
46235.0,185,8457.0,33.426877470355734,1.8824665653864143,185,55923.0,0.055673435976321385,185,55923.0,-3.060000000000059
46240.0,192,8682.0,34.45238095238095,1.7161201588201396,191,56251.0,0.04719228770452874,191,56251.0,-3.2799999999999727
46245.0,191,8699.0,34.51984126984127,1.6348008364263094,190,55974.0,0.04507589227463575,190,55974.0,2.769999999999982
46250.0,187,8728.0,34.77290836653386,1.7342784489709073,187,55712.0,0.050969585447642705,187,55712.0,2.6200000000000045
46255.0,183,8590.0,34.36,1.6486780329654438,183,56205.0,0.04963735314819838,183,56205.0,-4.92999999999995
46260.0,182,8351.0,34.08571428571429,1.5653509485389299,181,56218.0,0.05358642941983173,181,56218.0,-0.12999999999999545
46265.0,177,8196.0,33.453061224489794,1.7445075566935921,177,56205.0,0.059855217300376615,177,56205.0,0.12999999999999545
46270.0,178,8150.0,33.13008130081301,1.7547716010881367,178,56531.0,0.05530532174435934,178,56531.0,-3.259999999999991
46275.0,183,8086.0,32.73684210526316,1.6418448745314582,183,56878.0,0.04300376765860451,183,56878.0,-3.4700000000000273
46280.0,184,8029.0,32.24497991967871,1.559270762751172,184,57231.0,0.03793345987554113,184,57231.0,-3.5299999999999727
46285.0,184,7981.0,31.796812749003983,1.595779575900765,184,56489.0,0.039739165441181744,184,56489.0,7.419999999999959
46290.0,184,7664.0,30.779116465863453,1.4952737470360826,184,56780.0,0.038519405857915516,184,56780.0,-2.909999999999968
46295.0,181,7152.0,28.72289156626506,1.541738957268963,181,56459.0,0.04114626077865715,181,56459.0,3.2099999999999227
46300.0,177,6624.0,26.70967741935484,1.5945004080183027,177,56150.0,0.04802115018237802,177,56150.0,3.090000000000032
46305.0,175,6139.0,24.754032258064516,1.616644945200548,175,56591.0,0.045647242382631174,175,56591.0,-4.409999999999968
46310.0,178,6043.0,24.465587044534413,1.5089392521960685,178,57045.0,0.040016680744117294,178,57045.0,-4.540000000000077
46315.0,180,6015.0,24.06,1.4747221220551312,180,57505.0,0.03957453920289512,180,57505.0,-4.599999999999909
46320.0,178,6062.0,24.54251012145749,1.4278920260312393,178,57114.0,0.0436032618341927,178,57114.0,3.909999999999968
46325.0,182,6194.0,25.076923076923077,1.2959010340452926,182,57414.0,0.040915696426943954,182,57414.0,-3.0
46330.0,185,6303.0,25.111553784860558,1.337827342206424,185,57165.0,0.03855093909648465,185,57165.0,2.490000000000009
46335.0,184,6446.0,25.57936507936508,1.420605770324781,184,56961.0,0.04355738221161104,184,56961.0,2.0399999999999636
46340.0,187,6790.0,26.83794466403162,1.337139047156795,186,57450.0,0.03858562937068314,186,57450.0,-4.889999999999986
46345.0,195,7378.0,29.04724409448819,1.2468223034443076,195,58416.0,0.03125243480147904,195,58416.0,-9.659999999999968
46350.0,199,8002.0,31.8804780876494,1.0781990330984799,199,58530.0,0.028877365287219504,199,58530.0,-1.1399999999999864
46355.0,198,8630.0,34.11067193675889,1.1752140188136213,198,58235.0,0.03329592770532362,198,58235.0,2.949999999999932
46360.0,195,9180.0,36.42857142857143,1.163062846754427,195,58652.0,0.03324344940875101,195,58652.0,-4.169999999999959
46365.0,192,9680.0,38.41269841269841,1.2154224763604256,192,58539.0,0.035165553635239356,192,58539.0,1.1299999999999955
46370.0,188,10219.0,40.551587301587304,1.3824165043205552,188,58456.0,0.04189313724990013,188,58456.0,0.8300000000000409
46375.0,189,10918.0,43.32539682539682,1.4510132734064214,189,57955.0,0.04199725791088291,189,57955.0,5.009999999999991
46380.0,194,11693.0,46.40079365079365,1.4869927685967856,194,57588.0,0.04124172055682503,194,57588.0,3.669999999999959
46385.0,197,12047.0,48.188,1.2426895955045605,197,58114.0,0.03524241448252804,197,58114.0,-5.259999999999991
46390.0,195,12101.0,48.211155378486055,1.2539385095928828,195,58192.0,0.03577726778856119,195,58192.0,-0.7799999999999727
46395.0,191,12139.0,48.556,1.388435213511175,191,58254.0,0.0425291793081257,191,58254.0,-0.6200000000000045
46400.0,187,11836.0,47.53413654618474,1.3973354238472107,187,58535.0,0.04187867932402005,187,58535.0,-2.810000000000059
46405.0,184,11331.0,45.689516129032256,1.4767492380424356,184,58306.0,0.04243524559195375,184,58306.0,2.2900000000000773
46410.0,187,10962.0,44.024096385542165,1.6226747781610316,187,58077.0,0.0479776811674853,187,58077.0,2.2899999999999636
46415.0,191,10456.0,41.824,1.4738017675870254,191,58542.0,0.03522618768932046,191,58542.0,-4.649999999999977
46420.0,194,9863.0,39.770161290322584,1.276201584291296,194,58561.0,0.027062482349005518,194,58561.0,-0.19000000000005457
46425.0,193,9273.0,37.69512195121951,1.3040490819815345,193,58585.0,0.03382255826676624,193,58585.0,-0.2400000000000091
46430.0,191,8579.0,34.45381526104418,1.3341020038679752,191,59066.0,0.03286909291685196,191,59066.0,-4.809999999999945
46435.0,187,7831.0,31.449799196787147,1.426101718468563,187,59068.0,0.03426728914938887,187,59068.0,-0.01999999999998181
46440.0,183,7124.0,28.959349593495936,1.48791794817931,183,59060.0,0.041075367570143816,183,59060.0,0.07999999999992724
46445.0,178,6459.0,26.471311475409838,1.5872374917215144,178,58576.0,0.046108511259385976,178,58576.0,4.840000000000032
46450.0,174,5737.0,23.804979253112034,1.5128618374385379,174,58971.0,0.044585367814358685,174,58971.0,-3.9500000000000455
46455.0,176,5317.0,22.154166666666665,1.4153842351283117,176,59379.0,0.041761546235528364,176,59379.0,-4.079999999999927
46460.0,175,4898.0,20.408333333333335,1.4280668431683117,175,59353.0,0.042474359818697016,175,59353.0,0.2599999999999909
46465.0,173,4615.0,19.309623430962343,1.413249206597457,173,59371.0,0.044311797772366046,173,59371.0,-0.18000000000006366
46470.0,176,4743.0,19.680497925311204,1.4808588580168622,176,59075.0,0.04787566333519879,176,59075.0,2.9600000000000364
46475.0,176,4701.0,19.506224066390043,1.3933710565455772,175,59318.0,0.04597284852266767,175,59318.0,-2.42999999999995
46480.0,173,4603.0,19.179166666666667,1.4538130469525679,173,58927.0,0.0489381577673119,173,58927.0,3.909999999999968
46485.0,177,4703.0,19.43388429752066,1.513930990585646,176,58547.0,0.05170474871834664,176,58547.0,3.7999999999999545
46490.0,176,4948.0,20.362139917695472,1.6646410906629483,176,57573.0,0.05138741553897358,176,57573.0,9.740000000000009
46495.0,178,5428.0,22.616666666666667,1.7457820119905458,178,56616.0,0.055695540199978015,178,56616.0,9.57000000000005
46500.0,185,5887.0,24.326446280991735,1.5845683344941393,185,57526.0,0.042528712218468115,185,57526.0,-9.100000000000023
46505.0,198,6297.0,25.91358024691358,1.306344043741194,198,58488.0,0.031341316344379394,198,58488.0,-9.620000000000005
46510.0,199,6717.0,27.75619834710744,1.1864800314604174,199,58967.0,0.025536205286673663,199,58967.0,-4.789999999999964
46515.0,196,7110.0,29.25925925925926,1.2779364727794393,196,58930.0,0.029673183377923174,196,58930.0,0.37000000000000455
46520.0,193,7487.0,30.684426229508198,1.4530498365562532,193,58886.0,0.03992074574067412,193,58886.0,0.4399999999999409
46525.0,192,7849.0,32.03673469387755,1.4907463436847175,192,58336.0,0.04047774034978914,192,58336.0,5.5
46530.0,188,8201.0,33.888429752066116,1.535695625823306,188,57826.0,0.04783899150156508,188,57826.0,5.100000000000023
46535.0,185,8535.0,35.4149377593361,1.6432764627539882,185,57890.0,0.051036291538859684,185,57890.0,-0.6399999999999864
46540.0,180,8593.0,36.10504201680672,1.51107752005911,180,57828.0,0.047183114919902354,180,57828.0,0.6200000000000045
46545.0,181,8644.0,36.472573839662445,1.5264429979511793,180,57614.0,0.05241516050707217,180,57614.0,2.1399999999999864
46550.0,181,8694.0,36.83898305084746,1.520066497103699,181,57394.0,0.05324509139552485,181,57394.0,2.199999999999932
46555.0,179,8702.0,36.8728813559322,1.5006537065952286,179,57877.0,0.0481964519493665,179,57877.0,-4.829999999999927
46560.0,176,8696.0,36.847457627118644,1.5987624143172594,176,57932.0,0.0466591441636102,176,57932.0,-0.5500000000000682
46565.0,173,8750.0,36.91983122362869,1.7820816085821471,173,58141.0,0.05358536421359394,173,58141.0,-2.089999999999918
46570.0,172,8899.0,37.70762711864407,1.6784580370205875,172,58435.0,0.050896170184920535,172,58435.0,-2.9400000000000546
46575.0,168,9012.0,38.186440677966104,1.7306622432773406,168,58158.0,0.053220703384723886,168,58158.0,2.769999999999982
46580.0,171,9164.0,38.34309623430963,1.8191988720684036,171,57891.0,0.054865044099180395,171,57891.0,2.6700000000000728
46585.0,176,9080.0,37.67634854771784,1.64420825639804,175,58062.0,0.043493248621976344,175,58062.0,-1.7100000000000364
46590.0,176,8837.0,36.51652892561984,1.617141139018336,176,58945.0,0.0384713756167728,176,58945.0,-8.830000000000041
46595.0,174,8587.0,35.77916666666667,1.578361187650062,174,58436.0,0.040109479485159506,174,58436.0,5.090000000000032
46600.0,173,8325.0,34.8326359832636,1.5601608140671341,173,57237.0,0.04471112761053213,173,57237.0,11.990000000000009
46605.0,168,8078.0,34.08438818565401,1.5783960423533483,168,57722.0,0.04428029154373714,168,57722.0,-4.850000000000023
46610.0,172,8206.0,35.21888412017167,1.3580527052259066,172,58219.0,0.04027910118014515,172,58219.0,-4.970000000000027
46615.0,176,8389.0,35.69787234042553,1.2735264328679676,176,58731.0,0.0367144888308857,176,58731.0,-5.119999999999891
46620.0,175,8534.0,36.314893617021276,1.2427286955688763,175,59033.0,0.03868270702368794,175,59033.0,-3.0200000000000955
46625.0,176,8655.0,36.365546218487395,1.252882156994566,176,58774.0,0.03859066246264072,176,58774.0,2.590000000000032
46630.0,174,8776.0,37.029535864978904,1.3227675201856406,174,58514.0,0.04437432589533068,174,58514.0,2.6000000000000227
46635.0,173,8946.0,37.90677966101695,1.3199766008778175,173,57699.0,0.04257632630398433,173,57699.0,8.149999999999977
46640.0,175,9142.0,38.411764705882355,1.485386848806836,175,57463.0,0.04830291588370535,175,57463.0,2.3600000000000136
46645.0,175,9386.0,38.946058091286304,1.5799890783972677,175,56691.0,0.04965591138165245,175,56691.0,7.720000000000027
46650.0,177,9730.0,40.37344398340249,1.5165264619235923,177,56177.0,0.05220655527835792,177,56177.0,5.139999999999986
46655.0,180,10350.0,42.41803278688525,1.5742688050588647,178,55699.0,0.05116620906534241,178,55699.0,4.779999999999973
46660.0,180,10992.0,44.86530612244898,1.5790691700122939,180,55695.0,0.052862037557145004,180,55695.0,0.03999999999996362
46665.0,183,11721.0,47.840816326530614,1.491079417393965,181,56150.0,0.046902770541460984,181,56150.0,-4.5499999999999545
46670.0,178,12493.0,50.78455284552845,1.6185606918074351,178,56170.0,0.05293338199660564,178,56170.0,-0.20000000000004547
46675.0,182,13146.0,53.22267206477733,1.496102288640699,182,57058.0,0.049220636003423406,182,57058.0,-8.879999999999995
46680.0,189,13731.0,55.81707317073171,1.392253727388941,189,57986.0,0.045146200498312486,189,57986.0,-9.279999999999973
46685.0,195,14387.0,58.96311475409836,1.3144902234072098,194,58955.0,0.043352416097284165,194,58955.0,-9.68999999999994
46690.0,196,14448.0,58.73170731707317,1.3258231121759774,196,59347.0,0.04148167873241553,196,59347.0,-3.9200000000000728
46695.0,198,14087.0,57.03238866396761,1.2847609957466695,198,59173.0,0.03808027154576403,198,59173.0,1.740000000000009
46700.0,197,13727.0,56.02857142857143,1.2547797052659628,197,59049.0,0.038503284516684666,197,59049.0,1.240000000000009
46705.0,198,13368.0,54.34146341463415,1.208165527437309,198,58447.0,0.03268550604739331,198,58447.0,6.019999999999982
46710.0,199,12639.0,51.799180327868854,1.120066252171561,199,58763.0,0.030596329134126677,199,58763.0,-3.159999999999968
46715.0,202,11660.0,47.59183673469388,1.0373424024712983,202,59761.0,0.027915653010852526,202,59761.0,-9.980000000000018
46720.0,199,10678.0,43.40650406504065,1.117475391541349,199,59415.0,0.027727430636215945,199,59415.0,3.4600000000000364
46725.0,196,9730.0,39.392712550607285,1.261869337109626,196,59057.0,0.03330314030511577,196,59057.0,3.5799999999999272
46730.0,193,9054.0,36.36144578313253,1.3993656977563693,193,58842.0,0.04082163249634583,193,58842.0,2.150000000000091
46735.0,192,8505.0,33.88446215139442,1.399807017450343,192,59208.0,0.03694178515635895,192,59208.0,-3.660000000000082
46740.0,190,8189.0,32.88755020080321,1.3736484394509016,190,59655.0,0.03537986407170976,190,59655.0,-4.469999999999914
46745.0,193,8196.0,33.18218623481781,1.268975893794583,193,60116.0,0.03429403413051852,193,60116.0,-4.610000000000014
46750.0,193,8210.0,33.78600823045267,1.0919523787930892,193,60090.0,0.027692272998176514,193,60090.0,0.2599999999999909
46755.0,192,8226.0,33.99173553719008,1.1245685565314272,192,60108.0,0.03260846902484369,192,60108.0,-0.18000000000006366
