step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37175.0,4,52.0,1.6774193548387097,9.840415333535839,4,4,52.0,0.5173137819421749,9.763146735179745,9.840415333535839,3629.167309877731,79.95561391735316,1.560049703621107,63.1644175265319,2761.9224141684876,54.272836783495734,1.187253605945231,62.86770907747807,4,52.0,1.44
37180.0,7,75.0,2.2058823529411766,8.270700350277787,7,7,-37.0,0.3166928405848282,6.39325547660959,8.270700350277787,2994.0825892686207,82.43582716049386,1.2870564628181393,59.40958363385276,2090.686926836239,46.75997416867385,0.8987177490607785,60.503448121930326,7,-37.0,0.89
37185.0,7,110.0,3.4375,8.9395746562759,7,7,110.0,0.385218586597362,7.738959180313291,8.9395746562759,3134.8764905031876,91.21930370370372,1.3475818762819172,61.02034089917444,2488.5234290075778,58.20097075284227,1.0697341717785442,61.6646471628692,7,110.0,-1.4700000000000002
37190.0,5,80.0,2.5806451612903225,7.445084851918415,5,5,80.0,0.28095100161896475,5.714371015000818,7.445084851918415,3056.7177133957034,91.13543927357546,1.3139802464937382,58.44662228525057,2617.266450602164,65.44290156113203,1.1250739010765416,60.16685139278314,5,80.0,0.30000000000000004
37195.0,6,109.0,3.6333333333333333,8.49096186959717,6,6,81.0,0.3772721018280263,7.531727088693019,8.49096186959717,3678.384331179055,104.13962469135815,1.581215236283341,61.97654502541871,2871.385716669781,70.8137026663509,1.2343138293147684,62.08274817550809,6,81.0,-0.010000000000000009
37200.0,6,139.0,4.633333333333334,8.633820241730024,6,6,139.0,0.39455751735977296,7.511725277104991,8.633820241730024,3061.5903209876533,85.85372345679019,1.3160722505074705,60.23366845227784,2462.9127923870733,57.222077021415814,1.058722681827739,61.03756927402866,6,139.0,-0.5799999999999998
37205.0,5,132.0,4.125,7.735313954267536,5,5,132.0,0.32721575591741714,6.641116450542583,7.735313954267536,3282.3809369125147,104.08077714595376,1.410996735932561,61.61192090721938,2805.4714915839263,74.75148971704854,1.2059846906110367,61.91087325165675,5,132.0,0.06999999999999984
37210.0,5,157.0,5.233333333333333,8.744264327327166,5,5,136.0,0.42266553356405684,8.265886273849501,8.744264327327166,3245.7806423171764,87.68241045751637,1.3952509622278273,61.99636249066401,2632.1471643110767,61.13440299330874,1.1314732881691443,61.90928915566443,5,136.0,-0.040000000000000036
37215.0,7,185.0,5.606060606060606,8.007439447581003,7,7,185.0,0.351869756270057,6.600052122112773,8.007439447581003,3032.7670838261292,89.85454056941396,1.3036885840997698,59.46827635845783,2668.2574916743156,63.563964157007945,1.1469953374715813,60.66574648112962,7,185.0,-0.49
37220.0,4,62.0,1.9375,8.887861119963075,4,4,62.0,0.42625593903675923,8.331217882494053,8.887861119963075,3398.753448371698,85.99342762898382,1.461008126410337,62.40931940348308,2703.2181903629016,60.271694472996785,1.1620230296486695,62.24782178984247,4,62.0,1.23
37225.0,4,11.0,0.34375,8.802655678240198,4,4,-49.0,0.4298363311634866,8.224557341097105,8.802655678240198,3539.1846189711014,85.23431044505396,1.5213681919272668,61.47289267364338,3033.6295354221465,63.3742128495934,1.3040501644167963,61.85528218096185,4,-49.0,1.1099999999999999
37230.0,3,21.0,0.7,9.638820315557265,3,3,21.0,0.5084784035508663,9.441841551696704,9.638820315557265,3417.4401397906286,67.9843379397541,1.4690303681986454,61.910394461872755,2795.166003518995,50.567667178660486,1.2015396940100103,62.083883912204655,3,21.0,-0.7
37235.0,3,14.0,0.4666666666666667,9.532062174875586,3,3,14.0,0.5038598200444205,9.54609127102274,9.532062174875586,3178.150457706518,74.70147641833098,1.3661719515090351,62.58219502305275,2609.4621824495794,53.86899188770267,1.1217158647674408,62.454916469705545,3,14.0,0.06999999999999998
37240.0,6,35.0,1.09375,8.026247935646014,6,6,19.0,0.35560189777765516,6.488863602003102,8.026247935646014,3015.70577343059,91.65733333333337,1.2963600662013286,60.57170999084004,2374.4316414464233,57.03450774602982,1.020693914535621,61.24441329692753,6,19.0,-0.04999999999999999
37245.0,6,65.0,2.03125,9.079361051491848,6,6,65.0,0.44421971361886387,8.087687131414866,9.079361051491848,3328.8836557835302,86.98761830065361,1.430975135876997,61.38777925747857,2483.745042799439,54.00225526160408,1.0676784845927423,61.776090981285236,6,65.0,-0.46
37250.0,4,59.0,1.7352941176470589,8.133803565318399,4,4,59.0,0.34418070030234527,6.534592858119649,8.133803565318399,3043.3915462455593,93.4722509803922,1.308255334599178,59.65792273863751,2402.8776142921693,59.69053280579964,1.0329181541938832,60.99284258598333,4,59.0,0.06000000000000005
37255.0,6,86.0,2.6875,8.848994743163283,6,6,67.0,0.40393828101897394,7.5894847280853694,8.848994743163283,3223.882808414595,92.83530980392162,1.38584747688028,61.68696115833785,2548.2361576050325,59.031635655027486,1.0954050321404514,62.01847726760761,6,67.0,-0.08000000000000007
37260.0,6,116.0,3.8666666666666667,8.63717307467702,6,6,116.0,0.39592777645915833,7.321669662834101,8.63717307467702,2953.0535205276674,81.70481045751637,1.269419591784219,59.84355462834969,2299.3010959536045,51.88778278904036,0.9883936291449004,60.87943548836047,6,116.0,-0.4899999999999999
37265.0,6,61.0,1.967741935483871,7.481582420988512,6,6,61.0,0.3108750990254836,6.007534399240094,7.481582420988512,3006.256914312918,98.16913580246917,1.292301990565107,60.977295437771545,2765.1792195696676,72.16556922824383,1.188664251342249,61.642001140918616,6,61.0,0.5499999999999999
37270.0,4,63.0,2.1,8.929653440694386,4,4,35.0,0.4268419211948602,7.996858653358343,8.929653440694386,3238.9296917602587,87.02186666666681,1.3923060186115999,62.097397222234726,2737.6276273170893,59.775302563135774,1.176814371571287,62.222271059185495,4,35.0,0.26
37275.0,5,84.0,2.5454545454545454,8.717260405722469,5,5,84.0,0.42601259103377875,7.658393910947372,8.717260405722469,3385.201189484692,83.82434181453513,1.4551793257509906,61.48626193073467,2797.0443168571896,58.24735571813303,1.2023527280442818,61.87788420314935,5,84.0,-0.49
37280.0,4,66.0,2.0625,9.146439875204855,4,4,66.0,0.46247580381421205,8.889267934769457,9.146439875204855,3459.170467155184,81.51791128407393,1.486976212493451,62.14765699549739,2763.609561990389,56.38994695933284,1.187980309388126,61.95769812869027,4,66.0,0.17999999999999994
37285.0,7,86.0,2.6875,8.327704169681489,7,7,63.0,0.3753096684714861,7.097564694220847,8.327704169681489,3208.972441348313,90.98878029224802,1.3794287222023671,59.96468049839634,2824.3448136338384,65.47578502111908,1.2140901479470405,61.072373950545895,7,63.0,0.030000000000000027
37290.0,6,115.0,3.8333333333333335,9.115728143978357,6,6,115.0,0.4344346251932749,8.088114986223294,9.115728143978357,3189.0280238379914,84.89261652335871,1.3708591604672038,61.525703264186944,2777.742343448123,60.216910125766766,1.194059596836538,62.01549928452469,6,115.0,-0.5199999999999999
37295.0,3,83.0,2.9642857142857144,9.557566581726693,3,3,83.0,0.4846260070430804,9.373420027198463,9.557566581726693,3071.7055611744026,77.59789626532613,1.320418775557979,62.48721447206677,2661.8509473639965,58.108743625285456,1.1442374196093474,62.570775595198945,3,83.0,0.31999999999999995
37300.0,5,102.0,3.2903225806451615,8.179233357250016,5,5,76.0,0.3650882212087575,6.912712033041,8.179233357250016,3313.659526855622,97.56475563642185,1.4244355046450474,61.09957233553693,2510.8909440263214,63.508109388377804,1.0793520842329034,61.4703729000675,5,76.0,0.06999999999999995
37305.0,6,131.0,4.517241379310345,8.945777541928098,6,6,131.0,0.4496359432939555,8.354399907679948,8.945777541928098,3345.3310226022245,85.30617497679071,1.438044937110619,61.55140752251951,2650.304308086619,59.061187921155835,1.139277329396238,61.71283209817086,6,131.0,-0.55
37310.0,4,81.0,2.6129032258064515,7.215150433700882,4,4,81.0,0.31346109759148155,5.881313608525029,7.215150433700882,3059.7663848783195,93.18472297165154,1.3152941974144374,58.37418899569517,2590.806673048826,68.14989074556206,1.1137030175065046,59.92346005426255,4,81.0,0.5
37315.0,7,115.0,3.7096774193548385,8.394418059936761,7,7,49.0,0.3917240545673174,7.184410650802365,8.394418059936761,3354.252383662495,99.81852345679016,1.4418882091124474,61.50303672588487,2496.066654708655,63.6513504368699,1.0729801995231527,61.708254923242265,7,49.0,0.32000000000000006
37320.0,7,150.0,5.0,8.165798655784178,7,7,150.0,0.3939160698329001,6.97247376165241,8.165798655784178,2726.4028165007976,82.67759012345681,1.1719965237789935,59.50928961962544,2060.5436226108595,53.61443325967252,0.8857646335519159,60.400270251875355,7,150.0,-1.01
37325.0,7,80.0,2.5,7.072138757714857,7,7,80.0,0.3072089110890379,5.737066807427726,7.072138757714857,3189.6302768756013,111.07338895359877,1.371131073297124,60.83677603372899,2496.9849880303573,77.26282908904527,1.0733803099443682,61.218804572693024,7,80.0,0.7
37330.0,5,86.0,2.6875,8.35434257620448,5,5,43.0,0.42401855444414194,7.662346531085925,8.35434257620448,3374.5267800761276,90.77013801169605,1.4505957337957907,61.93476750837998,2499.5255777656976,61.197943824348954,1.0744641364274043,61.79238805447521,5,43.0,0.37000000000000005
37335.0,5,111.0,3.3636363636363638,7.826391233866993,5,5,111.0,0.3912414144259205,6.949670252182479,7.826391233866993,2979.015338475213,83.16709157791112,1.2805813346146535,59.783443981787954,2440.8635887699925,60.93806339083251,1.0492476089986837,60.519762469486395,5,111.0,-0.6800000000000002
37340.0,5,59.0,1.84375,8.38810457498651,5,5,59.0,0.43963623956310643,8.017087566327259,8.38810457498651,3551.491106877403,93.59377625931292,1.5266668574351594,62.39324290687079,2966.136753185233,70.91612530200292,1.2750417363228854,62.301819905214764,5,59.0,0.5200000000000001
37345.0,7,74.0,2.176470588235294,7.912397645456135,7,7,37.0,0.38451638896189105,6.854650144455505,7.912397645456135,2774.6650287773928,85.22138666666676,1.1927433929057596,59.69634993651073,2468.664252291399,62.70231408731023,1.0612015997574977,60.674754870668885,7,37.0,0.21999999999999997
37350.0,6,101.0,2.9705882352941178,8.659098303695695,6,6,101.0,0.44162303818495485,7.718221574396282,8.659098303695695,3079.037233620997,84.20037629380192,1.323580092661692,61.191973190268826,2628.0186918387753,58.39658279340748,1.129700309298266,61.65436563661203,6,101.0,-0.64
37355.0,3,35.0,1.09375,9.314727983804483,3,3,35.0,0.5099713280046686,9.1053108299668,9.314727983804483,3304.8640898878816,79.81984541023493,1.4206442285608554,62.76110023867801,2954.159069219304,59.70735260967775,1.26989040453927,62.620567558347396,3,35.0,0.66
37360.0,3,38.0,1.2258064516129032,8.707830943332807,3,3,-2.0,0.4128885621434494,7.608259960076404,8.707830943332807,3183.7044823664232,86.23625513783126,1.368568170994864,61.34451895148349,2892.15106742797,61.345891917171556,1.2432394812502336,61.89107551933748,3,-2.0,0.37
37365.0,5,60.0,1.935483870967742,9.574297624623437,5,5,60.0,0.4797684350143327,8.801205942985476,9.574297624623437,3186.5263216059616,81.05963624993547,1.3697789052973361,61.8433609696277,2817.680482922159,54.78588329146229,1.2112247285063895,62.25362584337968,5,60.0,-0.62
37370.0,5,78.0,2.3636363636363638,7.861312242783402,5,5,78.0,0.32513781133237646,6.040661946619602,7.861312242783402,2791.4169219269843,86.16731190462448,1.199943171043492,58.76819168750799,2508.317029495269,59.878640774034814,1.0782447132842656,60.614255174825225,5,78.0,-0.18000000000000005
37375.0,7,111.0,3.46875,8.667068714037224,7,7,108.0,0.3793170137860906,6.958017057765261,8.667068714037224,3297.107269045307,100.20880000000004,1.417324714545396,61.28043625052775,2597.0632956099953,61.21280905661966,1.1163953136130211,61.859879014949854,7,108.0,-0.30000000000000004
37380.0,7,146.0,4.709677419354839,8.797918473232986,7,7,146.0,0.39312180697423216,7.244555658923018,8.797918473232986,3095.204867124675,91.25973856209154,1.3305258834808544,60.094892439406344,2370.2817529129616,54.94082535951209,1.0189057956638647,61.1239358963798,7,146.0,-0.3799999999999999
37385.0,7,75.0,2.34375,7.495771639060507,7,7,75.0,0.30397565504634094,5.925273412709689,7.495771639060507,3207.260926329253,106.14633766992326,1.3787048781959717,60.04814077674445,2545.674020517469,71.45778354475061,1.0943086030050366,60.84001026557287,7,75.0,0.71
37390.0,5,81.0,2.6129032258064515,8.635994388476817,5,5,38.0,0.42150916937903204,7.855509070061581,8.635994388476817,3231.9667701341255,91.49746432748552,1.3893151813558462,61.9890213724721,2635.3851382655016,63.49354487884807,1.1328662929665898,61.98330088853697,5,38.0,0.37
37395.0,7,110.0,3.3333333333333335,7.682942101593125,7,7,110.0,0.3687443316908396,6.496378440589976,7.682942101593125,2863.1988245512966,92.04734151449804,1.2308047309826138,60.409632557193305,2498.485293853252,66.92966700215145,1.0740231039209087,61.02208431154829,7,110.0,-0.7200000000000001
37400.0,5,63.0,2.032258064516129,8.282228390917625,5,5,63.0,0.43253602225931725,7.8073662860830515,8.282228390917625,3501.9373536859694,93.54037742890355,1.5053662708512099,62.26785626386541,2960.4637939788104,71.22275154339196,1.2726047950377137,62.19243665121025,5,63.0,0.4700000000000001
37405.0,6,76.0,2.375,8.1632779089466,6,6,42.0,0.4123473360994615,7.420272841383035,8.1632779089466,3011.2417767046854,84.72628771929836,1.2944332837728154,60.39180963804488,2523.8387481513973,61.76771845159757,1.0849152752902753,61.00772427695941,6,42.0,0.21000000000000002
37410.0,6,104.0,3.3548387096774195,8.522587985254399,6,6,104.0,0.4383550716620059,7.8280274563972405,8.522587985254399,3105.4480366879084,85.81835524117035,1.33493367669545,61.28041789591949,2624.7409251313957,62.3990075961367,1.1282908275283303,61.61769508045588,6,104.0,-0.6200000000000001
37415.0,3,36.0,1.1612903225806452,8.983649529757963,3,3,36.0,0.4871555859244984,8.961439210262236,8.983649529757963,3084.758197349175,81.28589112088575,1.3260306895532945,62.45994895122726,2580.4733880611916,58.757456515422504,1.109257520497782,62.268831173974114,3,36.0,0.68
37420.0,4,41.0,1.2424242424242424,8.146041845565772,4,4,3.0,0.4069389405533352,7.220779494083459,8.146041845565772,3128.518840912397,90.44105825474635,1.3448541727478507,61.87241868439469,2483.1382556968388,61.11552609414997,1.0674237409032592,61.86061085867386,4,3.0,0.32999999999999996
37425.0,5,62.0,2.066666666666667,8.881735966941086,5,5,62.0,0.46561850397583543,8.369332106274662,8.881735966941086,3129.373175584842,70.78359964862828,1.3452076291611004,60.67590322842069,2544.6750171000454,50.27521334881976,1.0938680527469602,61.2365560744402,5,62.0,-0.59
37430.0,4,75.0,2.272727272727273,7.884833876544235,4,4,75.0,0.36247552475819084,6.843708724286826,7.884833876544235,3285.3158540122727,93.87200013443908,1.4122444483992973,59.848559058456765,2691.419203985642,65.2168404362713,1.1569500253697145,60.90361529993042,4,75.0,-0.13
37435.0,7,107.0,3.34375,8.472793255050703,7,7,100.0,0.376720397508771,7.2748288686334055,8.472793255050703,3352.2556785944676,100.21682614379088,1.4410300783011092,61.480171429954495,2485.5954671191103,61.771714962173874,1.0684787807670375,61.72679459242099,7,100.0,-0.25
37440.0,7,142.0,4.580645161290323,8.577382239835533,7,7,142.0,0.38680776480332085,7.464045494176437,8.577382239835533,2907.438102909522,87.62926535947716,1.2498147204996692,60.13538092320647,2055.9537604649604,53.23873283620252,0.8837887763052595,60.86855642671905,7,142.0,-0.41999999999999993
37445.0,7,70.0,2.0,7.410313081069322,7,7,70.0,0.2986975997895539,5.804847819763751,7.410313081069322,2986.982835656871,101.13552748538015,1.2840180758932,60.031084968382594,2121.4296052996433,63.49776664904514,0.9119405747352468,60.784992790395904,7,70.0,0.72
37450.0,5,79.0,2.46875,8.628611154550429,5,5,36.0,0.42348243511995787,7.930527767967161,8.628611154550429,3399.516017272941,90.77013801169605,1.461337298832855,62.13365776517176,2575.815689880458,61.44817164330789,1.107256923550407,62.06071034599732,5,36.0,0.33999999999999997
37455.0,6,105.0,3.088235294117647,7.852578731736777,6,6,105.0,0.36644817477923664,6.731632972828049,7.852578731736777,3175.708099257743,86.23184436281582,1.365129302327159,59.43849904397732,2493.1427731579533,60.25428977575373,1.0717180151082224,60.41253679929503,6,105.0,-0.6900000000000001
37460.0,5,60.0,1.7647058823529411,8.65316744333768,5,5,60.0,0.4322853283362555,8.18907941712483,8.65316744333768,3580.522791546748,93.59377625931292,1.5391461479417727,62.49965502093602,2743.283824519054,64.78800400462778,1.1792455174779095,62.307978681518506,5,60.0,0.45000000000000007
37465.0,7,75.0,2.142857142857143,7.975717891521358,7,7,44.0,0.3700495274810459,6.729213862607291,7.975717891521358,3077.9021938560995,89.52672899923412,1.3230892321768135,59.78103284033343,2451.177119708914,61.17344212621715,1.053680212080753,60.80574602029266,7,44.0,0.15999999999999998
37470.0,6,103.0,3.121212121212121,8.88134854886684,6,6,103.0,0.448605015381323,7.951234151938654,8.88134854886684,3113.434073647686,84.20037629380192,1.3383654826317217,61.34120645355728,2536.2818885579786,57.404912244770976,1.090264332538726,61.825999266177995,6,103.0,-0.5900000000000001
37475.0,3,36.0,1.2,9.570814983427322,3,3,36.0,0.5076159824912099,9.52116774375151,9.570814983427322,3334.2491612064277,79.79523473700023,1.4332752928814763,63.06961230939095,2816.2310559481393,59.16370740863075,1.2105992383227933,62.80773557562396,3,36.0,0.67
37480.0,5,42.0,1.3548387096774193,7.9421472650835545,5,5,4.0,0.36448779102465023,6.838909669150623,7.9421472650835545,3076.9663704724353,86.44972768510043,1.3226878589731814,60.830527856788976,2469.0288857767537,60.563007424365026,1.0613550787800112,61.32937051073446,5,4.0,0.32
