step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42135.0,8,90.0,2.5,7.794678212655059,8,8,90.0,0.3269914888025999,6.14205165055564,7.794678212655059,3012.750490611801,86.0818296685695,1.2950828987053118,59.531801778738426,2617.4200651146493,60.464310155790585,1.1251427986428657,60.83255473626212,8,90.0,0.039999999999999925
42140.0,8,130.0,3.9393939393939394,8.534226972361006,8,8,98.0,0.372003773832041,7.426557264636328,8.534226972361006,3475.3136849266043,101.85459181286552,1.4939262627780894,61.58258457387816,2607.5115775174945,66.05905608242814,1.1208854066461156,61.80650885882286,8,98.0,-0.07999999999999996
42145.0,11,170.0,4.722222222222222,7.454197799516027,11,11,170.0,0.2887490584467595,5.7066637361378705,7.454197799516027,3228.7975894889373,107.37341379180313,1.387958034276838,58.43378026379254,2454.250764946002,69.36178762709272,1.0550053217617796,59.89171781715196,11,170.0,-0.72
42150.0,8,138.0,4.0588235294117645,7.960829868713859,8,8,138.0,0.35007977340410434,6.914469413541935,7.960829868713859,3238.8115571972417,105.43139575665009,1.3922698774994975,61.330595227976325,2472.0874625733927,71.26261591393384,1.0626772140525649,61.559361391299156,8,138.0,0.32000000000000006
42155.0,7,169.0,5.28125,8.167259565486496,7,7,134.0,0.3802756000379273,7.1629567802101395,8.167259565486496,2744.727692616813,89.29107555555565,1.1798740427769274,60.62844027002126,2290.587101544633,63.63009413646956,0.9846515089984996,61.20089637753267,7,134.0,0.039999999999999813
42160.0,10,212.0,6.235294117647059,7.075110139883591,10,10,212.0,0.30703557970667883,5.45700710297584,7.075110139883591,2922.8490826995867,105.63786033454612,1.2564528664273755,59.760312476447886,2431.1106689093135,75.02740044673186,1.0450644991749938,60.651281353585105,10,212.0,-0.78
42165.0,7,123.0,3.727272727272727,7.805042854887681,7,7,123.0,0.36314440325870573,6.836357480505481,7.805042854887681,3361.739268294077,103.19381240589206,1.4451073635238594,61.40671418736309,2779.8514402802693,74.23832783076672,1.1949701475424892,61.705061233159796,7,123.0,0.8900000000000001
42170.0,5,85.0,2.5,7.925252272857708,5,5,42.0,0.3387297803981685,6.435335169540319,7.925252272857708,3099.788920108187,91.68601777777796,1.3324976621062936,59.99038441332302,2601.6236057411857,63.30563676462975,1.1183517457843941,60.99760911502056,5,42.0,0.81
42175.0,6,114.0,3.4545454545454546,8.681088126752433,6,6,114.0,0.4048601970460764,7.570516547086439,8.681088126752433,3222.9561025583544,88.55043303466758,1.3854444882307546,61.31249615114691,2701.066318866085,61.3204571685804,1.1611003661148669,61.78505470710263,6,114.0,-0.72
42180.0,7,127.0,4.096774193548387,8.067256148846043,7,7,127.0,0.35482927206476256,6.822626143794325,8.067256148846043,3165.972405269535,95.96486409771421,1.3609469234170086,60.1406762580565,2858.575601208233,70.68853054675006,1.2288054852800798,61.221265372129416,7,127.0,-0.13000000000000012
42185.0,10,172.0,5.212121212121212,7.410825511602576,10,10,155.0,0.2807569276895844,5.539503131951021,7.410825511602576,3182.653757720928,114.37221833508276,1.3681338143259432,60.39974305789346,2820.179087264468,80.50160816293186,1.2123107724703095,61.2924677052698,10,155.0,-0.28
42190.0,10,222.0,6.9375,7.927284572512608,10,10,222.0,0.3266290685695535,6.416095759433401,7.927284572512608,2790.784402116402,101.74065185185188,1.199676698184515,59.96771689921701,2433.706103340084,71.26830597864635,1.0461765449165354,60.87010662070381,10,222.0,-0.6700000000000002
42195.0,10,131.0,3.8529411764705883,6.9277206579633175,10,10,131.0,0.2580149185215655,5.081499950796147,6.9277206579633175,3446.064726103441,124.7599636363637,1.481362614962209,60.413030393393505,2880.90131409341,88.1631104524635,1.2384132212835453,61.17471482280789,10,131.0,0.9100000000000001
42200.0,7,124.0,3.6470588235294117,8.507901906681743,7,7,68.0,0.3814424599260659,7.2847714991067996,8.507901906681743,3464.7945619321094,99.48605252525267,1.4894035144407909,61.837705902194465,2847.4483606008757,69.12195899445604,1.2240263591781986,62.11114153705945,7,68.0,0.63
42205.0,10,159.0,4.416666666666667,7.800916559154306,10,10,159.0,0.34968785859138324,6.354366165368262,7.800916559154306,2960.264433211396,92.62120317840503,1.2725240913026774,58.76020352492344,2602.876341263733,67.37937971551314,1.118892752739516,60.097523272634476,10,159.0,-0.91
42210.0,8,124.0,3.6470588235294117,7.738596970120693,8,8,124.0,0.354533819211712,6.58337582030411,7.738596970120693,3069.3843682516376,95.47808757748743,1.3194357627468511,61.089353133577085,2671.6296624077313,72.50432468759493,1.1484500130495015,61.658445456583195,8,124.0,0.3500000000000001
42215.0,7,154.0,4.8125,8.654855696277053,7,7,120.0,0.4124978156949318,7.641860677559334,8.654855696277053,3058.0803295771298,91.8903992582035,1.3145696896988421,61.251022325219786,2704.0285390429644,67.37681118481412,1.16237220018076,61.87035970861157,7,120.0,0.040000000000000036
42220.0,10,195.0,5.735294117647059,7.399232467083837,10,10,195.0,0.30900307408708527,5.606985865270444,7.399232467083837,2862.354366025173,98.55699481734285,1.230444782839889,58.97452765500996,2521.649153512619,70.80165198617554,1.0839802077962877,60.37932355625321,10,195.0,-0.75
42225.0,7,107.0,3.34375,8.110990354288738,7,7,107.0,0.36719040402906616,6.980998020639947,8.110990354288738,3054.240976456838,103.19381240589206,1.3129261521799913,61.45274641747947,2713.870963276305,75.29605631810097,1.1666075564178013,61.95117788758175,7,107.0,0.8799999999999999
42230.0,5,68.0,2.125,7.8151473968074985,5,5,25.0,0.3393169151451637,6.201370126989088,7.8151473968074985,2879.76232358362,87.91212888888906,1.2379196530570928,60.431658559507376,2566.540080771626,63.420156980929534,1.103272457287647,61.34185156334298,5,25.0,0.8200000000000001
42235.0,6,96.0,3.0,8.598560427559125,6,6,96.0,0.4140605423975421,7.434368144690973,8.598560427559125,3197.773981583471,88.55043303466758,1.3746198835264587,61.23051219641375,2569.9722460603157,61.3367523657432,1.104747027081389,61.73155878267157,6,96.0,-0.71
42240.0,5,45.0,1.40625,8.35170417664785,5,5,45.0,0.3874397403694157,7.210572546400523,8.35170417664785,3121.9617773725886,92.80261453653391,1.3420280945329146,60.877182266666345,2414.6789240839626,63.66185770537091,1.0379896373228077,61.560557998577735,5,45.0,0.51
42245.0,6,58.0,1.6111111111111112,7.951579932289099,6,6,30.0,0.3375267966165175,6.407963184096124,7.951579932289099,3205.782021368073,102.00583111111126,1.3780700560277546,61.373050570366765,2378.9715664223227,65.59727650272526,1.0226468552555685,61.75900242913617,6,30.0,0.15000000000000002
42250.0,6,88.0,2.5142857142857142,9.043895038984555,6,6,88.0,0.441426104321826,8.283461002836788,9.043895038984555,3096.2897548391293,84.99661754385971,1.330990326606201,61.573510064125,2256.067649674389,54.180241339874726,0.9698065272910537,61.880833252971534,6,88.0,-0.5800000000000001
42255.0,9,87.0,2.4166666666666665,7.387434348619548,8,9,86.0,0.2954744651423037,5.868713814083276,7.387434348619548,2948.2236271863912,87.30796506703692,1.2673465752799309,59.191508298193305,2235.413247537899,55.03884991109916,0.9609293684714024,60.03828115535123,8,86.0,0.020000000000000018
42260.0,8,126.0,3.7058823529411766,8.295158692808743,8,8,95.0,0.3590130465593581,7.216098052087023,8.295158692808743,3439.9951352268886,102.27680935672518,1.4787447955449362,61.45714349258328,2426.098079835721,64.11142592473739,1.0429026454710897,61.613314045031835,8,95.0,-0.08999999999999997
42265.0,11,166.0,4.486486486486487,7.949606256692038,11,11,166.0,0.3150254008234611,6.452423415246971,7.949606256692038,3291.981206349207,109.03111534391539,1.4151175230679283,59.5030707618575,2427.738004405005,69.25363869453909,1.0436048161100344,60.67472120343501,11,166.0,-0.71
42270.0,8,134.0,3.8285714285714287,8.107542184812697,8,8,134.0,0.3356868221599659,7.054254461428181,8.107542184812697,3731.047762685127,115.52400888888894,1.6038569196451273,61.571661310278,2745.4146947295417,75.77560220192177,1.1801648154346307,61.789830333061985,8,134.0,0.31999999999999984
42275.0,7,167.0,5.21875,7.9969985818945055,7,7,134.0,0.35965219319370145,6.9402898751910085,7.9969985818945055,2732.9935030320576,89.13591555555566,1.1748301228610787,60.391472311544575,2274.327370545978,62.836612304588556,0.9776621250460437,61.03733987824734,7,134.0,0.0
42280.0,10,210.0,6.0,7.23132353227429,10,10,210.0,0.3165269888162379,5.656874011490746,7.23132353227429,3360.4701591524154,113.36091083959663,1.4445635158314156,60.038313800213636,2694.576811042314,77.775129123394,1.158314571869808,60.822626588884084,10,210.0,-0.76
42285.0,7,123.0,3.6176470588235294,7.852942392303295,7,7,123.0,0.3650410353663868,6.947367179780623,7.852942392303295,3044.8490527248377,103.19381240589206,1.3088890832937552,61.32083976782551,2420.6170907226583,71.76826599024066,1.0405476570682626,61.635720393847215,7,123.0,0.8700000000000001
42290.0,5,85.0,2.2972972972972974,7.5649797400758265,5,5,42.0,0.3363752058161012,6.165958019867729,7.5649797400758265,2710.9703489047,87.71975202539181,1.165366412841662,60.55195231143968,2058.1774479641576,58.760964175066334,0.8847481569880878,61.12455480199553,5,42.0,0.81
42295.0,6,112.0,3.2941176470588234,8.474101358614032,6,6,112.0,0.40307810717512743,7.441114071420353,8.474101358614032,3195.3870875710645,87.63696636800091,1.3735933517238648,61.224571591653145,2597.918944001098,61.54615819237767,1.1167584486581321,61.76051783178189,6,112.0,-0.7000000000000002
42300.0,5,46.0,1.4838709677419355,8.361036412372467,5,5,46.0,0.3876582281084495,7.433514057237535,8.361036412372467,3203.1609038643696,93.46786506384267,1.3769310072291103,61.189077966029195,2857.7303750062256,69.61218615836691,1.2284399512192534,61.829479896824786,5,46.0,0.6600000000000001
42305.0,6,59.0,1.84375,7.64363322341371,6,6,18.0,0.3329366618540165,6.490063115901338,7.64363322341371,3470.7428676379313,108.27802222222238,1.4919636427710012,61.52818178220095,2905.6326325176424,78.41125452047939,1.2490393356382512,61.76960150968928,6,18.0,0.28
42310.0,6,89.0,2.78125,8.861129381282382,6,6,89.0,0.43470966327543764,8.157179333311694,8.861129381282382,2894.551280505308,85.47625933473762,1.244272327694728,61.29478551522516,2414.1589631158913,59.89232733798724,1.0377662539749553,61.71305971642052,6,89.0,-0.71
42315.0,6,75.0,2.142857142857143,7.633295027711019,6,6,75.0,0.33386880065529423,6.189894773786792,7.633295027711019,3003.6019023463828,84.78387411301394,1.2911499651290823,60.80688550052328,2499.4621331789344,60.46898123406569,1.0744362697552703,61.44334452849417,6,75.0,0.14
42320.0,5,99.0,2.911764705882353,9.11026177756452,5,5,86.0,0.4533932734704041,8.444023655743218,9.11026177756452,3576.8160507999924,89.43352098765442,1.537550988020063,62.54306386369639,2587.7384375839592,57.31126420454803,1.1123811732502573,62.37667443122788,5,86.0,-0.10999999999999999
42325.0,8,124.0,3.3513513513513513,8.321207676821137,8,8,124.0,0.38298419130378475,6.843023075034456,8.321207676821137,2838.698829941874,84.60313650793657,1.220265459077336,59.37614729980026,2174.2287690475428,53.98423694245584,0.9346299375143969,60.61423314205215,8,124.0,-0.38
42330.0,5,78.0,2.1666666666666665,8.627046606142743,4,5,77.0,0.4243975894973261,7.8303461814660205,8.627046606142743,3258.391335566786,90.0981622644661,1.4006789037408056,62.236039199330826,2342.8862172559684,52.144719919831246,1.0071290342482289,61.63117304231079,4,77.0,0.47
42335.0,3,88.0,2.6666666666666665,9.5359797623773,3,3,56.0,0.47384700907171307,8.83421497308349,9.5359797623773,3406.3630597238093,84.79918431372553,1.4642779320489019,62.77267421680819,2597.497735237811,52.94568020128941,1.1165755823476966,62.58724616973825,3,56.0,0.20999999999999996
42340.0,4,105.0,3.0,8.85737973047656,4,4,105.0,0.39729536494795215,7.493628976550287,8.85737973047656,2794.5237091090357,79.14641741680752,1.201277122506005,60.998448596180516,2355.323686997974,51.602435695764264,1.012476367361424,61.74558677360202,4,105.0,-0.49
42345.0,6,132.0,4.0,8.904337573834555,6,6,132.0,0.41569201093136626,7.8786783862383585,8.904337573834555,2765.9804385486173,78.59597037037037,1.1890043625989666,60.61729836236797,2231.6902896078627,51.35016314692812,0.9593312499501305,61.38809165142211,6,132.0,-0.27
42350.0,8,163.0,4.9393939393939394,7.768256957707506,8,8,163.0,0.27729469700733755,5.525213140435075,7.768256957707506,3112.1875631386106,100.67621960526817,1.337830397625636,58.32153774916143,2431.733408940081,64.34123308313815,1.0453231482247989,60.21587344125701,8,163.0,-0.30999999999999983
42355.0,5,116.0,3.625,8.524049687627167,5,5,116.0,0.37650262981933547,7.62721073437676,8.524049687627167,3391.268575366861,99.37548888888894,1.45779967344445,62.015197101124805,2552.3262384274108,64.31356123151498,1.0971635675310254,62.104508842266966,5,116.0,0.47
42360.0,4,130.0,4.193548387096774,8.37340868619585,4,4,94.0,0.3645373301911893,7.181072648062819,8.37340868619585,3170.316805555555,92.38761111111116,1.3628118448637319,60.64344172025389,2311.1323244508403,58.52010420464878,0.9934786516033245,61.34232497513916,4,94.0,0.21999999999999997
42365.0,7,156.0,4.875,7.676323224023735,7,7,156.0,0.32619882536241274,6.258637614226174,7.676323224023735,3031.479770059712,98.9715333333334,1.3031439885703975,60.83512015193969,2471.5270742056505,68.21777809874145,1.0624357307611993,61.30750946469871,7,156.0,-0.6200000000000001
42370.0,5,136.0,4.533333333333333,8.224109456646497,5,5,136.0,0.3962887135117344,7.703048285932272,8.224109456646497,3153.0316894328225,90.98723456790127,1.3553856135391837,61.401343604197386,2510.5301482409623,66.81542235488885,1.0791959988852835,61.53869417208774,5,136.0,0.19999999999999996
42375.0,6,162.0,4.909090909090909,7.260439075432454,6,6,139.0,0.31803971114600016,6.032612352234404,7.260439075432454,2938.1388058911893,87.31580444444447,1.2630121329215174,59.30228840453619,2477.7204386425774,64.87938741853861,1.0650916328991917,60.36201590448272,6,139.0,-0.029999999999999805
42380.0,7,197.0,6.566666666666666,8.54164081785803,7,7,197.0,0.4172699370216672,7.79724381972917,8.54164081785803,3300.940283198817,88.64209525688936,1.4189652190663218,61.29161901203945,2907.645385296908,67.59371324014951,1.2498980877319814,61.723227322714436,7,197.0,-0.5800000000000001
42385.0,7,185.0,5.606060606060606,7.865904269958475,7,7,185.0,0.3513429468129811,6.842251485732037,7.865904269958475,3326.910741500982,99.67548178559753,1.4301273424464858,60.455370125028935,2852.4493961364856,72.8994264721603,1.2261721193738573,61.19690173052154,7,185.0,0.11999999999999988
42390.0,6,212.0,6.424242424242424,8.783614650486836,6,6,198.0,0.4031070789237709,7.800746943132804,8.783614650486836,3524.4553900964775,97.00783625731003,1.5150472107343604,62.0968154289082,2801.7992332063855,64.24977770882977,1.2044006327238437,62.201833854381995,6,198.0,-0.1299999999999999
42395.0,6,242.0,7.333333333333333,9.4962409231628,6,6,242.0,0.4669342938581398,8.83881343648361,9.4962409231628,3196.3207384291877,80.62461237627929,1.3739867401827879,61.509908319432746,2478.020422405762,51.593852626173195,1.0652159228180675,61.82600222731605,6,242.0,-0.43999999999999995
42400.0,8,265.0,8.030303030303031,7.658909654560266,8,8,265.0,0.3293776493828232,6.154917676280933,7.658909654560266,2675.417294226304,88.43380902949505,1.1500845020665815,59.66489195457698,2467.6296285739313,65.47504621874567,1.060758009349172,60.854292639664536,8,265.0,-0.22999999999999998
42405.0,8,305.0,9.838709677419354,8.59577883840456,8,8,297.0,0.38570509632640176,7.1832009263997945,8.59577883840456,3360.0941963603486,100.23305413788914,1.4443992882948944,61.260006052186064,2843.9250915803113,68.68450664618364,1.222511098009798,61.91831137705623,8,297.0,-0.3200000000000003
42410.0,8,345.0,10.78125,7.35243178685092,8,8,345.0,0.3133432072880336,5.640615051550532,7.35243178685092,2768.12496034317,96.3274900146257,1.1899354087535312,58.638049321870355,2241.966329610621,67.55333342875177,0.963754367694721,59.871713146078605,8,345.0,-0.48
42415.0,7,272.0,8.774193548387096,7.9204519403158935,7,7,272.0,0.35762789872945505,6.654550817607,7.9204519403158935,3293.4758312142553,104.19520653492286,1.4157654192252538,61.321339583267125,2643.317599056,73.73266890330262,1.1362801456392906,61.79075697696451,7,272.0,0.73
42420.0,5,274.0,9.133333333333333,8.602329117576717,5,5,227.0,0.405501879351098,7.4174614857536945,8.602329117576717,2985.931076568244,87.11824691358039,1.2835540013063218,61.03772158117772,2475.8298144798155,61.134033948589064,1.0642761541762162,61.73134401249199,5,227.0,0.4500000000000002
42425.0,7,304.0,8.941176470588236,8.089333540074216,7,7,304.0,0.3708491083226574,6.550254185926075,8.089333540074216,3049.1601782786606,94.8831085142605,1.3107422731876506,60.65431967997479,2419.2556638177257,64.44281089106505,1.0399631275165249,61.39983413526585,7,304.0,-0.77
42430.0,7,339.0,10.935483870967742,8.73884386605918,7,7,339.0,0.43119259904886814,7.753662483394217,8.73884386605918,3356.1834191201356,91.28939135326051,1.4427119970103246,61.18753918849286,2974.9196021022562,68.2339664736697,1.2788158164735077,61.94964322262991,7,339.0,-0.3500000000000001
42435.0,8,375.0,11.363636363636363,7.832740022991295,8,8,375.0,0.33352980109776925,5.863005559392972,7.832740022991295,2665.496342409083,90.29040888888892,1.1458204432937629,59.04227265838019,2375.400164009638,62.139203816020334,1.0211109269957537,60.594443148997996,8,375.0,-0.3599999999999999
