step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48440.0,6,139.0,3.861111111111111,8.71540489156704,6,6,126.0,0.3897822697049089,7.529586993868111,8.71540489156704,3329.599314560415,90.79440403093476,1.43128474483252,61.41983555209838,2599.8128952373854,59.088327475201,1.117572571563075,61.93833749174925,6,126.0,-0.15999999999999992
48445.0,8,169.0,4.694444444444445,8.579906043910768,8,8,169.0,0.38853727021184337,7.257828117273094,8.579906043910768,3033.775922709526,90.47441133556104,1.3041223792370258,60.083464414409534,2356.093658694877,58.431539033022986,1.0128073366916932,61.155727343498,8,169.0,-0.42999999999999994
48450.0,6,92.0,2.5555555555555554,8.227959794585681,6,6,92.0,0.3600854985971706,7.042031408936966,8.227959794585681,3038.1028551011113,93.58289401074586,1.3059892363291605,60.94503671443856,2237.682044719852,59.12494783443047,0.9619112237813806,61.05665027405514,6,92.0,0.7699999999999999
48455.0,4,92.0,2.7058823529411766,9.261733199005235,4,4,49.0,0.4451492899732882,8.510777277723067,9.261733199005235,3295.8027571285797,82.63771353925372,1.4167511041807372,62.19145414837531,2671.763689127283,56.61749883126021,1.1484981077334755,62.42188700598902,4,49.0,0.43000000000000005
48460.0,7,116.0,3.2222222222222223,8.354251966312146,7,7,116.0,0.3517628862495191,6.6486886792382744,8.354251966312146,2978.5060885036223,82.98639823685187,1.2803624652946837,60.06811343853538,2438.3408591008497,53.79210022124326,1.048161939412907,61.19622661138312,7,116.0,-0.6699999999999999
48465.0,6,130.0,3.823529411764706,8.946454417066882,6,6,130.0,0.41247686611060236,7.9561208002320525,8.946454417066882,3504.4242878576065,95.3689267922377,1.5064366892399923,62.11818215038781,2861.659898900715,63.8971172593274,1.2301313318797626,62.42212000054756,6,130.0,-0.14000000000000012
48470.0,8,161.0,4.735294117647059,7.5430236944363935,8,8,148.0,0.2896801865983637,5.4662909143146035,7.5430236944363935,3019.984544949198,97.96903111111115,1.29819710067124,58.26875791072814,2507.212096597095,64.39542055436625,1.0777704838202822,60.01485237882417,8,148.0,-0.17999999999999994
48475.0,8,201.0,6.090909090909091,8.49713020849137,8,8,201.0,0.3742976522913459,7.055141500351579,8.49713020849137,3459.702245709287,103.61932631578954,1.487213531101193,60.81675896290314,2687.5685700146446,66.46987276211344,1.1552973031666818,61.5269106589797,8,201.0,-0.5299999999999998
48480.0,8,241.0,8.033333333333333,8.10301428482685,8,8,241.0,0.3435083076599497,6.610027587278215,8.10301428482685,2876.268630792494,92.19614814814818,1.2364191146722139,59.45104804445936,2493.589929247402,62.64042190519955,1.071914787936783,60.66346192611209,8,241.0,-0.40000000000000036
48485.0,7,174.0,5.2727272727272725,7.102758999962137,7,7,174.0,0.27527273577438305,5.365784260397919,7.102758999962137,2935.6159246389666,104.8973466666667,1.2619399725137832,59.560159793127625,2437.0962900935842,72.52039482999983,1.0476378211336985,60.57517964928038,7,174.0,0.6700000000000002
48490.0,6,185.0,5.78125,8.402614480186745,6,6,139.0,0.38950561807153583,7.433540447332392,8.402614480186745,3328.2064885860104,94.67938222222236,1.4306871586743666,61.78615580641713,2680.724627702616,65.87379433836688,1.152356212763913,61.916327737328025,6,139.0,0.3500000000000001
48495.0,6,215.0,6.323529411764706,7.753353974963525,6,6,215.0,0.3452461623290394,6.558394780586237,7.753353974963525,3030.7890895792657,87.88184013252592,1.3028357885786523,59.33029784082675,2556.9006112199795,63.77041443715579,1.0991267852631572,60.35203400508979,6,215.0,-0.76
48500.0,6,171.0,5.029411764705882,8.532355972480074,6,6,171.0,0.39178357028743055,7.961412205432859,8.532355972480074,3773.2807841592676,103.81448647261232,1.6220058747837267,62.290095170455395,2956.547255608628,72.2939531049076,1.2709196145126271,62.28074234448853,6,171.0,0.43999999999999995
48505.0,8,191.0,5.457142857142857,7.733225289013129,8,8,158.0,0.33387832672283935,6.408602015089043,7.733225289013129,3115.295965242934,94.60456574749074,1.339164933381012,59.45333239506044,2493.438778169475,65.82723714545017,1.0718478048518338,60.54884561382196,8,158.0,0.1299999999999999
48510.0,7,225.0,6.617647058823529,8.639154452936618,7,7,225.0,0.4178580485102573,7.667379586166122,8.639154452936618,3152.7643527613427,89.09498222222228,1.3552734388103793,61.237598993372785,2449.3420957360377,59.818660637077315,1.0528921700618072,61.68891106072083,7,225.0,-0.6699999999999999
48515.0,4,201.0,6.483870967741935,9.013769372926202,4,4,201.0,0.4718034449995931,8.876996243443132,9.013769372926202,3260.8414160347006,84.92095442132886,1.4017237785103165,62.433894528544045,2606.725926411539,59.326574414533205,1.1205422961564475,62.05095242255051,4,201.0,0.2400000000000002
48520.0,7,225.0,7.03125,7.661658984829435,7,7,200.0,0.33229595366619025,6.148251932988414,7.661658984829435,3096.662378034113,93.0248079870217,1.3311568202238513,60.12559995485246,2712.509574251049,67.05536922729914,1.1660193000779553,61.11095149751385,7,200.0,0.009999999999999787
48525.0,7,260.0,8.666666666666666,8.80194627951169,7,7,260.0,0.42711480650156003,7.762778248777907,8.80194627951169,3280.51712923503,90.29428974409423,1.410187236497065,61.171852891956235,2714.462979648671,62.639701587806236,1.1668588308273733,61.646701835503016,7,260.0,-0.6000000000000001
48530.0,7,295.0,8.93939393939394,7.48682315656631,7,7,295.0,0.30780614764448644,5.669485132566672,7.48682315656631,2382.3582648199067,89.98584000000002,1.024113396547409,58.72282966442824,2129.154219772905,62.37342820475024,0.9152611915981401,60.24233966369803,7,295.0,-0.3500000000000001
48535.0,6,255.0,7.96875,8.09163539936223,6,6,255.0,0.35737497086183034,6.750105944038512,8.09163539936223,3271.457988238173,101.12761158834651,1.4062997508032966,61.45410873082814,2534.9900797249916,66.30626602568566,1.0897138494147984,61.77378364159593,6,255.0,0.40000000000000036
48540.0,5,275.0,8.59375,9.159262332990238,5,5,242.0,0.436669071811645,8.21333161782328,9.159262332990238,3197.4888888888877,88.67084967320272,1.3744904251008576,61.81671211333023,2462.1871326638693,55.92243123253549,1.0584093160661934,62.12108459342106,5,242.0,0.1299999999999999
48545.0,7,304.0,8.444444444444445,8.384441394038348,7,7,304.0,0.3626850620927469,6.766370120708596,8.384441394038348,3335.9781955223393,100.46200765571481,1.4340307857552361,60.834242031017105,2542.938281549519,62.23491975318278,1.0931269952333706,61.54530858639935,7,304.0,-0.6200000000000001
48550.0,7,333.0,9.794117647058824,9.10909248101127,6,7,332.0,0.4471779173717422,8.528815065314857,9.10909248101127,3435.288583943184,92.3365092902454,1.4767146615111613,62.235321628471695,2731.082196137481,58.170108088538534,1.1739980867001987,62.12565179565389,6,332.0,-0.2799999999999998
48555.0,8,363.0,11.34375,7.528336150421513,8,8,361.0,0.30534140349130745,5.702598124341557,7.528336150421513,2753.245254731447,90.15558981054241,1.1835386617047825,58.87763672324884,2444.889607457848,62.95014992691744,1.0509821550974043,60.276128129028194,8,361.0,-0.29000000000000004
48560.0,8,403.0,12.59375,8.532174247752632,8,8,403.0,0.39007764924989197,7.268157494096644,8.532174247752632,3421.1059525601777,100.58752513377196,1.4706246801764222,61.41129289553034,2678.1810545487133,65.4980075389795,1.151264794190541,61.767226608938856,8,403.0,-0.4200000000000004
48565.0,11,443.0,12.657142857142857,7.6882254249328446,11,11,443.0,0.33365720505251817,6.201475800402218,7.6882254249328446,3025.13589459442,100.38025932443648,1.3004133038221326,58.977171051228034,2362.72455632454,68.33738373595777,1.01566271214299,60.122440214187414,11,443.0,-0.39999999999999947
48570.0,10,491.0,14.878787878787879,7.794817269494267,10,10,491.0,0.33410458173719004,6.314468492991324,7.794817269494267,2978.152453379815,101.90889312169314,1.2802232892703955,60.09571658821309,2464.1193741408388,71.87015867180723,1.0592500123616244,61.0322268502959,10,491.0,-0.4800000000000004
48575.0,7,409.0,13.633333333333333,8.058803911717916,7,7,409.0,0.38570417059741424,7.211517966235197,8.058803911717916,2981.7367793512503,92.31538222222227,1.2817544716482296,60.76274310255578,2438.678923192486,69.10438194344874,1.0483105927771086,61.24943918949156,7,409.0,0.8200000000000003
48580.0,8,408.0,13.161290322580646,6.776132542132873,8,8,357.0,0.2955427525795647,5.569190740652278,6.776132542132873,3081.11575038997,99.13904242424259,1.3244772511283254,59.8613606414329,2563.2017370514304,75.7973448446488,1.1018420238640398,60.472815043142724,8,357.0,0.52
48585.0,8,448.0,14.451612903225806,8.053733106410052,8,8,448.0,0.392063122660291,7.2111944322043415,8.053733106410052,3092.118029331335,93.24352775788435,1.3292039340929824,60.79713196805235,2607.836132165439,70.20663496536602,1.1210254536581772,61.262433109680686,8,448.0,-0.9100000000000006
48590.0,9,481.0,14.575757575757576,6.807870469292631,9,9,481.0,0.3082190050983558,5.657531489436547,6.807870469292631,2811.3288340968434,99.97704111284096,1.2085097518790504,59.86948088216768,2508.294680290418,78.59659647506848,1.0782407038633668,60.671433376997975,9,481.0,-0.3299999999999992
48595.0,10,530.0,16.5625,7.359623497151745,10,10,524.0,0.3271075631655191,6.028631529935713,7.359623497151745,3072.366377101533,104.70415215081455,1.3207214301881414,60.172887663090584,2585.670906019315,76.09564366051455,1.1115026120301974,60.87919481765173,10,524.0,-0.4300000000000006
48600.0,10,580.0,19.333333333333332,7.319707530862248,10,10,580.0,0.32333237525092334,5.963781141709443,7.319707530862248,2823.8239198166107,99.0092977777778,1.2138796593764203,58.995880192583854,2567.7750625642443,75.1483681681072,1.103807243511052,60.19206780967706,10,580.0,-0.5599999999999996
48605.0,10,523.0,15.848484848484848,6.508623687730204,10,10,523.0,0.25864265753785703,4.989026567785713,6.508623687730204,2974.760305421392,110.37698265748124,1.2787685760803689,59.85721624020409,2635.9778742604904,83.78512878327265,1.1331314263386008,60.67771703719354,10,523.0,0.5699999999999994
48610.0,8,542.0,16.424242424242426,7.79380917855382,8,8,496.0,0.3509034181996185,6.658023770641069,7.79380917855382,3279.3730535892896,100.86208888888903,1.409699321971822,61.14243184169068,2735.6080933095323,73.30038020120006,1.1759522354423826,61.47570869568336,8,496.0,0.27000000000000046
48615.0,8,582.0,17.11764705882353,7.445451050768354,8,8,582.0,0.3399229960981563,6.354128237310616,7.445451050768354,2967.816529306916,93.98938226149265,1.2757731162432133,59.65413189644287,2690.188919425375,73.21568533369602,1.156428052511855,60.46615637412733,8,582.0,-0.8600000000000003
48620.0,8,554.0,16.294117647058822,7.775555954603389,8,8,554.0,0.3485805948468349,6.907663547408585,7.775555954603389,3414.136416478285,105.00465355242089,1.4676308399782905,61.45784102198693,2954.3766584685154,79.440127370082,1.2699922575534774,61.805928222319274,8,554.0,0.28000000000000025
48625.0,9,584.0,16.22222222222222,7.714266100397087,9,9,556.0,0.32974250900625574,6.340586227943027,7.714266100397087,3270.717449617875,100.60054509811447,1.4059743328782455,59.684887752068214,2775.587039798405,71.45724476173092,1.1931339237041603,60.720674512970504,9,556.0,-0.019999999999999574
48630.0,9,628.0,17.444444444444443,8.299788579035091,9,9,628.0,0.37865091474297524,7.06262288415839,8.299788579035091,3344.7196177634873,101.14402020202027,1.437788660083887,60.89088664559966,2781.477188617426,70.00505952641953,1.1956666961594307,61.51910035550499,9,628.0,-0.7200000000000006
48635.0,6,614.0,18.058823529411764,8.29800492218504,6,6,614.0,0.38529847325121863,7.389410470924486,8.29800492218504,2881.857197316474,93.63204459920068,1.2388192409625127,61.05100987469601,2484.4126780100673,64.47547932349862,1.067968614345787,61.36317145592675,6,614.0,0.14000000000000057
48640.0,10,651.0,19.147058823529413,7.045806745991262,10,10,625.0,0.30290655653709836,5.401356754508227,7.045806745991262,3084.754945747724,112.59045079365089,1.3260518922986388,60.28892378213015,2693.44743383347,79.81993384595607,1.157835969659154,61.00069606048134,10,625.0,-0.11000000000000032
48645.0,9,696.0,20.470588235294116,8.257486933481466,9,9,696.0,0.39554698588297316,6.862118659270149,8.257486933481466,3184.9675857816223,97.7281457473022,1.3691191457004428,60.580541024028534,2820.9472036960515,68.44748753397776,1.2126346364173872,61.39072019760085,9,696.0,-0.71
48650.0,9,741.0,21.17142857142857,7.203711521478216,9,9,741.0,0.3061007272412689,5.407579115192396,7.203711521478216,2745.117833859704,104.21699960306842,1.1800513881246297,59.045191602965694,2490.6262362252337,73.79502927285823,1.0706466707684994,60.36573534888217,9,741.0,-0.4500000000000002
48655.0,8,709.0,20.257142857142856,7.7479190262591064,8,8,709.0,0.3407011088267799,6.183032557696042,7.7479190262591064,3222.4718194193965,107.23840242522108,1.3852460800378446,60.968535157480595,2594.1135581650833,70.47767635665134,1.115131572678109,61.44556741526295,8,709.0,0.3200000000000003
48660.0,7,739.0,21.735294117647058,8.210006585929216,7,7,706.0,0.389550926855237,7.056349070034725,8.210006585929216,2689.5558561774515,89.65645380116968,1.1561611675912393,60.73239905091228,2213.326493828883,58.883951168185845,0.9514423417099207,61.26271857639161,7,706.0,0.03000000000000025
48665.0,9,778.0,21.027027027027028,7.433828754229288,9,9,778.0,0.3243301257705966,5.752662262852667,7.433828754229288,3109.367470107577,104.35824762502683,1.336625475688827,60.1077771548835,2514.674384967415,69.27180273667432,1.080982153761819,60.910622086225,9,778.0,-0.7200000000000006
48670.0,9,817.0,23.34285714285714,8.10857162405473,8,9,816.0,0.3886203041180626,7.262905560362858,8.10857162405473,3454.9712621855633,99.96190597314356,1.485180921681388,61.44263900161734,2846.8070843349,66.9062898232944,1.2237479340410928,61.50827272067236,8,816.0,-0.3799999999999999
48675.0,8,856.0,23.77777777777778,7.892093013454586,8,8,854.0,0.3298372615460725,6.429197818948149,7.892093013454586,2907.4063219988325,98.703296969697,1.2498075093468661,60.17782043787983,2482.691756954976,66.93585199206682,1.0672322667857697,60.97700790037796,8,854.0,-0.379999999999999
48680.0,10,903.0,25.8,8.210697407028286,10,10,903.0,0.33609750635596847,6.84352321838855,8.210697407028286,3405.928647573261,107.27269777777781,1.4641037913854829,61.02879512741131,2716.380744128551,68.88683446164549,1.1676866244076045,61.520081156623824,10,903.0,-0.4900000000000002
48685.0,9,851.0,24.314285714285713,7.41081425099166,9,9,851.0,0.30535061052442375,6.1243529119276126,7.41081425099166,3315.1606087990863,106.20338264863645,1.4250800675226503,59.47643241560156,2771.853160433664,75.38190964061884,1.191530346762823,60.4154459630807,9,851.0,0.5199999999999996
48690.0,8,879.0,25.114285714285714,8.087615024844471,8,8,836.0,0.3542688262326739,7.028285227519885,8.087615024844471,3257.3698910578455,101.18504646464659,1.4002450070364427,61.487712435159104,2750.6118936940497,71.17014822734691,1.1824031729982307,61.73782480708178,8,836.0,0.15000000000000036
48695.0,8,919.0,27.029411764705884,8.282854300382736,8,8,919.0,0.3865521381412851,7.228562834016492,8.282854300382736,2772.205423102686,88.10716373672028,1.1916828240745199,60.05929092309101,2436.8041435816845,61.65816443235364,1.0475035402164021,60.885974715804196,8,919.0,-0.8300000000000001
48700.0,10,954.0,25.783783783783782,7.114500383810878,10,10,954.0,0.2930328732486248,5.47381549089969,7.114500383810878,3364.9458738793905,118.63616189614368,1.4464921864001874,60.52642827133902,2916.764431259477,83.03979185182439,1.2538284608909565,61.2328856321678,10,954.0,-0.34999999999999964
48705.0,10,1004.0,29.529411764705884,8.159381693750092,10,10,996.0,0.34954002574504706,6.645892677208386,8.159381693750092,3048.3679203254223,104.51332063492066,1.310405821226299,60.853394957917146,2826.4507793518833,73.897115786786,1.215004132716734,61.599532711083675,10,996.0,-0.4200000000000017
48710.0,11,1055.0,30.142857142857142,6.665449358078765,11,11,1055.0,0.26247146272373195,4.717221072549186,6.665449358078765,2660.4269435046776,100.63159138463327,1.1436449081652753,57.939384169783274,2501.454282906478,73.87888995589032,1.0753027987409993,59.425711102780106,11,1055.0,-0.5899999999999999
48715.0,9,1030.0,31.21212121212121,7.2114173873899015,9,9,1030.0,0.3002602982957714,5.7921542306361955,7.2114173873899015,3195.9470868818053,110.26180226629523,1.3738458991655,60.66266807257712,2806.878991292778,81.47834960231604,1.2065939542389112,61.235644698277106,9,1030.0,0.25
48720.0,8,1064.0,34.32258064516129,8.125745799255796,8,8,1031.0,0.3705004617416575,7.029649073629064,8.125745799255796,3408.205726004528,100.43429333333344,1.4650767356541317,61.08300866353907,2963.6965034824825,73.88622249162417,1.2739955568417096,61.59004930569064,8,1031.0,-0.009999999999999787
48725.0,10,1108.0,31.65714285714286,7.628464071110894,10,10,1108.0,0.3302092607867935,6.244148331939294,7.628464071110894,3077.446702561434,97.4885127140747,1.322900195825244,59.877731229234634,2653.2910987695714,71.35808947909828,1.1405673470551814,60.69680789655439,10,1108.0,-0.7699999999999996
48730.0,7,343.0,10.088235294117647,8.041881365972658,7,7,343.0,0.3429361617052046,7.031993360997738,8.041881365972658,3312.243733538903,101.36894400781972,1.423828775562472,61.412806017184074,2854.974903982606,74.02707379675306,1.2272614248561216,61.8541489130876,7,343.0,7.65
48735.0,6,89.0,2.5428571428571427,7.366324502169076,6,6,-237.0,0.3090429994434313,6.068903297023178,7.366324502169076,3339.707629615272,98.95093737373755,1.4356306510646284,59.707087850127344,2614.0885659089167,69.41668209967767,1.123710918093486,60.4925021861717,6,-237.0,5.800000000000001
