step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34335.0,4,46.0,1.4375,7.466219092152664,4,4,46.0,0.347947527940041,6.224550420089225,7.466219092152664,2911.8438283991345,82.8870877821985,1.2517075613892783,59.551847041253595,2675.82626236184,64.9024387261355,1.1502502334639257,60.65285238674619,4,46.0,0.77
34340.0,4,51.0,1.6451612903225807,9.048770948330851,4,4,10.0,0.4534260734987957,8.35974046903988,9.048770948330851,3562.4539503746278,86.88309135802484,1.5313759572269054,62.647095051570936,2967.2636968980305,62.626146042849825,1.2755242492586274,62.64685506084863,4,10.0,0.36
34345.0,7,71.0,2.1515151515151514,9.206798915115423,7,7,71.0,0.46241224590942476,8.512159287520308,9.206798915115423,3029.589401803117,82.53333528718416,1.3023172485349723,61.17451808138859,2558.857229893532,58.509963833322686,1.0999654629936342,61.722008064983484,7,71.0,-0.61
34350.0,4,21.0,0.6363636363636364,8.890671760343976,4,4,21.0,0.4211251661725009,8.247656409698568,8.890671760343976,3169.917185746357,80.3451367412258,1.3626426069060111,62.431971382072184,2626.8222235522926,56.97530935865154,1.1291837792940391,62.43053716479331,4,21.0,0.5
34355.0,3,34.0,1.0625,9.914329574754712,3,3,6.0,0.5211253069864944,9.981700546550892,9.914329574754712,3200.8987017687687,74.27677777777791,1.3759498162433788,62.99795501184445,2405.136436959111,48.28869943783285,1.033883534695257,62.60522519618978,3,6.0,0.15
34360.0,6,54.0,1.542857142857143,8.51090496027549,6,6,54.0,0.383062228204396,6.951609928234664,8.51090496027549,2941.8493875741437,84.26963950617291,1.2646081447681372,60.09659019848104,2170.0630710677674,50.19380999396433,0.9328400782879385,61.080285726828734,6,54.0,-0.48000000000000004
34365.0,3,31.0,0.96875,9.094569904133802,3,3,31.0,0.47393736257818847,8.956554933047787,9.094569904133802,3602.858055763914,86.8396653812097,1.548743883053955,63.054628906456564,2609.764278653838,54.72256985874097,1.1218487065393568,62.32229936472451,3,31.0,0.23000000000000004
34370.0,4,46.0,1.393939393939394,8.197003013067558,4,4,21.0,0.372800424325253,6.855481207357976,8.197003013067558,3190.7540394611265,87.24354558345345,1.3715954807573913,59.36373899912881,2458.3888297848744,56.1492862791768,1.0567791149719725,60.66422717995408,4,21.0,0.1
34375.0,5,70.0,2.121212121212121,9.216249990780948,5,5,70.0,0.46888472546621807,8.318823182293913,9.216249990780948,3316.5352707017655,84.18616684266905,1.4256665664495376,61.70811035188487,2406.795194122601,49.68145458777277,1.0346012639820985,61.887026530769596,5,70.0,-0.49
34380.0,2,30.0,1.0,8.955595105605086,2,2,30.0,0.4701778493331394,8.509205602118758,8.955595105605086,2626.4804055821164,67.68654597368756,1.1290371709142317,61.34720008869662,2210.2610019254416,46.49372692125759,0.9501180935005263,61.730349016549056,2,30.0,0.39999999999999997
34385.0,4,46.0,1.393939393939394,8.37457348844711,4,4,18.0,0.39275486616230404,6.96080222535862,8.37457348844711,3233.928117703005,94.08122352941187,1.39016483201747,61.81004684665148,2384.787468182024,56.421379726279376,1.0251452525236013,61.89394782085803,4,18.0,0.12
34390.0,4,66.0,2.0625,9.485485625575716,4,4,66.0,0.506534477866492,8.939818968249229,9.485485625575716,3232.183926806606,75.10760487738646,1.3894013650411852,61.989180570279345,2371.619000200498,45.703470859475104,1.0194770629447591,62.01329969534038,4,66.0,-0.48000000000000004
34395.0,5,87.0,2.4857142857142858,8.73010887681325,5,5,87.0,0.414440548725038,7.567375603418321,8.73010887681325,2708.003303269344,77.92232790992313,1.1640857693776887,61.26740134337032,2216.9531857386737,49.27597390781393,0.9529963878077422,61.74202492434641,5,87.0,-0.20999999999999996
34400.0,5,74.0,2.3125,9.466373199639698,5,5,74.0,0.4791549294860039,8.85005497598024,9.466373199639698,3632.114347395954,86.70496664142885,1.561319019856751,62.63088977585394,2752.667096256562,55.193776507964266,1.1832759713326677,62.56486986216643,5,74.0,0.13
34405.0,8,99.0,3.193548387096774,8.621573786308888,8,8,63.0,0.3937727627183571,7.49145696926922,8.621573786308888,3178.0813729273664,94.84406549707607,1.3661520844423019,60.62923610649087,2427.7926032211403,61.9087077977436,1.0436290535625157,61.18197276798851,8,63.0,0.10999999999999999
34410.0,8,134.0,4.32258064516129,8.506693977722533,8,8,134.0,0.38180673710803686,7.3123082815423555,8.506693977722533,3090.7382571660896,95.23698204806574,1.3286149206904445,60.803944533221646,2305.2751817705007,61.73927293958557,0.9909681012726241,61.288182939907244,8,134.0,-0.7100000000000001
34415.0,5,76.0,2.533333333333333,8.969590966467283,5,5,76.0,0.436619914328483,8.383517978142821,8.969590966467283,2770.2065325737194,87.08576173470703,1.1908235188497973,61.727695539052604,2155.8991128038456,58.67410808982912,0.9267526179045681,61.893077560723924,5,76.0,0.5800000000000001
34420.0,7,93.0,2.90625,7.500784835978494,7,7,54.0,0.3287822231249912,5.971285049150554,7.500784835978494,3361.132801531182,110.0652569546767,1.4448491634798855,61.06207530657598,2533.235502018584,74.30086586695917,1.0889610650467434,61.453243504779266,7,54.0,0.21999999999999997
34425.0,7,128.0,4.571428571428571,8.453861041382755,7,7,128.0,0.43635121566938634,7.7198186678326275,8.453861041382755,3093.34493175534,89.48889091368494,1.329729256675287,61.11724127168734,2755.971560407737,68.99412862407311,1.1847023737266276,61.5528168310264,7,128.0,-0.74
34430.0,5,128.0,4.266666666666667,6.988650687555905,5,5,128.0,0.3333130159936309,5.870971188325489,6.988650687555905,2623.5121042897363,88.33433633523616,1.1277729336903755,59.17275156462888,2519.1804243994984,72.19232781190459,1.0829196696215209,60.27323585702374,5,128.0,0.0
34435.0,7,161.0,5.366666666666666,7.767916211183196,7,7,143.0,0.3546235569441735,6.472983504091085,7.767916211183196,3240.866224358794,104.32404938271605,1.3931514477947375,61.122508378807375,2765.3706278958352,75.42088041397962,1.188747326826602,61.6699091798221,7,143.0,-0.1499999999999999
34440.0,7,196.0,7.2592592592592595,8.22779715343716,7,7,196.0,0.3978993329761663,7.264129919878093,8.22779715343716,2901.5181441711543,87.9302716049383,1.2472704362115243,60.53838893875215,2689.264115504561,67.33123204662637,1.156027983197384,61.2081265322752,7,196.0,-0.53
34445.0,7,89.0,2.966666666666667,6.964940940907618,7,7,89.0,0.3046209988876252,5.748358966091194,6.964940940907618,2835.613729516595,96.07875111111116,1.2189489589032327,59.73452556213833,2657.85100087954,76.00379562834824,1.1425314158106308,60.6092801707947,7,89.0,1.0699999999999998
34450.0,4,63.0,2.1,8.016037476811244,4,4,5.0,0.3799156983136024,7.24376545875652,8.016037476811244,3183.666061652273,87.89827782884201,1.3685523017704138,61.09107390443332,2689.8430867658467,67.97483100028163,1.1562759481559397,61.46470337891686,4,5.0,0.84
34455.0,5,84.0,2.625,7.64940950966333,5,5,84.0,0.3510684570457833,6.534568627585445,7.64940950966333,2886.248219042978,86.22366163659647,1.24070772839608,60.61389563106695,2635.0648114849637,68.2064894548221,1.1327291903466505,61.32608844749289,5,84.0,-0.7899999999999999
34460.0,6,96.0,3.096774193548387,8.276450983704287,6,6,96.0,0.40202204653307944,7.520105228558639,8.276450983704287,3055.1046459528525,77.6636501635811,1.313285382657916,60.31975822214677,2576.4312286392383,60.74348105332715,1.1075211543710384,61.07369500633222,6,96.0,-0.12
34465.0,10,131.0,3.8529411764705883,7.650319653119343,10,10,120.0,0.3507299945270736,6.332526890528983,7.650319653119343,3353.8082551876837,103.26751795929923,1.4416914456375134,59.71549411431438,2790.772980847577,76.0286010544073,1.199661103982839,60.63384560527555,10,120.0,-0.24
34470.0,9,175.0,5.303030303030303,8.179889015671794,9,9,175.0,0.3859494299398075,7.0230132404595595,8.179889015671794,3093.598010308235,97.01994497354501,1.3298447359628482,60.70154717017338,2483.553583366958,68.0418341374459,1.0676039956526293,61.28603282213636,9,175.0,-0.55
34475.0,6,172.0,5.548387096774194,8.336000184910178,6,6,172.0,0.3927129833264442,7.579455651092754,8.336000184910178,2694.93071551712,90.29314074074078,1.1584688407853014,60.97198541876805,2313.877408465524,65.19377063363679,0.9946628879840961,61.489469975129275,6,172.0,0.030000000000000027
34480.0,8,195.0,6.09375,6.891725718291288,8,8,183.0,0.30457359250456323,5.5335967989859665,6.891725718291288,3097.4081766250047,109.73331640211654,1.3314894059475604,60.664172951290396,2463.6485157687484,78.1042689248186,1.059052879687561,61.020319892936556,8,183.0,-0.1100000000000001
34485.0,8,235.0,7.34375,8.096020961816114,8,8,235.0,0.4044650960745814,7.209276638935272,8.096020961816114,3268.9556965673682,94.85393777777782,1.4052191922078023,60.903571157585226,2606.375902124306,66.92651752704074,1.1203969281796249,61.29876904395723,8,235.0,-0.52
34490.0,5,134.0,3.8285714285714287,7.034729959350101,5,5,134.0,0.2989484048188304,5.680151985995316,7.034729959350101,3042.963854489457,100.16588236924065,1.3080757439039308,59.29739943561064,2458.5407090777535,69.56059197624182,1.056848752977617,60.159553999599325,5,134.0,1.01
34495.0,5,119.0,3.71875,7.988113653424529,5,5,66.0,0.38904132910903144,7.235580605909403,7.988113653424529,3342.3560001115866,96.1265730994154,1.4367728577694365,61.93063011235355,2682.1457911539537,68.41481709960135,1.1529698873102305,61.85499298477902,5,66.0,0.68
34500.0,5,144.0,4.5,8.619370587718718,5,5,144.0,0.4345769463637864,7.7800824668152995,8.619370587718718,2817.7286048503124,75.5413601619762,1.2112462049697585,60.41223109397861,2461.0592999894443,53.916760880370106,1.057925229930195,61.228324406949376,5,144.0,-0.7799999999999999
34505.0,7,163.0,4.6571428571428575,7.4565311327919614,7,7,163.0,0.33517264439503813,6.168528204110809,7.4565311327919614,3193.293421153635,105.40653633523615,1.3727033044190322,61.10268145138248,2603.9766760368525,73.19247454217847,1.1193704562032707,61.49409520163763,7,163.0,-0.18999999999999995
34510.0,7,198.0,5.6571428571428575,8.520154112759661,7,7,189.0,0.40613474971859836,7.5247072013709335,8.520154112759661,3349.9962082246834,96.39761871345033,1.440054040094632,61.59624925123006,2459.058366537924,60.540167309050766,1.0570690651862595,61.727167166283095,7,189.0,-0.26
34515.0,8,235.0,6.351351351351352,7.880432850864449,8,8,235.0,0.3247446946961384,5.9622338053989115,7.880432850864449,3072.064079321651,100.90600211640214,1.320587025320053,59.745495234128896,2200.8589869253074,61.9570774735582,0.9460813610004589,60.728733650542125,8,235.0,-0.4600000000000002
34520.0,8,137.0,4.029411764705882,8.421262183798419,8,8,137.0,0.40730863784738225,7.658672148884764,8.421262183798419,3378.9475443141987,89.93534614433281,1.452496381360378,61.53251499946749,2577.80181314514,61.61087190200914,1.1081117192548902,61.73872781750789,8,137.0,0.98
34525.0,10,171.0,4.75,7.797332343629945,10,10,74.0,0.3278858701864091,6.238467393332057,7.797332343629945,3088.2712562492998,101.67834032701087,1.3275515650645124,59.14084956367432,2303.9516784659345,65.92157411411341,0.9903960785825477,60.40470603366446,10,74.0,0.6300000000000001
34530.0,10,217.0,6.2,8.077835542550524,10,10,217.0,0.34195120840638077,6.5887350569736,8.077835542550524,3187.656242430792,105.0456786792328,1.3702802945603003,60.88012558257021,2383.983578824818,67.48263588730306,1.0248034137570843,61.4132450099963,10,217.0,-1.43
34535.0,7,133.0,4.03030303030303,8.281813780292715,7,7,133.0,0.3761337652935969,7.444620916731889,8.281813780292715,3013.6894012696366,97.46170292397666,1.2954905983465461,61.15802563460889,2420.6061973842516,68.1211402320379,1.040541399604571,61.592587980785694,7,133.0,0.8399999999999999
34540.0,7,130.0,3.823529411764706,7.279726512344718,7,7,78.0,0.29812994331129267,5.7861314329771965,7.279726512344718,3291.519155718222,102.07498841345573,1.4149185990639086,60.10286353957625,2765.6767589482038,74.64329148464961,1.188872992557233,60.982118600988834,7,78.0,0.55
34545.0,8,170.0,5.151515151515151,8.307717649199391,8,8,170.0,0.3858330749439872,7.261300368646745,8.307717649199391,2963.987051761176,92.89683992719652,1.2741252818420497,60.74690217503966,2371.629679713646,65.07391781784797,1.0194880155820787,61.33687708012222,8,170.0,-0.9199999999999999
34550.0,8,85.0,2.4285714285714284,6.697537405943653,8,8,85.0,0.25613444394228707,4.893690574249398,6.697537405943653,3120.3139402150337,111.2588630762304,1.3413310055121177,58.66486073826703,2575.062678891811,79.46459135722765,1.1069398911753032,60.185428468686986,8,85.0,0.85
34555.0,6,76.0,2.375,8.188268673330345,6,6,33.0,0.37215278490064996,6.9567366692263715,8.188268673330345,3338.5452804914908,100.1942797776293,1.4351367419206125,61.67908867884019,2966.6518903098977,73.87024087761893,1.2752679538393448,62.14264161674518,6,33.0,0.52
34560.0,6,106.0,3.533333333333333,8.563905740268613,6,6,106.0,0.4128765487733062,7.394941045837236,8.563905740268613,2825.0530426442615,80.86977512421136,1.2143973467695788,60.15171956894837,2466.9846162924005,59.49798901051146,1.0604735322221255,61.16318190517413,6,106.0,-0.73
34565.0,7,69.0,2.15625,7.137077121120919,7,7,69.0,0.31612350185033,5.814004791239192,7.137077121120919,3146.6669102832993,107.21599862615085,1.3526618300568085,60.97176832601857,2789.9866006899847,82.19119190723762,1.1993311835225837,61.55193898361672,7,69.0,0.3700000000000001
34570.0,6,97.0,3.03125,8.6011258240306,6,6,65.0,0.4225024847446505,7.760652702956421,8.6011258240306,3358.051709035672,93.03737076023401,1.443515122263468,61.91174388390951,2732.2653969125095,65.74864020054085,1.1745104286343986,62.09691790909368,6,65.0,0.039999999999999925
34575.0,7,129.0,3.6857142857142855,8.035781902150326,7,7,129.0,0.3578945881106512,6.454331105112154,8.035781902150326,3084.969617683971,95.62569495365149,1.3261322373144369,60.20719062519341,2571.372003948238,65.31239929211682,1.1053494794525802,61.174008426071694,7,129.0,-0.64
34580.0,5,86.0,2.606060606060606,8.596556681096768,5,5,86.0,0.41088841332893394,8.023766208020062,8.596556681096768,3542.0810056696055,94.596792107454,1.5226225143166205,62.348141654739315,2865.8773256562436,67.09419279079687,1.2319449792020873,62.33027485999227,5,86.0,0.43000000000000005
34585.0,7,99.0,2.75,8.554479413521232,7,7,71.0,0.3841820036815743,7.464543315671513,8.554479413521232,3365.508296339963,92.23633777777789,1.446717822353508,60.44561578651614,2518.9717945193524,59.906774740043524,1.0828210211247817,61.18724524643522,7,71.0,0.15000000000000002
34590.0,6,125.0,3.5714285714285716,8.96934965196342,6,6,125.0,0.42963772156293945,8.25948517904623,8.96934965196342,3029.3013839496944,75.52786167391889,1.3021961320355473,61.484970742591365,2220.677838624766,48.426102757811385,0.9545959880775805,61.712424875881986,6,125.0,-0.54
34595.0,3,71.0,2.1515151515151514,9.047442971725015,3,3,71.0,0.45708539686731703,8.93599529199417,9.047442971725015,3137.852195233892,80.0598744542191,1.348852252149589,62.200401284189184,2464.932425839748,55.57789315810044,1.0595878292439582,62.2107668070563,3,71.0,0.54
34600.0,5,77.0,2.2,8.366405754456387,5,5,49.0,0.36428741572741763,6.981059952812269,8.366405754456387,3617.847028360891,99.96043456790137,1.5551888391210882,60.94855968572082,2619.3020970487387,61.89005892630729,1.1259474423296552,61.599825853207626,5,49.0,0.21999999999999997
34605.0,5,102.0,3.0,9.472880902484892,5,5,102.0,0.48477566951406553,9.005303766901813,9.472880902484892,3277.804064534215,81.6142849673203,1.4090141432487298,62.005957425762006,2232.685094977182,48.0565485209097,0.9597548480838429,62.0367414882903,5,102.0,-0.53
34610.0,3,93.0,2.5135135135135136,7.685215846976746,3,3,93.0,0.3182083427958877,5.750888275574671,7.685215846976746,2538.3617806128,80.15384331021772,1.0911670981075208,58.33148781987358,1905.5542484827554,48.535902919299716,0.8191388834053009,60.08121017639422,3,93.0,0.08999999999999997
34615.0,5,118.0,3.4705882352941178,8.780129067247099,5,5,102.0,0.4267935645819583,7.579572723947594,8.780129067247099,3360.4906645322308,91.69861666666671,1.4445656507183002,61.887311909558704,2564.299804214912,56.22502661469128,1.1023087213617226,62.0966851449983,5,102.0,-0.08999999999999997
34620.0,5,143.0,4.46875,9.810082028235932,5,5,143.0,0.5077781429407368,9.114438628952461,9.810082028235932,3410.1907985748294,80.61043333333338,1.4659181939808807,61.83473391296739,2632.0239785279555,49.555143202392806,1.1314131129901037,62.237985993423436,5,143.0,-0.4099999999999999
34625.0,4,128.0,3.657142857142857,8.38967342484852,4,4,128.0,0.3455990104738447,6.664802021365052,8.38967342484852,2896.5762531584346,83.95539346405234,1.2451475390726845,60.0657533112251,2316.8379058176697,52.96800808364603,0.9959341314036574,61.25774797195866,4,128.0,0.1499999999999999
34630.0,5,153.0,4.636363636363637,9.472583089052156,5,5,132.0,0.4666208759099995,8.706398399124797,9.472583089052156,3437.2731706335007,87.62928255340454,1.477565478219711,62.48536761881908,2387.9087726216762,51.30683878783979,1.0264818604359909,62.308620574886724,5,132.0,-0.040000000000000036
34635.0,7,180.0,5.454545454545454,8.165857876647864,7,7,180.0,0.37605012081190076,6.677161845135885,8.165857876647864,2814.8851611463992,80.51017410039708,1.210027373784265,59.74078754018217,2147.521040415352,52.90744590968913,0.9231490764960514,60.74825372144644,7,180.0,-0.48
34640.0,6,194.0,6.466666666666667,8.715620681917821,6,6,194.0,0.4371772361774193,8.274576080940147,8.715620681917821,3413.1176310668466,82.8764256870727,1.4671808558571338,62.02550993262075,2773.336578414633,61.06051657590173,1.192162346799449,62.12971149062828,6,194.0,-0.1399999999999999
34645.0,7,218.0,7.032258064516129,8.59883809945002,7,7,207.0,0.4103719471168957,7.739823820642018,8.59883809945002,3407.808459963091,92.17027796229114,1.4648999327397216,60.68310060149578,2618.8055695587313,61.89364960854211,1.1257360407534678,61.282804796656656,7,207.0,-0.1299999999999999
