step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41315.0,3,181.0,8.227272727272727,10.06684596931321,3,3,181.0,0.5869851101020097,10.392977386509981,10.06684596931321,2901.426988639332,60.77377070594509,1.2472209132686736,62.1005321501836,2318.592533175787,43.51274358583947,0.9966821718750652,62.09080652328853,3,181.0,-0.17000000000000015
41320.0,1,14.0,0.6086956521739131,7.783192058707981,1,1,14.0,0.37082876362013334,6.7239281089773835,7.783192058707981,2403.4634443011096,68.99771111111114,1.0331740410580705,58.62820775404551,2003.053127131406,49.854634740756254,0.8610509905134305,60.0716553736068,1,14.0,1.67
41325.0,3,28.0,1.2173913043478262,8.832762895645903,3,3,-89.0,0.4713152666228868,8.332380834795304,8.832762895645903,3246.79092578259,79.7656814814815,1.3956838144433152,62.179721947622056,2290.1305781487335,50.91971569499469,0.9844513965585173,61.85116300582364,3,-89.0,1.03
41330.0,3,43.0,1.72,8.364904245623075,3,3,43.0,0.3964081228032017,7.140212651814748,8.364904245623075,3006.8278632478764,85.31752136752162,1.2925327827309017,59.78411859985785,2272.9981120930256,53.18371590208516,0.9770851831163528,60.785112521672566,3,43.0,-1.32
41335.0,4,62.0,2.48,8.435036205571944,4,4,62.0,0.40979744527839357,7.730843851875415,8.435036205571944,3409.500031839247,96.99771389793312,1.4656351056673635,61.87644102897556,2421.2794685551257,58.918067196011926,1.040831372794359,61.811893709203495,4,62.0,-0.19
41340.0,4,82.0,3.5652173913043477,8.952870329514239,4,4,82.0,0.4247713721369017,7.769848326737423,8.952870329514239,2679.3183051939786,82.88010336004612,1.1517570794404652,60.701316787490484,2186.870229363711,49.440283969973486,0.9400654735605656,61.49538853702818,4,82.0,-0.19999999999999996
41345.0,5,106.0,4.076923076923077,7.426440050568995,5,5,106.0,0.31270724371660436,5.620065079677568,7.426440050568995,3111.983125539065,107.69049404761907,1.337753290853096,60.76712985066753,2278.72787222933,66.76455184796747,0.9795600291394398,61.21840199628072,5,106.0,-0.2400000000000001
41350.0,2,38.0,1.52,8.696778777409481,2,2,38.0,0.44553630150983514,8.171020944264887,8.696778777409481,3569.6056597892116,87.97855839934451,1.534450320955251,62.78862594470626,2626.6473962681425,59.437665975751145,1.1291065385093406,62.42761766525407,2,38.0,0.68
41355.0,1,34.0,1.4166666666666667,8.664951345076135,1,1,-5.0,0.43569636372627035,8.063737861004256,8.664951345076135,2994.397786361053,69.78177142857155,1.2871876881261546,61.71141213048965,2591.658504607286,52.794416106495646,1.1140637981059698,61.934342339902734,1,-5.0,0.43
41360.0,2,43.0,1.8695652173913044,9.933725126850579,2,2,43.0,0.5585686214718252,10.165329084148105,9.933725126850579,3623.3012824606894,66.38385936957376,1.557518750672161,62.83204718420367,2743.7009495004745,46.883455086340724,1.179415339305859,62.48426120982008,2,43.0,-0.48
41365.0,3,44.0,1.76,9.485931038959588,3,3,44.0,0.5283074217489955,9.866920078748144,9.485931038959588,3454.0066792074535,73.86342865185364,1.48474815426925,62.44589809747879,2722.760991500826,54.491485365175166,1.1704163467737172,62.30198155922326,3,44.0,-0.010000000000000009
41370.0,2,52.0,2.260869565217391,10.127882368848407,2,2,48.0,0.554854035631906,10.425720098790444,10.127882368848407,3392.5504503256684,69.65663703703702,1.4583386568972132,63.707609370159936,2677.537800340759,48.29339107628513,1.1509788948179647,63.05416639704547,2,48.0,-0.03999999999999998
41375.0,2,62.0,2.9523809523809526,10.749094587157916,2,2,62.0,0.589751847052117,10.969813451041153,10.749094587157916,2938.588252204711,55.06772592592595,1.2631873392271675,62.44295250430083,2291.7799349134198,37.11824205291138,0.9851511952700559,62.3978827211961,2,62.0,-0.14
41380.0,4,76.0,3.3043478260869565,8.292603754124489,4,4,76.0,0.3499281539344668,6.555734247897046,8.292603754124489,2654.712813227082,85.78545185185187,1.141182966661382,58.86730229208769,2201.1939141362554,53.739130809282194,0.9462241777959537,60.55635944752613,4,76.0,-0.14
41385.0,5,101.0,4.809523809523809,8.878863430860969,5,5,101.0,0.4057594284086097,7.746492628406078,8.878863430860969,3496.9684417918947,98.05982429166666,1.503232665941355,61.7393756911412,2510.908332167386,59.58481275409306,1.079358361707421,61.870601349372464,5,101.0,-0.25
41390.0,5,126.0,5.478260869565218,7.533828920362046,5,5,126.0,0.2694486856051895,5.4336863184526525,7.533828920362046,2874.642568928776,101.91982905982908,1.2357247158176192,58.3827242038374,2267.283848288784,63.72613525856807,0.9746362989683166,60.05907418684956,5,126.0,-0.25
41395.0,5,141.0,6.409090909090909,8.017995037822317,5,5,141.0,0.32585944610829065,6.698383931628929,8.017995037822317,3290.2948496497024,106.17613333333338,1.4143993805920445,61.1880733526167,2414.2947084526973,67.13154296289507,1.0378334169026961,61.511178491586335,5,141.0,-0.1499999999999999
41400.0,5,166.0,8.3,7.969145944379899,5,5,156.0,0.36024673229951354,6.910941405944221,7.969145944379899,3169.389982905983,97.73696410256414,1.3624172506738548,60.493281342340836,2483.5506469692114,67.188741703629,1.0675984423590095,60.925162607278686,5,156.0,-0.15000000000000013
41405.0,6,195.0,8.125,7.166410001045012,6,6,195.0,0.3064459444002731,5.906444993160195,7.166410001045012,3002.0867477629295,102.40827777777781,1.2905105507406416,60.173306963427436,2425.483776116427,73.5953366027839,1.0426437729029876,60.73380249318584,6,195.0,-0.3899999999999999
41410.0,3,130.0,5.416666666666667,8.256727756793138,3,3,130.0,0.36971588902098584,7.7502745713815235,8.256727756793138,3333.9734401211877,93.95047521367526,1.4331647112954025,62.11236600340782,2678.1783428120266,67.30308820842548,1.1512594362548783,62.10023565565566,3,130.0,0.6499999999999999
41415.0,3,132.0,5.739130434782608,8.393437152036292,3,3,94.0,0.38567051672676617,7.65714285714284,8.393437152036292,3863.715587301583,90.84652698412718,1.6608683694861572,61.587326898136276,2975.8319391583177,63.91184380221056,1.2792037250820145,61.708198077382576,3,94.0,0.3600000000000001
41420.0,3,147.0,6.681818181818182,9.770560168975196,3,3,147.0,0.5137833810900947,9.87416123765159,9.770560168975196,3894.586534282186,80.81201258273026,1.674135178784487,62.67823809959355,3104.796542020132,60.59994704617302,1.3346368591086388,62.50352208714815,3,147.0,-0.53
41425.0,4,151.0,6.565217391304348,8.52611711879982,4,4,151.0,0.4452022826928173,8.305675345159482,8.52611711879982,3503.0991790795174,84.04900746303578,1.505854523777018,60.92550504771642,2951.4174862171462,67.13607970569448,1.2687082776468828,61.484506611225825,4,151.0,-0.040000000000000036
41430.0,3,165.0,7.5,9.75467841403882,3,3,159.0,0.5178341578459529,9.555175747222268,9.75467841403882,3314.9157429564943,77.23792136752138,1.4249712728565136,63.06423051100496,2738.7055311552763,55.78187872335213,1.177276433657527,62.855248760942544,3,159.0,-0.08000000000000007
41435.0,3,180.0,8.571428571428571,10.106707491659964,3,3,180.0,0.5443251939981277,9.840273910044218,10.106707491659964,2588.2681227763364,58.45316239316241,1.1126078222372362,61.570129268625756,2005.5414703247925,40.61110792204348,0.8621129839733238,61.863683293850414,3,180.0,-0.20999999999999996
41440.0,5,200.0,8.695652173913043,7.936025369282917,5,5,200.0,0.3778264474993436,6.071069363538296,7.936025369282917,2780.9783214881722,99.51693333333337,1.195466296470239,60.307796456349955,2228.5711640661843,63.071942399621314,0.9579952874259198,61.36986749625885,5,200.0,-0.19999999999999996
41445.0,5,225.0,9.782608695652174,8.718919062687577,5,5,225.0,0.4229910551706715,7.109834136068918,8.718919062687577,3399.0293321569657,98.21677715674632,1.4611338353997685,61.33550979510651,2400.9652379356407,57.07327885811127,1.0320975420791003,61.85092195062452,5,225.0,-0.25
41450.0,5,250.0,10.0,8.631208903494002,5,5,250.0,0.38110639982655825,6.851640993801691,8.631208903494002,3048.5385819030007,101.91982905982908,1.3104762583006813,61.03651070674957,2251.4517033049433,60.14504986817119,0.9678284104860316,61.805960713720935,5,250.0,-0.25
41455.0,6,277.0,12.043478260869565,8.634561226863,6,6,277.0,0.32917654140397085,6.36207468460184,8.634561226863,3247.769081858811,108.19303703703707,1.3961207189590465,60.71352163851713,2304.4856977439617,60.39108704051391,0.9906284696237735,61.505796809286096,6,277.0,-0.27
41460.0,6,307.0,13.954545454545455,9.003793474280606,6,6,307.0,0.3895531685067913,6.782227508179346,9.003793474280606,3646.6732590823844,109.21998327381202,1.5675860362974434,61.06601742066123,2479.466490253012,62.03392667518906,1.0658422943568187,61.81733836849455,6,307.0,-0.2999999999999998
41465.0,7,338.0,13.0,7.5512948401957845,7,7,338.0,0.294800757574081,5.552107163032934,7.5512948401957845,3007.729827899335,102.04416522051821,1.2929358999164895,60.34718462658463,2262.7554795584506,65.614653435864,0.9726922254934585,61.098419511695354,7,338.0,-0.31000000000000005
41470.0,4,280.0,12.173913043478262,8.381896902964423,4,4,280.0,0.38572258007776844,7.398555141843621,8.381896902964423,3255.1918345259796,99.0095682539683,1.3993031598037213,61.94264998760916,2863.6386576284713,73.57220514748447,1.2309845165438862,62.25071018410762,4,280.0,0.5800000000000001
41475.0,4,290.0,12.608695652173912,7.7601421913030375,4,4,251.0,0.36937317777834977,6.691510954122263,7.7601421913030375,3240.877227796388,86.01984444444456,1.3931421416302798,60.62296260333548,2862.2628958208334,66.89443964279188,1.2303906606725346,61.17130178499995,4,251.0,0.29000000000000004
41480.0,4,310.0,14.761904761904763,9.117674238811677,4,4,310.0,0.5128956159749426,8.972062585634559,9.117674238811677,3503.208966585263,78.65232164776974,1.505903838035771,61.994482755612914,3159.850927404819,65.90848455821317,1.3583078272466782,62.02777333247338,4,310.0,-0.5900000000000003
41485.0,4,319.0,14.5,8.619881458895671,4,4,319.0,0.49661037459597457,8.636877992098553,8.619881458895671,3217.3821246040234,77.95503285986119,1.3830390452024959,61.373529223756556,3000.764432385471,67.38168534172233,1.2899239569556653,61.70891645764604,4,319.0,-0.08999999999999986
41490.0,4,338.0,15.363636363636363,8.859091802462107,4,4,332.0,0.47793871050423203,8.466994270559832,8.859091802462107,3142.7393125373064,82.48329859753143,1.3509642216402427,62.088320934076066,2739.6875376617363,61.72465154725581,1.1777055404501886,62.006828460373484,4,332.0,-0.1299999999999999
41495.0,4,358.0,16.272727272727273,9.815947532003351,4,4,358.0,0.5488948541571042,9.68635282165934,9.815947532003351,3089.017600608579,71.46692053571432,1.3278604813294852,61.97537370209351,2737.951000973067,53.39664939589302,1.176950990158887,62.0330596684214,4,358.0,-0.26000000000000023
41500.0,2,16.0,0.6956521739130435,7.32013004040237,2,2,16.0,0.3279556108957257,5.9548918021752915,7.32013004040237,2412.425072592788,76.52607179487184,1.0370301938636566,57.757825848107956,2295.0905457582685,58.299256050202274,0.9865886569029907,59.640079091314696,2,16.0,3.42
41505.0,5,34.0,1.4782608695652173,8.088276477092615,5,5,-140.0,0.4026470525465004,7.095501221629207,8.088276477092615,3184.318419245257,86.33885001362742,1.368833580335773,60.41711380267868,2478.3077473706157,58.913206596342796,1.0653456973656972,60.97176827762801,5,-140.0,1.5599999999999998
41510.0,3,46.0,1.84,7.605088557859794,3,3,46.0,0.352928658081948,6.262829699729136,7.605088557859794,2668.8045167772493,85.64392469286005,1.1472372153598638,59.33819048645385,2269.2370488395186,59.117284527489154,0.9754750934580403,60.464378729487144,3,46.0,-1.8599999999999999
41515.0,5,57.0,2.4782608695652173,8.202225051254517,5,5,57.0,0.3845521342818709,7.101986423053515,8.202225051254517,3349.3939389120446,100.15953333333336,1.439799649647519,61.373013731154806,2833.869499874576,68.40679870180192,1.218189010605348,61.85427597998458,5,57.0,-0.10999999999999993
41520.0,5,82.0,3.5652173913043477,8.643678582022021,5,5,72.0,0.4115851079995248,7.478250769555463,8.643678582022021,3157.498740740741,98.127762962963,1.357305500648897,61.05989415151924,2613.8079165348636,61.82096900724726,1.1235904355474344,61.633820483430334,5,72.0,-0.15000000000000002
41525.0,7,112.0,4.3076923076923075,7.1496706197567965,7,7,112.0,0.27988249084369854,5.068567267466406,7.1496706197567965,2869.706861857025,109.34346111111114,1.2336107544978026,59.52233707780198,2605.724173856514,74.95085515514197,1.1201239444895492,60.71480700369222,7,112.0,-0.40000000000000013
41530.0,5,120.0,4.8,8.276266004966907,5,5,120.0,0.3807817816583779,7.1199157891416585,8.276266004966907,3245.146872324457,100.36749841269845,1.3949860398414453,61.474874644658726,2612.391221773175,67.11950256537929,1.122984171390734,61.80035702799509,5,120.0,-0.07999999999999985
41535.0,6,147.0,5.444444444444445,7.71537469997398,6,6,133.0,0.3400216999495688,6.044343542377791,7.71537469997398,3233.636420839821,105.13125555555558,1.3900439630170074,60.982126797742254,2472.777280023149,65.9956130080849,1.0629726055396387,61.18741582596808,6,133.0,-0.13000000000000012
41540.0,6,177.0,7.375,8.606810356369097,6,6,177.0,0.4335651873752279,7.743093542377791,8.606810356369097,3418.0427819509323,91.02996111111115,1.4693007614596554,61.186627420522214,2908.191875623898,68.15540643364643,1.250133679092918,61.58230286607167,6,177.0,-0.43999999999999995
41545.0,5,67.0,2.7916666666666665,7.700357961079189,5,5,67.0,0.38692323504178294,7.116860225060414,7.700357961079189,2695.8568865880825,82.2770762288926,1.15886597658556,59.747000990114564,2516.026497590618,67.96520337662567,1.0815605555900927,60.50519800245322,5,67.0,1.1
41550.0,2,41.0,1.7083333333333333,8.933628334207299,2,2,-13.0,0.4746959913694143,8.67392947109107,8.933628334207299,3257.52597928395,79.60217481481504,1.4003025219832876,62.93293429081475,2684.788517401682,59.62238945012289,1.1541021156515934,62.58054235137451,2,-13.0,0.8
41555.0,2,51.0,2.217391304347826,10.386668560570913,2,2,51.0,0.6121712124134032,10.970353004740465,10.386668560570913,3387.0492076963624,57.60032020825513,1.4559647746291515,63.14045176976959,2752.6798166404005,44.79331059205768,1.1832763058316467,62.714424420312646,2,51.0,-0.64
41560.0,4,53.0,2.12,7.078027931909792,4,4,53.0,0.310570765385187,5.811583487510231,7.078027931909792,1906.041485501002,49.99070476190478,0.8193452422874384,55.732852470012666,1936.1180929762722,44.6369224072227,0.8322747654125332,58.392737804470464,4,53.0,-0.020000000000000018
41565.0,5,78.0,3.391304347826087,8.575332706753413,5,5,70.0,0.390738866094233,7.431823779615741,8.575332706753413,3453.2982493429568,98.9802871794872,1.484461729582062,61.670638815573476,3100.756676492449,70.38534704679653,1.332911173914541,62.21159940068446,5,70.0,-0.16999999999999993
41570.0,6,104.0,4.333333333333333,7.733174746618556,6,6,104.0,0.3397242595789415,5.97467817744285,7.733174746618556,2762.020188112157,92.60132148148153,1.1873086970850075,58.54343046235899,2350.0580077751597,61.845368183163544,1.0102182097386883,59.93587830607336,6,104.0,-0.3400000000000001
41575.0,5,56.0,2.4347826086956523,8.342512888455136,5,5,56.0,0.3728927620333589,7.237748884405888,8.342512888455136,3154.41466320684,86.78614160247855,1.3559802774184286,61.195845150900674,2578.1012580680385,60.17555651767457,1.1082417203063475,61.74937175670544,5,56.0,0.48
41580.0,4,75.0,3.260869565217391,8.807214208401426,4,4,17.0,0.39540106737036057,7.51165733130732,8.807214208401426,3183.093651515152,93.36496616161622,1.3683045461352066,60.704420478972104,2474.280908677437,56.06025753616751,1.0636114198014504,61.5468282779019,4,17.0,0.39
41585.0,6,101.0,3.740740740740741,7.996141377330106,6,6,101.0,0.32172408251907925,5.982468382513393,7.996141377330106,3413.555570852625,113.50721827253295,1.4673845334881581,60.94861293561903,2668.398936689299,69.33549253587938,1.1470624678554162,61.59235941293485,6,101.0,-0.84
41590.0,3,47.0,1.88,8.474592327891866,3,3,47.0,0.3809391142349353,7.570577145128299,8.474592327891866,3081.6283418803414,93.95047521367526,1.3246919436957172,61.922964836436606,2586.4814779318117,63.44068559306343,1.1118455542616277,62.041612975577415,3,47.0,0.54
41595.0,3,49.0,1.8846153846153846,8.201270533285685,3,3,21.0,0.37759328861905195,6.970910191597842,8.201270533285685,3162.0901428606903,83.28872296296313,1.3592779924943625,61.418567104540784,2523.5079943173278,55.71327030097587,1.0847741807393774,61.66721852820289,3,21.0,0.26
41600.0,3,64.0,2.56,9.595531354231127,3,3,64.0,0.5238333626883589,9.467403776711985,9.595531354231127,3627.9668990967753,74.03252063492071,1.559527366065123,62.48600298385974,2840.2470647522086,51.25367202380462,1.2209195916848286,62.33361978763587,3,64.0,-0.43000000000000005
41605.0,3,46.0,1.7692307692307692,9.090784399003438,3,3,46.0,0.48535391735456773,9.414277554365944,9.090784399003438,3544.9802965561803,81.75394552532745,1.5238553810971558,62.28843539006001,2742.762680810483,57.084737001164584,1.1790154012600067,61.80140409367445,3,46.0,0.18
41610.0,2,54.0,2.25,9.927419479327003,2,2,37.0,0.559788086408426,10.74601288632482,9.927419479327003,3462.703115628952,69.60620000000002,1.488493842897172,63.89642456724845,2662.554445053676,49.65501330523964,1.1445420103051875,62.83603185477105,2,37.0,0.09000000000000002
41615.0,2,64.0,2.909090909090909,10.431505495611136,2,2,64.0,0.5742997703239592,10.899844921379193,10.431505495611136,2529.265718651792,48.03196666666691,1.0872412125958872,62.037639842421136,2429.0662052267635,39.12895957192508,1.0441689402640473,62.23532938470467,2,64.0,-0.27
41620.0,3,76.0,3.3043478260869565,7.803289610866103,3,3,76.0,0.3263385726080687,6.188080184529448,7.803289610866103,2930.8970755741593,90.26762354056338,1.2599041789860341,59.48007908438645,2319.7428388498824,57.29287656273457,0.99718496513071,60.63452650698343,3,76.0,-0.12
