step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49135.0,6,124.0,4.592592592592593,8.123443963768919,6,6,124.0,0.38559249555318936,6.563581159730123,8.123443963768919,3082.5955238909332,95.29478560169629,1.3251131887564076,60.34086183229797,2467.7920456613733,62.573403983028435,1.0608242697222865,61.29480775342751,6,124.0,-0.61
49140.0,5,133.0,5.541666666666667,7.891062944442069,5,5,133.0,0.38607000844488815,6.910014459076596,7.891062944442069,3396.930553901936,96.66354739656646,1.460227147824786,60.48722805558843,2558.6507430271918,64.8062826901368,1.0998807324626008,61.04734768271985,5,133.0,-0.09000000000000008
49145.0,6,162.0,5.785714285714286,6.840784038826679,6,6,146.0,0.26535342571371096,5.0825577654447525,6.840784038826679,2910.392597141569,105.8630777777778,1.2510978403240853,59.05575571344224,2282.7231039417284,69.58711678965966,0.9812773969900281,60.159021484092094,6,146.0,-0.1299999999999999
49150.0,7,197.0,7.576923076923077,7.47344589430349,7,7,197.0,0.31578102619521226,6.193201462626165,7.47344589430349,3200.7501474794576,105.839122962963,1.375904973098553,60.45241083390416,2465.931877537053,70.02274217814643,1.0600271663176741,60.959749161178514,7,197.0,-0.51
49155.0,5,87.0,3.3461538461538463,6.566297605532753,5,5,87.0,0.27909825332204524,5.5536254863765935,6.566297605532753,3000.8496600502613,102.51804444444448,1.2899785485249144,59.639318641194045,2516.2077088683045,75.58057170644692,1.0816420043805517,60.29238470062167,5,87.0,1.1
49160.0,2,20.0,0.8,8.327856490850996,2,2,-28.0,0.43230871175226343,8.263060389065426,8.327856490850996,3667.3461293339647,88.77212222222246,1.5764636748020129,62.9962171814218,2816.724920547356,63.863380806389685,1.210813684124728,62.29399384231206,2,-28.0,1.15
49165.0,4,30.0,1.1538461538461537,8.424336849313281,4,4,30.0,0.45193665665807764,8.419912633734564,8.424336849313281,3381.848919593237,77.47538307699062,1.453731984450984,60.87475984605338,2743.3644928182684,58.85300044503013,1.1792728077585464,61.02495563850516,4,30.0,-0.5800000000000001
49170.0,3,44.0,1.76,9.1512436480002,3,3,44.0,0.5246614762165397,9.908802715215925,9.1512436480002,3563.5496104974,77.02925969371074,1.5318404832916557,62.535869278080675,2888.681572416086,58.97744557145513,1.2417399103324591,62.11328074812754,3,44.0,-0.14
49175.0,3,59.0,2.36,9.20077522911891,3,3,59.0,0.5161099780911893,9.484996174724776,9.20077522911891,2722.4438879151417,65.93381997755179,1.1702818685137426,62.00862344270767,2060.89483788363,43.69146202374575,0.8859084410431868,61.57879512172449,3,59.0,-0.14999999999999997
49180.0,6,80.0,2.962962962962963,6.832448226290173,6,6,80.0,0.2904335674344783,5.299726393251216,6.832448226290173,2849.270884437654,101.72059028284232,1.224822772899084,59.358213005721694,2003.832092292372,61.68894094550151,0.8613910799822393,60.21873478917305,6,80.0,-0.21000000000000008
49185.0,6,110.0,4.074074074074074,7.844074697714155,6,6,110.0,0.3703347606304797,6.737041549578304,7.844074697714155,3354.6665682739444,105.3650830451933,1.442068153941122,61.05631043240797,2335.84382232882,61.21011557887801,1.004107143148769,61.164635672275516,6,110.0,-0.30000000000000004
49190.0,4,37.0,1.2758620689655173,7.102731531595336,4,4,37.0,0.3192276405075659,5.690106846721313,7.102731531595336,2451.276325334076,81.31396285909038,1.0537328563826331,58.965421815071316,1900.533123912312,53.26050452720121,0.8169848443712553,60.021076039056055,4,37.0,0.7300000000000001
49195.0,3,37.0,1.2758620689655173,7.793615753574483,3,3,-3.0,0.36908378220301635,6.722362369272289,7.793615753574483,3277.226116883979,99.19574871794916,1.408778209894364,61.76564292247754,2296.8573924633524,58.3745508845371,0.9873486591624129,61.45797483955387,3,-3.0,0.4
49200.0,3,52.0,1.9259259259259258,8.771380855277856,3,3,52.0,0.4816659786333519,8.46415381194388,8.771380855277856,3083.591916655061,78.60243105475514,1.325530124563483,61.94386632134748,2388.3338097755377,51.55942902253414,1.0266655302712748,61.721087211594075,3,52.0,-0.55
49205.0,5,49.0,1.75,7.267655660773229,5,5,49.0,0.3204986748602252,5.9474429719747945,7.267655660773229,3183.1405858952626,104.63229151474006,1.3683384485495824,61.03118506301728,2575.5455929762106,71.7182224107493,1.107148789114762,61.40302345856691,5,49.0,0.030000000000000027
49210.0,5,74.0,2.740740740740741,8.253978167542005,5,5,53.0,0.3875946796049515,7.309423879694665,8.253978167542005,3469.5392047654814,98.03727313338621,1.491441886321305,61.68884564066592,2529.15500967637,61.27479601925223,1.0872020352935794,61.70908290400792,5,53.0,-0.040000000000000036
49215.0,6,100.0,3.7037037037037037,7.549096643714766,6,6,100.0,0.303460732519467,5.92789939946319,7.549096643714766,3158.2434037531184,95.26373333333338,1.3576264174501909,58.535690187554685,2605.4778008021035,63.87408580488309,1.1200078834090401,60.138911125324476,6,100.0,-0.47
49220.0,4,47.0,1.8076923076923077,8.670828563986946,4,4,47.0,0.4305690081421573,8.342679714419031,8.670828563986946,3440.1066944973886,97.47446349206355,1.4787868891026572,62.57518949492424,2507.461201959609,64.65203717056228,1.0778762103166493,62.125735013588425,4,47.0,0.53
49225.0,4,56.0,2.074074074074074,8.254696818038916,4,4,19.0,0.4169048303198883,7.485679915156268,8.254696818038916,2906.3079135699018,76.68973629629642,1.2493264508730282,59.74625609995049,2233.3654827299697,51.90990222361672,0.9600519254759639,60.50643239812352,4,19.0,0.27999999999999997
49230.0,4,76.0,3.04,9.017960414815967,4,4,76.0,0.4951854551039475,8.613565947990107,9.017960414815967,2996.0181571348025,74.46067219437131,1.2878906448215799,61.55595738879255,2684.5123950183,57.287038591766596,1.1539807683334682,61.971048946100346,4,76.0,-0.5700000000000001
49235.0,4,96.0,4.363636363636363,9.49171635691166,4,4,96.0,0.5353178432171972,9.56490572209678,9.49171635691166,3739.3101041560185,82.76341675446325,1.6073946259828233,63.03460515389845,3104.9574268357856,63.79919561388865,1.334708963416831,62.792792103483244,4,96.0,-0.19999999999999996
49240.0,5,117.0,4.875,6.825924293797773,5,5,117.0,0.25746644632928867,4.819223187477997,6.825924293797773,2768.8178257196146,91.75055732609302,1.1902301913684021,56.343691963337,2351.730517109017,63.03941977598108,1.0109351532111084,58.53601902448401,5,117.0,-0.20999999999999996
49245.0,7,152.0,6.333333333333333,7.7836075131558315,7,7,152.0,0.33511772785828103,6.281046719002986,7.7836075131558315,3062.10426709482,109.2617207344957,1.3163103567688224,60.58025661076187,2468.56204169991,70.86987725770243,1.0611616258752117,61.172176019585386,7,152.0,-0.3500000000000001
49250.0,7,178.0,6.846153846153846,6.8588569721067305,7,7,178.0,0.2716268404312422,4.890659377771021,6.8588569721067305,2353.9047176491954,94.28385185185188,1.011884533760145,58.08224603092177,2050.012029657694,64.50218376758939,0.8812437008745504,59.7535340662456,7,178.0,-0.26
49255.0,8,217.0,8.68,7.396691885737478,8,8,212.0,0.2978137809473013,5.349239021422302,7.396691885737478,3145.209339871418,114.24259555555558,1.3520381286488345,60.08810336439136,2661.605304766876,75.754971768118,1.1441438888395685,61.10427389781901,8,212.0,-0.3400000000000001
49260.0,8,257.0,11.681818181818182,7.5159906938839445,8,8,257.0,0.32393577008744007,5.9091197974361815,7.5159906938839445,2820.912,105.7399703703704,1.212628132175302,59.19182472025363,2511.9388187823038,74.98502251679014,1.0798079406977985,60.2349532416647,8,257.0,-0.44999999999999973
49265.0,7,259.0,10.36,6.356220430913566,7,7,259.0,0.24976936525604845,4.758292198288167,6.356220430913566,3051.663338883763,119.53697777777782,1.3118306898108518,60.22504716701579,2786.074041484057,91.03492333575312,1.1976562471037389,60.937199202941905,7,259.0,-0.020000000000000018
49270.0,7,294.0,11.76,7.373552404415709,7,7,273.0,0.34504476864284284,6.082201205413674,7.373552404415709,3226.384156664108,103.90595032679742,1.3869230378781616,60.531034115253014,2838.486083236458,77.43147821620326,1.220177315503207,61.097172835056035,7,273.0,-0.14000000000000012
49275.0,8,332.0,12.76923076923077,7.068428634601905,8,8,332.0,0.3540000787053166,5.874889747790977,7.068428634601905,2865.676184218162,99.68805614035092,1.2318719481351648,59.849053837416655,2653.1179485098855,78.13758414154424,1.1404968645514564,60.538392839945494,8,332.0,-0.5899999999999999
49280.0,5,151.0,6.04,7.978072895118544,5,5,151.0,0.40880107647351405,7.33929473634482,7.978072895118544,3319.6684007441436,95.46429661083454,1.4270205260508535,61.69390130199754,3051.5812949921265,76.57834805473152,1.3117760665313911,61.9962643571576,5,151.0,1.8099999999999998
49285.0,1,0.0,0.0,8.503486038667953,1,1,-74.0,0.42630873227969074,7.754381232405135,8.503486038667953,3198.1857212515824,78.97836666666691,1.3747888512287196,61.00576352911062,2881.752415593195,61.785578031316525,1.2387662872980407,61.49318757979355,1,-74.0,2.25
49290.0,1,3.0,0.125,9.48958697476349,1,1,3.0,0.5123447479525713,9.342348047205125,9.48958697476349,3140.5206304989533,63.870991293334626,1.3499995773019287,62.63370220423326,2759.0416643685653,51.24649505862271,1.1860160358008007,62.531155137916045,1,3.0,-0.77
49295.0,1,8.0,0.34782608695652173,10.129236879801704,1,1,8.0,0.5960327515916742,10.80379844133314,10.129236879801704,2792.8302205545324,51.78475488382537,1.2005298207999158,62.528447794999124,2690.23434966349,47.100113081713566,1.1564304720590577,62.587272524422985,1,8.0,-0.05
49300.0,4,19.0,0.76,7.769758782404546,4,4,19.0,0.3660028882823613,6.775610742482496,7.769758782404546,2844.745313631514,73.57382262090233,1.2228592576654858,58.84692787029828,2511.804861319216,57.22282319920809,1.0797421460199939,60.19503362629608,4,19.0,-0.11
49305.0,5,40.0,1.6,7.984473076776923,5,5,40.0,0.3453076638285635,6.88681483311067,7.984473076776923,2905.122371919554,90.92618296765919,1.2488215845357618,59.91922907924755,2362.565672517242,61.63076553867181,1.015594663257898,60.830072868858934,5,40.0,-0.21000000000000002
49310.0,6,66.0,2.5384615384615383,7.0838137118353295,6,6,66.0,0.2455000709278861,4.835842196852397,7.0838137118353295,3151.5203106283307,105.52887659257307,1.354740047313016,58.215392611111135,2624.0898523652513,69.3296643840653,1.128011877201512,60.09738237320781,6,66.0,-0.26
49315.0,5,52.0,2.0,8.242457403557514,5,5,52.0,0.3467705604050225,6.828052972417469,8.242457403557514,3137.7188419392633,91.8567964757418,1.3488062032515595,61.13410618903053,2502.5141103606397,59.09509345606073,1.0757521079897445,61.62113312167858,5,52.0,0.14
49320.0,4,71.0,2.730769230769231,8.721378100026921,4,4,48.0,0.3781150211142097,7.3914972389939955,8.721378100026921,3405.7172121857534,95.42706018518534,1.46400333633244,61.176999059882746,2505.689665330697,55.47710300788841,1.077113260065274,61.644737517817944,4,48.0,0.040000000000000036
49325.0,5,92.0,3.1724137931034484,7.953803963207378,5,5,92.0,0.3340575016356562,6.225652856261985,7.953803963207378,3146.1259900712275,94.8327086460256,1.3524213439973691,60.33632936004309,2376.5575772015,58.808469420790665,1.0216075529768878,61.05958428633282,5,92.0,-0.44000000000000006
49330.0,2,32.0,1.2307692307692308,8.623568540666385,2,2,32.0,0.42758626990328014,8.261773603754884,8.623568540666385,3170.6582432589903,87.87066789277708,1.3629586025833709,62.73315152444173,2567.2693168518317,61.85918769484875,1.1035848018576424,62.32790203406065,2,32.0,0.6000000000000001
49335.0,3,32.0,1.1851851851851851,8.317835440680012,3,3,4.0,0.39840752485628267,7.423714884822828,8.317835440680012,3293.112391154712,76.95479365079377,1.4155903961608978,61.378875153297955,2794.112054010329,57.13564418870782,1.2010895873064373,61.85969784775958,3,4.0,0.28
49340.0,2,42.0,1.6153846153846154,10.106299223217082,2,2,42.0,0.5666573741080388,10.279106296064118,10.106299223217082,3711.034042252151,68.29629658137875,1.5952311598674238,63.05153795981388,2885.514049610997,47.66414764653002,1.240374244973572,62.814013133679104,2,42.0,-0.38
49345.0,4,52.0,2.0,9.093169341432006,4,4,52.0,0.4423121041990767,8.421519592715999,9.093169341432006,3440.6839058172327,83.68782586720779,1.4790252017258594,60.882455622961665,2692.9560097370586,55.494627909179385,1.1576057972070453,61.63113089033618,4,52.0,-0.10000000000000003
49350.0,4,70.0,2.6923076923076925,9.637050124486716,4,4,70.0,0.48322019695834756,9.35709094558747,9.637050124486716,3261.082341940634,82.33065185185187,1.401834023658879,62.6187115387221,2263.700683841785,47.972329754619984,0.973092024458418,62.32305618818976,4,70.0,-0.17999999999999994
49355.0,4,90.0,3.75,10.215173615599474,4,4,90.0,0.5193042116272882,9.857313555586828,10.215173615599474,3286.477439445689,76.99539259259261,1.4127427718939944,62.51021519218266,2387.9067656923576,45.097819832653094,1.026478566440491,62.491222735688616,4,90.0,-0.20000000000000007
49360.0,2,69.0,3.0,8.0352622331769,2,2,69.0,0.3763428851266515,6.779869251106214,8.0352622331769,2654.135283458761,83.64493333333337,1.1409337223995724,59.92158240587392,1880.9321734528742,51.58628692676412,0.808557115345681,60.373740569241384,2,69.0,0.21000000000000008
49365.0,5,88.0,3.8260869565217392,8.49001168847245,5,5,67.0,0.40982427353659223,7.272738179696426,8.49001168847245,3217.5949962598606,86.72834443107202,1.3831377091150723,61.0316388242859,2328.9251973603973,55.72597146026859,1.0011290719384107,61.530968116655615,5,67.0,0.019999999999999907
49370.0,4,107.0,4.28,7.603856576816399,4,4,106.0,0.3441061915669894,5.885806348486228,7.603856576816399,2649.8651270161185,88.40469444444447,1.1391018888143343,59.02492244081691,2038.0256159178662,58.705378639289655,0.8760884924362164,60.18705786205608,4,106.0,-0.39
49375.0,3,86.0,3.739130434782609,7.875782388410215,3,3,86.0,0.37370494878814425,6.5748105094406855,7.875782388410215,3017.1703482629305,86.08490370370377,1.2969858650401218,61.573977472514485,2486.4846413873925,61.44341253107079,1.0688586212645743,61.974231542210774,3,86.0,0.20000000000000007
49380.0,3,101.0,4.809523809523809,9.421166874933604,3,3,78.0,0.5090576324861854,8.736192126359882,9.421166874933604,3169.7794852487527,78.37296894931868,1.3625803051125933,62.38436678183228,2725.4465297626593,56.499936389676066,1.171573717937358,62.61970857058517,3,78.0,0.07999999999999996
49385.0,4,118.0,4.72,8.245237344350988,4,4,118.0,0.3953228467546823,6.672087961056216,8.245237344350988,2787.4355792796605,87.26512592592596,1.1982342926193332,60.44015313485297,2333.331841178355,59.3394657328727,1.003025438965794,61.372269253203164,4,118.0,-0.3999999999999999
49390.0,4,138.0,5.75,9.27513561156689,4,4,138.0,0.43775004220917874,8.096675190128492,9.27513561156689,3574.95276185905,89.86561892849751,1.536749566992735,62.235749768384615,2929.6264842257456,59.83059685063619,1.2593436123412536,62.646360501587765,4,138.0,-0.19999999999999996
49395.0,4,158.0,6.869565217391305,8.971106334241316,4,4,158.0,0.36919689700140396,7.40491206194415,8.971106334241316,3396.002546440994,92.67261882222506,1.4598235879491646,60.68232254074247,2805.050101364578,62.213080027529585,1.20579211284902,61.715022794746,4,158.0,-0.20000000000000018
49400.0,6,185.0,8.409090909090908,9.364723375151984,6,6,185.0,0.39889745215142813,8.146616897318882,9.364723375151984,3689.6269887845965,99.5211047619048,1.5860462768092443,62.000375260959665,2844.2794325036043,65.26589276260451,1.222660525133595,62.304630276373906,6,185.0,-0.27
49405.0,8,215.0,8.958333333333334,8.173744860802927,8,8,215.0,0.3246750917739641,6.519350304330346,8.173744860802927,3583.219944444445,107.93402222222228,1.540304552261157,59.2652594255417,2843.787032633587,73.72910540275784,1.222448188074507,60.458796432558444,8,215.0,-0.2999999999999998
49410.0,5,176.0,7.333333333333333,8.907012533412129,5,5,176.0,0.40826476381179594,7.968176471528638,8.907012533412129,3206.5874273737963,96.24492444444448,1.3784152059360464,62.019791087456305,2578.216637705172,67.32558688423931,1.10829744420542,62.2285893281747,5,176.0,0.3899999999999999
49415.0,4,191.0,9.095238095238095,8.797123669475857,4,4,159.0,0.46211284761382193,8.362358330232485,8.797123669475857,2715.1685629629624,81.20380444444457,1.1671615693321347,61.43331181066906,2399.2549246516064,64.69319059392282,1.0313616064182494,61.674502862209174,4,159.0,0.16999999999999993
49420.0,7,218.0,9.478260869565217,6.910420372828766,7,7,218.0,0.34077731191980015,5.497920564265459,6.910420372828766,2847.6830850166193,102.28049613364978,1.224141202428141,59.51603274004756,2593.402963471232,79.11826782237962,1.1148284441991125,60.48516892634479,7,218.0,-0.5900000000000001
49425.0,4,198.0,9.0,7.445439178812695,4,4,198.0,0.3911094784387249,6.759348187627249,7.445439178812695,3100.035323149081,97.58805758533737,1.3326140323301021,61.39400039697393,2807.7902116173796,78.36862876883482,1.206982445740554,61.739907497040036,4,198.0,0.20000000000000018
49430.0,4,218.0,9.478260869565217,7.486439047430461,4,4,195.0,0.377610039282145,6.261675095004853,7.486439047430461,2587.700881154481,85.47777094017096,1.1123784072004794,59.94533660524906,2269.5834342164917,63.17691895979695,0.975626399456383,60.87807459371383,4,195.0,0.030000000000000027
49435.0,5,241.0,11.476190476190476,7.633697663778359,5,5,241.0,0.39188585869534437,6.488772753526713,7.633697663778359,3070.0034072190174,92.6480781478655,1.3196990680018301,60.35174806629008,3041.049267795265,74.49253596876137,1.3072475218784572,61.19124752853317,5,241.0,-0.4600000000000002
49440.0,4,244.0,11.619047619047619,8.701328745973534,4,4,244.0,0.46645049460501475,8.299804976812688,8.701328745973534,3571.6356366298783,90.81596684438462,1.5353246799795521,61.977173361724226,3065.6792908880957,67.16156677047555,1.3178319352347276,62.16907455523291,4,244.0,-0.029999999999999805
49445.0,5,265.0,11.041666666666666,7.827453677274836,5,5,248.0,0.3390181330140669,6.327403673903538,7.827453677274836,2896.693816835171,89.12984296296298,1.2452025968559175,60.77438450667032,2255.287714479773,58.7485652676545,0.9694806743958867,61.191599991610815,5,248.0,-0.040000000000000036
