step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43745.0,6,93.0,3.875,7.308798044479121,6,6,78.0,0.2949451560233433,5.5062463750411785,7.308798044479121,3238.615447800431,113.75291087749717,1.3921880473000612,60.6606128615889,2649.7903202267785,76.29557799517032,1.1390655656989694,61.27548307443647,6,78.0,-0.12
43750.0,6,123.0,5.125,8.313986060697639,6,6,123.0,0.37693965836115056,7.0515797083745095,8.313986060697639,3228.0020104682376,95.7752177777778,1.387615320620349,60.646737065544336,2558.0971303508322,62.95500031614637,1.099644716809003,61.18507277465619,6,123.0,-0.44999999999999996
43755.0,4,51.0,1.9615384615384615,7.545213219880883,4,4,51.0,0.3212407068726512,6.028909051308864,7.545213219880883,2959.043199286713,88.63542614008631,1.2719993856210208,59.18896098882435,2554.158968927734,62.96113464868604,1.0979524717432971,60.429019864527575,4,51.0,0.72
43760.0,3,52.0,2.0,9.157587779484823,3,3,12.0,0.4799128047443721,8.622651109980264,9.157587779484823,3708.941992455815,87.06226962962981,1.5943428319927324,62.9356334493088,2923.049420459479,59.164372182865755,1.2565192243421395,62.546782711415254,3,12.0,0.39
43765.0,5,67.0,2.68,8.542202364876871,5,5,67.0,0.45927750358931546,7.924785666289066,8.542202364876871,2990.9331287801983,76.33585555555563,1.285698897307165,60.26224301131486,2721.683397847609,59.871751749559955,1.1699594362360717,60.943168435841656,5,67.0,-0.55
43770.0,5,89.0,4.238095238095238,8.569291789079097,5,5,89.0,0.45097157897548357,8.096800367048532,8.569291789079097,3210.0812854729134,87.71022107702424,1.379912466646394,61.990079228532636,3054.0407773003353,73.95215792804113,1.3128317297088878,62.278875278256606,5,89.0,-0.21999999999999997
43775.0,5,114.0,5.7,9.287803874811987,5,5,114.0,0.5066477808975296,9.3515605315383,9.287803874811987,3221.3351109271744,84.1682461538462,1.3847445238867027,62.31659303996788,2852.3259782505816,66.15737481677229,1.2261208881367704,62.1693318415404,5,114.0,-0.2499999999999999
43780.0,7,142.0,6.454545454545454,7.067069752191768,7,7,142.0,0.32175869472704527,5.5825644931113025,7.067069752191768,2460.257764226881,90.59873185185188,1.057598216192083,58.475097175788406,2457.493619494431,70.33265467046147,1.0564030133754287,59.812542836570216,7,142.0,-0.28
43785.0,6,55.0,2.619047619047619,7.5358695795444275,6,6,55.0,0.37822303500196414,6.7390265849058375,7.5358695795444275,3204.8311243820112,94.30169601609032,1.377654638683635,60.98344029844497,2670.958655240785,73.07363645111616,1.1481623249191037,61.16846147083087,6,55.0,0.8699999999999999
43790.0,3,44.0,1.9130434782608696,6.446626029662696,3,3,-4.0,0.269903118543678,5.004301732625638,6.446626029662696,2915.1297127391153,98.73092296296333,1.2531271591017965,58.46495223504397,2402.097682240237,72.69088961525028,1.0325903721460055,59.494051084998596,3,-4.0,0.5900000000000001
43795.0,4,64.0,2.782608695652174,8.05965618976452,4,4,64.0,0.4152120456094889,7.314485789247071,8.05965618976452,3351.5839015067054,91.75974550225123,1.4407374716729364,61.814620822724784,2712.25993664229,66.74960062087276,1.1659131277933041,61.78393375424362,4,64.0,-0.68
43800.0,3,29.0,1.3181818181818181,7.6025120837226074,3,3,29.0,0.39987869500034734,7.179752223847294,7.6025120837226074,2909.910066873021,88.4092252520505,1.2508782070945967,61.12188720957821,2441.358822181453,68.16433885151537,1.0494638685748927,61.28873862074019,3,29.0,0.35000000000000003
43805.0,4,48.0,1.8461538461538463,7.286316532810455,4,4,20.0,0.3390052933290578,6.232703509128315,7.286316532810455,3435.2452025980965,106.6151693619303,1.4767043393743025,61.35457002328833,2828.545935783531,76.79729693061402,1.215902211631333,61.57788840526828,4,20.0,0.08999999999999997
43810.0,4,68.0,2.6153846153846154,8.882202746550474,4,4,68.0,0.46179728762733835,8.24835840210941,8.882202746550474,3183.446127211189,82.04977777777785,1.3684536507735423,61.60555476718657,2615.4660359903082,57.39900461253887,1.1242977991399188,61.87787311384898,4,68.0,-0.48000000000000004
43815.0,4,88.0,3.259259259259259,8.131712551790798,4,4,88.0,0.35217164143537844,6.8122744122512335,8.131712551790798,2868.18067739983,83.63570793650796,1.232940310922091,59.77484310971193,2378.9679494829948,56.57225036498627,1.0226396040457955,60.99582800258145,4,88.0,-0.19999999999999996
43820.0,2,47.0,1.88,9.248730575635449,2,2,47.0,0.4682559347673931,9.444120568127767,9.248730575635449,3835.627456966469,85.58873333333338,1.6487971392224239,63.51836059790221,2655.9947585784535,55.706943709015924,1.1417201539918131,62.61765189504374,2,47.0,0.41000000000000003
43825.0,3,47.0,1.88,9.356673693501872,3,3,28.0,0.47269606922517227,9.140819154491702,9.356673693501872,3659.5577815881975,81.07172359135265,1.5731059615059482,62.07463700874904,2686.124961965679,53.80780156430313,1.1546687121721007,61.96326485050545,3,28.0,0.18999999999999995
43830.0,2,55.0,2.2,10.300969359551912,2,2,55.0,0.5908391991634137,10.936573442209964,10.300969359551912,3308.0421022294363,61.07332649572657,1.4220068922871962,63.16814748603247,2437.1009257103005,41.58353184916687,1.0476236080640502,62.57019727231604,2,55.0,-0.27
43835.0,2,9.0,0.36,9.981214454993747,1,2,8.0,0.6244405376917949,11.922567377081684,9.981214454993747,2934.3062400032436,52.43964918292566,1.2613429893979113,63.58857743003514,2066.342313781158,33.182436465088884,0.8882436167774409,61.76406409681019,1,8.0,0.47000000000000003
43840.0,4,19.0,0.7307692307692307,8.041166525237792,4,4,-33.0,0.33131768049578886,6.116730584988486,8.041166525237792,2914.9925614018234,92.79771111111114,1.2530688559628202,60.09353475722182,2083.528993616784,52.47704722882622,0.8956459941938824,61.04025417717134,4,-33.0,0.41000000000000003
43845.0,4,39.0,1.5,9.146925416938668,4,4,39.0,0.4452850280959042,8.172342456351076,9.146925416938668,3479.2662590671384,92.87547876641412,1.4956215058409086,61.995911279993386,2284.4519075773196,48.41865322542004,0.982011498250105,61.95540637760559,4,39.0,-0.72
43850.0,3,47.0,1.9583333333333333,7.817222848947868,3,3,47.0,0.34178856498971705,6.163545396375543,7.817222848947868,2232.651075435997,69.7835393939394,0.9597510088689638,57.09118078297205,1910.4593105421343,46.968906790407566,0.8212477287380456,59.71809648857427,3,47.0,-0.07999999999999996
43855.0,5,71.0,3.0869565217391304,8.027732667595746,5,5,64.0,0.34872535268706756,6.449092887693851,8.027732667595746,3241.2475598904043,103.13124444444448,1.3933147350690869,60.994882518192675,2412.8783276249746,62.59538936948404,1.0372202664180608,61.501916670900044,5,64.0,-0.17000000000000004
43860.0,5,96.0,4.173913043478261,8.76740303019543,5,5,96.0,0.39899173368478547,7.562758630381819,8.76740303019543,3061.6694410686555,91.88488888888891,1.3161117803571705,60.42692120171193,2060.408021298561,51.53189664325603,0.8857031834040575,61.09865627811498,5,96.0,-0.31999999999999995
43865.0,4,44.0,1.6923076923076923,7.457049914476567,4,4,44.0,0.2758436883292291,5.735854817912364,7.457049914476567,2938.1585728162368,98.31807619047625,1.263029584135057,61.109983751634516,2178.6870221592426,62.574551993938854,0.9365528702476948,61.50109692454138,4,44.0,0.52
43870.0,3,57.0,2.4782608695652173,8.770017067068695,3,3,24.0,0.40328922788945176,7.919239856446602,8.770017067068695,3135.5401904761893,86.65300317460328,1.3478628502973513,62.087407491065456,2515.17106661108,59.70726611132469,1.0811886657039775,62.144774342038396,3,24.0,0.2
43875.0,4,74.0,3.0833333333333335,8.40365715937583,4,4,74.0,0.38985282692806733,7.325066666666688,8.40365715937583,3518.1275034548726,86.02224256474172,1.5123154146207698,61.33109077130443,2880.7531803095662,61.69621368145366,1.238332313716281,61.78838022255514,4,74.0,-0.5
43880.0,1,7.0,0.2916666666666667,9.63448043127592,1,1,7.0,0.5100655356554886,10.15664559902269,9.63448043127592,3643.9588115866222,79.88382519821802,1.566403140405422,64.04628171438384,2910.4213110682103,59.34994300309679,1.2510860674665965,63.198796795202234,1,7.0,0.6699999999999999
43885.0,2,0.0,0.0,10.190407538371836,2,2,-36.0,0.5247150936283643,10.199534778116115,10.190407538371836,3633.0017694453572,73.09000716850568,1.5616874525725466,63.06751895171763,2894.733239244432,51.400697010688894,1.2443377899763777,62.876163480487826,2,-36.0,0.43
43890.0,1,2.0,0.09090909090909091,10.890043375142723,1,1,2.0,0.6024633082317503,11.374129769686485,10.890043375142723,3184.701816810428,51.08926987259378,1.3689851741214147,63.32969352176761,2466.7429768523657,36.74310766036038,1.0603634284715995,62.98274203470624,1,2.0,-0.38
43895.0,1,7.0,0.35,11.051641821095192,1,1,7.0,0.618769728063089,12.414723898681407,11.051641821095192,3207.273653171767,52.02696357119491,1.3786808808842792,64.251106618551,2513.1446252510223,38.240888163482,1.0803049135416873,63.2095680177179,1,7.0,-0.05
43900.0,4,16.0,0.7272727272727273,8.857221688171805,4,4,16.0,0.3540706596524814,7.224397719694167,8.857221688171805,3274.282101010103,79.07063434343438,1.407491017996679,59.25465535112267,2592.7392883920784,48.980705940612125,1.1145240759183126,60.9294871621994,4,16.0,-0.09
43905.0,4,36.0,1.7142857142857142,9.52271738456912,4,4,36.0,0.4128471995780246,8.696118787255143,9.52271738456912,3255.1533901932644,94.31516444444443,1.3992840084990619,62.08444521715204,2239.503355104657,52.102549222938194,0.9626893472300617,62.11239174326507,4,36.0,-0.19999999999999998
43910.0,3,45.0,1.9565217391304348,8.065138154810084,3,3,45.0,0.30930435947137846,6.158035850132114,8.065138154810084,3120.8600451101706,93.28121320715819,1.3415544891216384,59.007914844782334,2173.4728106681346,54.08187459198076,0.9343066128312366,60.55525614660252,3,45.0,-0.09000000000000002
43915.0,4,65.0,2.8260869565217392,8.954895122400238,4,4,59.0,0.3963767941932746,7.557584814159509,8.954895122400238,3400.079675679904,95.63126666666675,1.4615848630800043,61.875261840278164,2330.5370450039936,53.72951851705971,1.0018236598895975,61.9929710774264,4,59.0,-0.13999999999999996
43920.0,4,85.0,3.8636363636363638,9.151860226402249,4,4,85.0,0.42210295482440346,8.099504928675547,9.151860226402249,2663.0500973739095,77.123962962963,1.1447583192536068,60.35533852704918,1936.6235166346835,45.61237105990611,0.8324922254152161,61.13745787299517,4,85.0,-0.26
43925.0,2,29.0,1.2083333333333333,7.793242372207548,2,2,29.0,0.3206208461510463,6.435121023528668,7.793242372207548,3184.727330361518,102.45631851851857,1.369020031601581,61.84678900032956,2638.794430715751,68.71891267753756,1.134335705240231,62.03282781336521,2,29.0,0.56
43930.0,1,31.0,1.2916666666666667,9.468413303530197,1,1,-1.0,0.47797287139101274,9.286452851969475,9.468413303530197,3471.551134410945,75.11558518518531,1.4922926708558828,63.32803012319309,2553.171359821615,48.77427488441156,1.0975188743532318,62.692409325972484,1,-1.0,0.3
43935.0,1,36.0,1.5,9.566961088592869,1,1,36.0,0.4660223913982889,8.917623170232417,9.566961088592869,3643.821278807538,74.65306886573005,1.5663382104222792,61.75947250115461,2936.716805813272,51.28142425724847,1.2623836708216876,62.21329407874981,1,36.0,-0.37
43940.0,2,45.0,2.0454545454545454,10.317168019576968,2,2,45.0,0.5390710502762693,10.871870244556744,10.317168019576968,4030.59237104692,75.79436738046239,1.7325981007651359,64.19272078104538,3084.587132013657,53.113834161194376,1.3259494426042613,63.403128725561835,2,45.0,-0.09000000000000002
43945.0,3,55.0,2.619047619047619,10.502416826996209,3,3,55.0,0.5252041159751819,10.036527301150569,10.502416826996209,3564.144259372755,75.34437979797984,1.5320889600495127,61.70850226347513,3100.451211797009,52.46529420905707,1.332765018511513,62.56609771119708,3,55.0,-0.10000000000000003
43950.0,3,70.0,3.5,10.595847025379168,3,3,70.0,0.5222132825420975,10.108483597756878,10.595847025379168,3742.907497013133,82.74904009723095,1.6089416941857746,63.44316221297623,2678.4759380852815,51.38827426736051,1.1513823565316958,63.144853357045875,3,70.0,-0.1499999999999999
43955.0,3,85.0,4.25,11.166988860490004,3,3,85.0,0.5796220721030286,11.335851189730421,11.166988860490004,2964.650178129879,67.37669001088636,1.2743989468523012,63.37347420938547,2253.7547312984743,42.38408382797256,0.968810713538278,63.110062419645125,3,85.0,-0.15000000000000002
43960.0,5,103.0,4.681818181818182,7.974838867593245,5,5,103.0,0.29783433102062595,5.567589909732123,7.974838867593245,2833.6350143734508,89.8547826142907,1.218092578625279,58.04246951197724,2251.2652624245998,55.85840126761318,0.9677472048499159,60.21970190019152,5,103.0,-0.18000000000000005
43965.0,6,133.0,6.045454545454546,8.665331736595,6,6,133.0,0.36208867757786606,6.814698795954977,8.665331736595,3351.4662564477767,105.92394814814816,1.4406930981367623,60.96413619401783,2479.8961687712404,63.3879530302192,1.0660301329695885,61.76819660565422,6,133.0,-0.30000000000000004
43970.0,3,93.0,4.428571428571429,8.080275178400093,3,3,93.0,0.33964512865756585,6.33219981791213,8.080275178400093,2525.237840161131,88.37494814814818,1.085529891684594,59.47185615998916,2201.0559472751534,60.793120950003456,0.9461687730440835,60.90645541792072,3,93.0,0.4
43975.0,4,113.0,5.380952380952381,8.303891330309202,4,4,84.0,0.3742897035140681,6.840817432598291,8.303891330309202,3302.1412883538633,98.12906666666679,1.4194872831575158,61.562683288094675,2610.3592720779325,66.84643010552742,1.1221114417022098,61.999811768958395,4,84.0,0.09000000000000008
43980.0,4,133.0,7.0,9.342436620667172,4,4,133.0,0.4775141591489986,8.58512512490601,9.342436620667172,3380.7596555881105,81.43265936957361,1.4532704227728108,61.46602849366506,2858.0233144874937,60.51980256365328,1.2285644951127928,61.94045220026031,4,133.0,-0.4900000000000001
43985.0,5,154.0,7.333333333333333,7.294082219459602,5,5,154.0,0.30669901220218504,5.965935059947346,7.294082219459602,2974.873785491075,96.20673905879003,1.2788104490074372,59.90200079440735,2935.7029755057006,77.81086351493381,1.2619644198517668,61.05179401383196,5,154.0,-0.20999999999999996
43990.0,4,149.0,7.45,8.733587154153337,4,4,149.0,0.4060263827572869,8.249700850539925,8.733587154153337,3045.486518518519,91.3175777777778,1.3091549565738245,62.03629437702543,2579.79151816751,66.68757730621236,1.1089689790164912,62.04312757874428,4,149.0,0.050000000000000044
43995.0,7,171.0,8.142857142857142,7.282582005876851,7,7,146.0,0.31852300499904584,6.133333333333335,7.282582005876851,3453.620237037038,95.69314962962967,1.4845914425476694,60.101968015490655,2771.687665195803,70.65616584503225,1.1914535727346354,60.60562546697621,7,146.0,0.030000000000000027
44000.0,6,201.0,9.571428571428571,8.453178898597056,6,6,201.0,0.399182973025099,7.777597760035087,8.453178898597056,3403.0114767078617,93.94688592592595,1.4628412724448694,61.095451369208256,2735.538550674963,69.40883462810102,1.1759177369469211,61.318140969107574,6,201.0,-0.5499999999999998
44005.0,6,220.0,10.0,8.344717198506068,6,6,220.0,0.39761920826518565,7.911550814788188,8.344717198506068,3367.103199392443,95.14441269841275,1.4474025340042822,60.78566152610392,2749.977805583103,71.55231399349039,1.1821228444572958,61.21981488617408,6,220.0,-0.1900000000000004
44010.0,6,248.0,11.272727272727273,8.223070395830733,6,6,242.0,0.39641310068611363,7.609235786622835,8.223070395830733,3164.2708940039065,94.75565000000002,1.3602245047870176,61.652845339434506,2588.981949331816,71.69410751863394,1.1129253452071566,61.658385434865934,6,242.0,-0.21999999999999975
44015.0,6,278.0,12.636363636363637,8.374523275889807,6,6,278.0,0.4120135174588285,7.817495119333311,8.374523275889807,2721.0402037762474,81.50524166666669,1.1696901618595548,60.344695336447224,2266.632356438973,62.05744691257335,0.9743549139871838,60.707010014823474,6,278.0,-0.3599999999999999
44020.0,6,202.0,8.416666666666666,6.2929984337002525,6,6,202.0,0.2448751942687333,4.922093115826353,6.2929984337002525,3225.577662623742,110.05644804746902,1.3865753840400319,58.38888560645567,2710.9361022407047,83.10562685700388,1.1653465402253438,59.69273509559755,6,202.0,0.7599999999999998
44025.0,5,211.0,8.791666666666666,7.734020083532055,5,5,166.0,0.35012550646253404,6.641940212024573,7.734020083532055,3150.21961392633,100.89453037037055,1.354182814610925,61.23792265747941,2632.269216996931,72.57691777719363,1.1315301387941057,61.57441063280618,5,166.0,0.3600000000000001
44030.0,5,236.0,9.44,7.592867566419137,5,5,236.0,0.3514538642176978,6.270944902966781,7.592867566419137,2712.977667889489,89.73916351555647,1.1662275953013643,59.92642145554186,2553.7672340533754,67.81184262746174,1.0977831492048342,60.91536042852269,5,236.0,-0.7
44035.0,6,250.0,10.869565217391305,7.401358690508273,6,6,250.0,0.3473699032074381,6.331406869294265,7.401358690508273,3265.7020011461527,104.43947730430561,1.4038268279701343,60.9282809323148,2996.463299917691,80.4144299523063,1.2880852592333683,61.542806518504634,6,250.0,-0.14000000000000012
44040.0,6,280.0,13.333333333333334,8.566045867942067,6,6,268.0,0.39471383056183107,7.420964894871535,8.566045867942067,3341.9106539205854,103.25468717948722,1.4365802380654982,61.342988671353254,2947.898750328127,73.27455471967335,1.2672051046984805,61.87666124468019,6,268.0,-0.18000000000000016
44045.0,8,313.0,12.52,6.9260765792509105,8,8,313.0,0.2625314751348933,5.025269402517516,6.9260765792509105,2744.8539627711366,102.3087163398693,1.1799385738527193,58.3981848298833,2468.8838306649595,73.89078088810835,1.0613019103903687,59.77264004478992,8,313.0,-0.44999999999999973
44050.0,5,299.0,12.458333333333334,7.909993759501385,5,5,299.0,0.3444437650940801,6.608942741597647,7.909993759501385,2933.7483137045497,101.6740410505634,1.261131370348692,61.085966335051715,2578.2675331529827,73.01582359973713,1.1083183836202306,61.64561486134778,5,299.0,0.13999999999999968
