step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45735.0,4,40.0,1.4814814814814814,8.606792760139667,4,4,40.0,0.4072784632391344,7.3188450515978,8.606792760139667,3332.631230221338,77.62345190748022,1.432577640099611,60.05775477052261,2828.6406138830935,55.40955447767393,1.2159329841041628,61.34975053008439,4,40.0,0.19999999999999996
45740.0,4,60.0,2.4,9.739593477965961,4,4,28.0,0.484037306973132,8.931853535281444,9.739593477965961,3780.0534795671174,91.00605811965815,1.6249116413091511,62.78574839391826,3065.145637211923,57.67421749416826,1.3175997368729064,62.76803220633389,4,28.0,0.12
45745.0,6,80.0,3.2,8.515668243620855,6,6,80.0,0.3979603006480003,7.083777950928172,8.515668243620855,2788.4919863883842,84.78144761904765,1.198687290435967,59.19568291141076,2550.744695349249,57.52060896569267,1.0964844872818549,60.6729469649265,6,80.0,-0.52
45750.0,6,109.0,4.36,8.915905688950794,6,6,109.0,0.42695256426570893,7.558000826462573,8.915905688950794,3095.8876033392166,93.96937142857145,1.3308297869479735,61.38608804085165,2656.0523125400123,59.822086469900576,1.1417553199995465,61.88100195678691,6,109.0,-0.29000000000000004
45755.0,6,139.0,5.791666666666667,9.269762362017318,6,6,139.0,0.4579205255603382,8.094638856356676,9.269762362017318,2918.7397384288447,85.51763809523813,1.2546773118913834,61.227616823153575,2520.351814521566,56.06443834287881,1.0834196213108245,61.78105132735666,6,139.0,-0.2999999999999998
45760.0,7,172.0,7.166666666666667,7.018198228036187,7,7,172.0,0.2944624844068606,4.956353259470249,7.018198228036187,2435.581040617598,95.23492222222225,1.0469933371383704,57.34522543379447,2167.2193061789235,66.13358639721709,0.9316281898378413,59.093474983417536,7,172.0,-0.33000000000000007
45765.0,8,165.0,7.173913043478261,7.190683842697701,8,8,165.0,0.3138171195192309,5.493502260682418,7.190683842697701,2891.5172686851756,93.87798295171191,1.242976151771847,60.081577575765074,2484.0371216773724,67.76978663528236,1.0678118534480558,60.83187970254594,8,165.0,0.07000000000000006
45770.0,6,192.0,7.68,6.653279253782721,6,6,190.0,0.25958120544717955,4.7875517170272435,6.653279253782721,2865.0317806835374,108.07218333333341,1.2315973861436493,58.75678325882837,2545.8669671819957,78.88423993351732,1.0943939781108327,60.10237496765866,6,190.0,-0.25
45775.0,7,227.0,9.869565217391305,7.451283097222585,7,7,226.0,0.34165005815672117,6.088595054205398,7.451283097222585,3247.776996740529,108.4280869142873,1.3961239406743426,60.69060728156417,2710.311622265211,79.53526745236388,1.1650808389059464,61.32237458944077,7,226.0,-0.3599999999999999
45780.0,4,88.0,4.190476190476191,6.844964761837078,4,4,88.0,0.33536089100828764,6.0122975528776434,6.844964761837078,2599.4156374622503,88.71508795102197,1.1174120426444716,59.27205820283067,2406.1876219181104,74.66104435805629,1.0343478544283056,60.24324122795495,4,88.0,1.38
45785.0,2,28.0,1.2173913043478262,6.820854268264405,2,2,-37.0,0.3344468461610112,6.001985237300796,6.820854268264405,3171.5083115873827,100.06330481214643,1.3633365533898198,61.69850561490568,3194.263084680798,88.4632924734246,1.3731128256154865,62.07519566501939,2,-37.0,1.25
45790.0,2,38.0,1.7272727272727273,9.005833559561848,2,2,38.0,0.485868183527651,8.743077303575951,9.005833559561848,3185.1802792925014,71.80767663881602,1.369194829642186,62.129140114140505,3115.6424547920383,62.26045081887448,1.3393032657929118,62.35462455671941,2,38.0,-0.75
45795.0,5,54.0,2.25,7.782542693234276,5,5,54.0,0.3752116434934614,6.805713763201271,7.782542693234276,3154.7832037581747,87.7696464102167,1.3561362278229274,60.69663799845966,2947.671190801198,69.69416470913603,1.267103881967999,61.34499781817372,5,54.0,-0.16000000000000003
45800.0,6,83.0,3.4583333333333335,8.90650864322557,6,6,83.0,0.4129226833362485,7.861351517250768,8.90650864322557,3622.5571750259655,99.44863492063496,1.5572164522226377,61.829491897323315,3071.446931518459,67.64586407500163,1.3203120007723406,62.171916592484116,6,83.0,-0.2899999999999999
45805.0,8,113.0,4.346153846153846,8.181884208349976,8,8,113.0,0.3459881107977474,6.462721246940097,8.181884208349976,3067.6561280832184,98.58117489757016,1.3186904645945452,59.17698444422008,2632.0566564543283,65.96193841556384,1.1314376184212693,60.509319705644835,8,113.0,-0.29999999999999993
45810.0,5,103.0,3.9615384615384617,8.643503789895819,5,5,103.0,0.4068123487136673,7.4985437972088205,8.643503789895819,3120.2014176819857,96.2449244444445,1.341281949810615,61.73651573685448,2575.190941011086,63.779497061620184,1.1069974912502114,61.970001844158205,5,103.0,0.09999999999999987
45815.0,4,118.0,4.538461538461538,9.742873033383342,4,4,105.0,0.5231884987089058,9.24984551896131,9.742873033383342,3304.002346993974,81.20380444444457,1.42027742892585,62.64997093855165,2693.719477152617,54.00513808726127,1.1579398619679129,62.54182794114646,4,105.0,-0.020000000000000018
45820.0,7,142.0,5.2592592592592595,7.700290426847574,7,7,142.0,0.33629623565067757,5.516739159046137,7.700290426847574,2613.3994205775944,83.2310222222223,1.1234220589987727,58.62146108800683,2252.6736927700586,54.289399423039804,0.9683545025523935,60.16070806151891,7,142.0,-0.3699999999999999
45825.0,4,84.0,3.36,7.9932305990166155,4,4,84.0,0.3869526123795345,6.883628602479314,7.9932305990166155,3364.8390880708607,101.95019167917357,1.4464391168671686,61.63884111275673,2767.058663777818,68.40187507477182,1.1894690760383806,61.62634844963315,4,84.0,0.58
45830.0,4,92.0,3.5384615384615383,7.602448074572716,4,4,54.0,0.34922937497383894,6.1700583982578525,7.602448074572716,2645.9352616631754,87.21745396825408,1.137411042369221,59.89134387574767,2284.3160706741446,60.391853036723695,0.9819593801778177,60.83020113343619,4,54.0,0.29999999999999993
45835.0,4,111.0,4.625,8.447776740385214,4,4,111.0,0.42172757729136173,7.285751313568069,8.447776740385214,3056.561127657846,84.48526107897547,1.3139174171878467,60.72560402298249,2680.6697211839582,59.91352085890791,1.1523294590989464,61.60642702391121,4,111.0,-0.5700000000000001
45840.0,2,30.0,1.3636363636363635,9.293898202280992,2,2,30.0,0.5324504808548084,9.399224822157436,9.293898202280992,3789.9368895497605,82.4824953814051,1.629155740093086,63.32847350053169,3155.0522900591163,62.38681250232764,1.3562435402234951,62.870323939698686,2,30.0,0.81
45845.0,4,42.0,1.75,7.552188147209191,4,4,-33.0,0.32226232970920254,6.200471820112281,7.552188147209191,2767.4505251661603,79.69577435897439,1.1896402960837642,59.899997418990424,2382.0146513070536,57.811725802858994,1.0239526583780587,60.85118138990638,4,-33.0,0.63
45850.0,4,62.0,2.5833333333333335,8.790010265925225,4,4,62.0,0.41322196785841714,7.925476802992478,8.790010265925225,3070.7845513657353,83.91476923076925,1.3200270406937666,61.50853891094433,2512.912147174619,55.3829889583803,1.0802167172719936,61.81071682064448,4,62.0,-0.95
45855.0,2,47.0,1.8076923076923077,7.93867227340105,2,2,47.0,0.3501246512285084,6.7005382656705885,7.93867227340105,3180.776328342262,86.84089523809529,1.3673077448915458,59.775785456028125,2541.6145253511536,58.50814008827295,1.0925563120209927,60.7648362598843,2,47.0,0.15000000000000002
45860.0,3,62.0,2.3846153846153846,9.52564602328557,3,3,43.0,0.5044462776335809,9.49356307801949,9.52564602328557,3859.872346324444,83.02006710023821,1.6592177572251086,63.289253978910786,2848.1247882591056,53.12070979003152,1.2243092751860916,62.62455129787176,3,43.0,0.03999999999999998
45865.0,5,77.0,2.75,9.643582240805488,5,5,77.0,0.5128040450029224,9.266196540628904,9.643582240805488,3366.030959595476,80.04728592592616,1.4469362111310244,61.56899150254432,2634.0885218612634,50.48413463228105,1.1323033842811274,61.80257080898803,5,77.0,-0.34
45870.0,4,93.0,3.3214285714285716,9.389606743598366,4,4,93.0,0.4497639841335825,8.895487420261372,9.389606743598366,2865.842560457033,65.67513076107443,1.2319289548438122,61.86450442741842,2386.9039380967924,43.18305774568294,1.0260505766016803,61.99022126573824,4,93.0,-0.16000000000000003
45875.0,3,57.0,2.1923076923076925,9.856500958495683,3,3,57.0,0.5117021529974203,10.437377735800105,9.856500958495683,2829.8064866087147,69.51196767676771,1.2164330581229246,62.465437744512954,2456.8778128291433,46.967007066432906,1.0561285935872826,62.27122679289372,3,57.0,0.3600000000000001
45880.0,6,78.0,3.25,7.69780187306683,6,6,27.0,0.2992197361867626,5.863815741342928,7.69780187306683,2961.9831927993587,97.19721705067609,1.2732664389747357,58.82633435806681,2700.4034071095334,66.63379405558096,1.1608175095599036,60.336172942683994,6,27.0,0.29999999999999993
45885.0,6,108.0,4.909090909090909,8.065167059779235,6,6,108.0,0.33678465047308215,6.79644099755722,8.065167059779235,2884.4483482935025,99.07767521367522,1.2399387192586515,60.0216391253986,2443.836769394719,66.95078747705699,1.0505316513955627,60.77664435834772,6,108.0,-0.81
45890.0,6,127.0,5.521739130434782,6.709458288308248,6,6,127.0,0.24230833938178364,4.933135486656588,6.709458288308248,3185.3060854700866,108.33240341880347,1.3692632616859037,59.060325224625224,2725.810587138579,76.79763416729153,1.1717396309138575,60.34533119673263,6,127.0,-0.18999999999999995
45895.0,6,157.0,7.136363636363637,7.928696811572865,6,6,150.0,0.3467007457064213,6.622960277743074,7.928696811572865,3307.6991288058366,105.54282539682545,1.4218804943197827,61.1108660857236,2623.698409563756,71.4693019804146,1.127848106421427,61.422039381836655,6,150.0,-0.22999999999999998
45900.0,6,187.0,8.5,7.670100133292814,6,6,187.0,0.30979412695125413,5.389790453305888,7.670100133292814,2852.270170527882,96.0055096203745,1.2261058218852017,58.08068570115692,2169.2155030666254,60.315299993455056,0.932480658164662,59.75144311779812,6,187.0,-0.3700000000000001
45905.0,4,75.0,3.125,6.9495195015221825,4,4,75.0,0.32675339581604973,5.800285467514312,6.9495195015221825,3172.9289942622727,106.46161956563203,1.3639498186518002,61.20059419012073,2769.95474517122,80.73040221740582,1.1907205431437566,61.52822842437323,4,75.0,1.12
45910.0,1,31.0,1.2916666666666667,9.08922715367058,1,1,-25.0,0.48225233559964176,8.520534873442516,9.08922715367058,3559.7067918834596,80.13247834506492,1.530192068098877,63.173899957385075,2955.656081314142,57.56709100321768,1.2705333967431267,62.853419012694836,1,-25.0,1.0
45915.0,1,36.0,1.44,9.325468899543836,1,1,36.0,0.49978171263348065,8.71723172847635,9.325468899543836,3110.625234559164,64.3109951573344,1.3371417522929625,61.25163680457576,2508.5048471415416,46.33587298697399,1.0783146402308637,61.75011397379802,1,36.0,-0.61
45920.0,3,9.0,0.375,9.567890525968119,3,3,9.0,0.5278724352371499,9.49469496986605,9.567890525968119,3856.5331893334373,81.75372085762827,1.6577815683842692,63.2854521959014,3148.5390992486027,61.725618025582754,1.3534420099865583,63.10896458242985,3,9.0,0.27
45925.0,5,24.0,1.0,9.124153208738896,5,5,-12.0,0.46080018744650547,8.26725626449539,9.124153208738896,3313.2063162541294,86.54648888888893,1.4242355838043153,61.07276142902524,2697.835285937603,59.40174316680379,1.1597081958982252,61.70517020134215,5,-12.0,0.21
45930.0,5,46.0,1.9166666666666667,9.236549385213005,5,5,46.0,0.4550735800391648,8.39668906910805,9.236549385213005,3173.230176981525,88.52257094017097,1.364072967632952,61.96655884518971,2480.9036012959023,57.02062746393858,1.0664612772138014,62.191127907908424,5,46.0,-0.5800000000000001
45935.0,3,45.0,2.0454545454545454,9.856961239690946,3,3,45.0,0.5408112012267776,9.967177306457968,9.856961239690946,2959.34325879213,73.89203752508936,1.272120591589514,62.71719247138656,2404.130077259635,52.07594367459715,1.0334555697655263,62.519469909474495,3,45.0,0.010000000000000009
45940.0,5,63.0,2.625,7.490141371320536,5,5,49.0,0.32549335200537177,5.686167793305884,7.490141371320536,2714.2289724997545,86.30283809523813,1.166766233977141,58.74105341730854,2129.8590208552173,56.61298972833833,0.9155630318188662,60.020534669747015,5,49.0,-0.03999999999999998
45945.0,6,93.0,4.043478260869565,8.11994452728926,6,6,93.0,0.3878107188185534,6.832424888253164,8.11994452728926,3154.4403693251506,95.48351746031747,1.3559948139625937,60.3587977631366,2456.6314714180776,63.999672952514004,1.056027896965737,61.06928047444464,6,93.0,-0.44000000000000006
45950.0,3,33.0,1.434782608695652,7.134533798145265,3,3,33.0,0.2973660854440672,5.893781902199781,7.134533798145265,2896.967871781368,99.09866666666673,1.2453198983936449,59.39125853787357,2546.8025800233686,73.24493075394257,1.0947906900606874,60.58068952849639,3,33.0,0.6000000000000001
45955.0,3,35.0,1.5217391304347827,8.359005751939783,3,3,7.0,0.3992573657639695,7.60236905664449,8.359005751939783,3416.074360662587,93.22843076923098,1.4684591181582733,62.230150387992246,2528.299886563188,61.4028983692593,1.0868354407581464,61.95763120252678,3,7.0,0.26
45960.0,3,50.0,2.1739130434782608,8.975132041519531,3,3,50.0,0.4796939129519588,8.548756350252573,8.975132041519531,3087.6629999999986,74.97531851851862,1.3272734551262848,61.0049561422783,2392.5052540650104,49.984075168486264,1.0284535345819135,61.43387239962555,3,50.0,-0.43
45965.0,5,44.0,1.6923076923076923,7.4798451915349595,4,5,43.0,0.3504415838389309,6.562372215812654,7.4798451915349595,3236.723878203197,102.63348056806248,1.3913706863143527,61.44560483910282,2394.114769888791,62.38183877449924,1.029154345828635,60.86919627357553,4,43.0,0.07
45970.0,4,63.0,2.625,8.675439079698014,4,4,41.0,0.4155284938726639,7.913928637372856,8.675439079698014,3174.87037635799,90.30789071210367,1.3647741821283352,61.90077577611181,2432.4296021321443,58.43633655951309,1.0456232760015796,61.87827455697353,4,41.0,0.020000000000000018
45975.0,6,85.0,3.5416666666666665,7.659738859733501,6,6,85.0,0.3232327629847317,6.084013912344107,7.659738859733501,3162.327986202813,89.46054603174606,1.359378999608491,60.08142265501709,2646.515477074021,61.25868125834197,1.1376494952080438,60.91347986528086,6,85.0,-0.44
45980.0,3,64.0,2.6666666666666665,8.856179354015493,3,3,64.0,0.45642403993312464,8.653619586784204,8.856179354015493,3740.05475303231,91.68019829059834,1.6077186631868143,62.887257730800506,2818.8513334930462,62.885578027883334,1.2117296483711455,62.38551880713603,3,64.0,0.20999999999999996
45985.0,5,79.0,3.16,8.928331791122151,5,5,56.0,0.4703338896164818,8.475141797317612,8.928331791122151,3154.8532138119413,84.27034107638987,1.3561646696741378,61.61190638852832,2614.800817347977,60.37620539228604,1.1240151178959206,61.80982585303507,5,56.0,0.07999999999999996
45990.0,4,96.0,3.84,9.379260366908238,4,4,96.0,0.4957991647598572,8.892506192167867,9.379260366908238,3111.095204441942,74.66531134109586,1.3373554938988022,61.84891813862664,2533.328144787339,51.23956259906253,1.0889934913503032,61.96586133515703,4,96.0,-0.3999999999999999
45995.0,3,61.0,2.5416666666666665,10.05430558901456,3,3,61.0,0.5758969490505342,10.858859255503091,10.05430558901456,3274.50152167546,67.80672359297596,1.4075907411476385,63.28774124173819,2691.815854073052,50.996272945448275,1.1571173937409658,62.78459090192339,3,61.0,0.35
46000.0,6,80.0,3.3333333333333335,8.07274293950452,6,6,30.0,0.3631450750692853,6.36083655074202,8.07274293950452,2872.882382096574,86.75290158730161,1.2349590642998827,59.95953093191718,2272.3932336328617,55.224408012122296,0.9768277289557399,60.891719071214936,6,30.0,0.31
46005.0,6,110.0,4.782608695652174,8.065006557761242,6,6,110.0,0.3766367965646205,6.764653587906473,8.065006557761242,2898.1500195784224,96.77998863859385,1.2458277407395466,60.14231439916667,2133.474700181291,61.90129867377739,0.9171166666855386,60.79428320799777,6,110.0,-0.8
46010.0,4,35.0,1.4,6.935002533348236,4,4,35.0,0.2617629405020968,4.750803932975787,6.935002533348236,2846.7046067595656,99.37343589743597,1.2237145779692398,59.01321322962675,2235.5655713879783,64.41654643573281,0.9610014914563102,60.444925152554944,4,35.0,0.7500000000000001
46015.0,3,38.0,1.6521739130434783,8.169153111884086,3,3,-5.0,0.39828908618065106,7.138542050676241,8.169153111884086,3330.531208207213,93.21793504273525,1.4316885004518431,61.94337386217611,2390.097269802978,60.13893040127767,1.0274270875313207,61.867116326198854,3,-5.0,0.39999999999999997
46020.0,3,53.0,2.5238095238095237,8.851999453826792,3,3,53.0,0.48217302861756456,8.294660551386409,8.851999453826792,2835.8172338623485,67.7988772800012,1.21902124533962,60.68681259006826,2277.807981619765,48.224421180108,0.9791520782050996,61.30934264776263,3,53.0,-0.5800000000000001
46025.0,1,26.0,1.0833333333333333,7.647356166680218,1,1,26.0,0.3781012563342833,6.831959326820723,7.647356166680218,3113.8079248417603,86.97415816670596,1.3385259062729398,61.31446507557698,2599.7272988000527,66.49171257466297,1.1175374923586328,61.6658568287711,1,26.0,0.27
46030.0,2,36.0,1.5,9.405172221863642,2,2,14.0,0.4971311271747674,9.266238559676143,9.405172221863642,3718.9432329312313,78.54268888888892,1.5986382973599944,63.279050118743015,2794.229280425961,53.388907226771664,1.2011396572269892,62.77482413908202,2,14.0,0.12
46035.0,2,46.0,1.7692307692307692,9.29167805521043,2,2,46.0,0.46527092687981586,8.561800498042347,9.29167805521043,3288.2074955424623,70.49672380952384,1.4134796425366585,60.6510601826629,2494.044920689045,45.69639103763716,1.0720997029937267,61.415786035385175,2,46.0,-0.32
46040.0,3,61.0,2.44,10.020772399304299,3,3,61.0,0.5161394193707756,10.233182375384887,10.020772399304299,3956.1405922148306,81.72383030303034,1.7005975956113546,63.57061230947861,2699.64683764748,49.38809220689509,1.1604790867380408,62.877693958220625,3,61.0,-0.14999999999999997
