step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27665.0,28,626.0,9.072463768115941,5.47513351417362,28,28,626.0,0.2020224497720952,3.704037287660546,5.47513351417362,2896.3605204963183,125.12886524235331,1.245076053139402,58.96991414384999,2654.908242648754,97.77430495659856,1.1412756623912168,59.95205409547808,28,626.0,-0.6200000000000001
27670.0,28,631.0,9.56060606060606,5.155302090765324,28,28,631.0,0.18360006554049343,3.3721449279847184,5.155302090765324,2599.1839888125955,117.01328037362862,1.1173274400803526,57.67979272532901,2428.9787123936235,92.52583080338421,1.0441547212189262,59.016403817088595,28,631.0,-0.04999999999999982
27675.0,32,563.0,8.402985074626866,4.785509260655098,32,32,520.0,0.160945590184004,2.9468613787415947,4.785509260655098,2966.281717435152,133.13165758597248,1.275133370483452,58.1668144586151,2849.5553710119243,107.64743295630925,1.2249485092249037,59.33628079881694,32,520.0,1.1099999999999994
27680.0,29,661.0,9.865671641791044,5.530306913229572,29,29,661.0,0.20550959312882355,3.7189012266695753,5.530306913229572,2718.5568165818986,121.79685410275592,1.1686440947656254,58.59287587542185,2562.6778354165217,95.43314395972934,1.1016293834428768,59.67408166146022,29,661.0,-1.4100000000000001
27685.0,35,675.0,9.782608695652174,4.645671008229829,35,35,675.0,0.15662912391364778,2.7779501590372844,4.645671008229829,2666.5591975184534,126.07070409338371,1.1462953863528336,57.48689144357677,2506.50583755023,101.03944930291584,1.0774860061698603,58.78749272677137,35,675.0,-0.13999999999999968
27690.0,31,608.0,9.212121212121213,5.031463602756078,31,31,565.0,0.17990218874061129,3.269224563039967,5.031463602756078,3015.4890999411296,133.65369422222224,1.2962868601613187,58.80692670169381,2844.257072164548,107.385495216972,1.222672430941998,59.80116003986509,31,565.0,1.0999999999999996
27695.0,27,644.0,10.222222222222221,5.346743637403757,27,27,644.0,0.21788233658297926,3.8511863776634723,5.346743637403757,2893.8259178344374,120.08433820009117,1.2439812388723173,58.50644090776249,2733.686157542597,98.07150028936914,1.175137312314857,59.43769740542239,27,644.0,-0.79
27700.0,29,651.0,9.716417910447761,5.013132696588279,29,29,651.0,0.182741776618,3.435160849905029,5.013132696588279,2805.373827405947,121.16404475020158,1.2059616294698277,57.97661553216849,2675.590701927093,98.98013415171597,1.1501662468834726,59.077722062156276,29,651.0,-0.0699999999999994
27705.0,30,578.0,9.03125,4.96687901118394,30,30,535.0,0.18740301122745875,3.4345931677133277,4.96687901118394,2801.4504908415856,126.06305306122448,1.2042768665274672,58.54224674907805,2649.4230801460844,102.4383347627062,1.1389194207554263,59.43615201792825,30,535.0,1.1600000000000001
27710.0,30,660.0,9.850746268656716,4.825684759013397,30,30,660.0,0.1866575426910645,3.3158496493851732,4.825684759013397,2931.863164549151,128.94032381675248,1.2603370657132906,58.49031071786821,2736.6918234036384,105.12671927195964,1.1764331808220458,59.35699323117704,30,660.0,-1.25
27715.0,30,675.0,10.227272727272727,5.162827376245187,30,30,675.0,0.20766131874347146,3.7339927936021717,5.162827376245187,2768.1065794526,120.66772208965003,1.1899422932425592,58.42061929421285,2577.322364202676,98.27982240390658,1.1079244382435682,59.35299370730952,30,675.0,-0.15000000000000036
27720.0,32,602.0,9.261538461538462,4.753950189889595,32,32,559.0,0.15910085528732407,2.9452053882287657,4.753950189889595,2829.743309021227,126.65000555555555,1.2164385010826082,57.70156758602249,2579.9370853242735,99.25030660034918,1.1090487364883423,58.869924189674634,32,559.0,1.1600000000000001
27725.0,28,624.0,9.313432835820896,5.2210707977247255,28,28,624.0,0.20191227900781356,3.740188426778583,5.2210707977247255,2901.8413346676634,124.91339683276726,1.2474318840109282,58.988795785866905,2638.990340218843,99.62697045574154,1.1344349569910641,59.731493928027625,28,624.0,-0.6500000000000004
27730.0,28,629.0,9.676923076923076,4.916918128549031,28,28,629.0,0.17872161150967467,3.384019751351882,4.916918128549031,2678.7439200698477,118.08274704029527,1.1515260053445133,57.686657356855896,2520.0860532955717,95.64156146550361,1.0833182764178277,58.854638160397826,28,629.0,-0.04999999999999982
27735.0,31,562.0,8.264705882352942,4.689726630587497,31,31,519.0,0.15640884349932663,3.0336661157954548,4.689726630587497,2940.462344554735,132.01275991285405,1.2640346523912775,58.27116137160717,2647.8360889082624,104.80765064490032,1.138237806466387,59.219762961864625,31,519.0,1.0999999999999996
27740.0,29,660.0,10.0,5.329556735697579,29,29,660.0,0.20575543559249787,3.8963229257250664,5.329556735697579,2803.468587136216,122.55653410275592,1.2051429671802647,58.76732869901883,2526.85397373218,97.92107738219846,1.0862291950840004,59.574998938319254,29,660.0,-1.4099999999999993
27745.0,36,675.0,9.642857142857142,4.527198741066529,36,36,675.0,0.14624745092383076,2.829539912782313,4.527198741066529,2797.904988066488,125.45923682330303,1.2027519860667302,57.616399854557315,2530.3243035062706,99.94860289403711,1.0877215376186158,58.75769109807439,36,675.0,-0.15000000000000036
27750.0,31,609.0,8.7,5.295484901770953,31,31,566.0,0.18083824939547402,3.444871415580956,5.295484901770953,2953.818508088449,131.84746311111113,1.2697777602741724,58.88589443798559,2662.4754549702943,101.1011835054638,1.1445298791827268,59.88266227962487,31,566.0,1.0899999999999999
27755.0,27,644.0,9.757575757575758,5.300460595401698,27,27,644.0,0.19237384812791344,3.5358913299283175,5.300460595401698,2858.0345600145215,120.19586291664447,1.228595602626234,57.72710093917294,2658.0713527072644,95.14893605524666,1.1426315789551797,59.00812894787443,27,644.0,-0.7800000000000002
27760.0,30,657.0,9.805970149253731,5.050365014479445,30,30,657.0,0.18706781273019396,3.515735947107154,5.050365014479445,2956.637211076446,126.20946652512244,1.2709840161888553,58.440380492496146,2694.1123579092446,102.4520574104316,1.1581274533420838,59.40770467152783,30,657.0,-0.1299999999999999
27765.0,30,585.0,8.863636363636363,4.993942065744822,30,30,542.0,0.17865875260764802,3.19186811253882,4.993942065744822,2690.018005452024,125.15234059671543,1.1563772333971767,58.212385553508035,2423.0283372551003,98.19761221218552,1.041600123114949,59.29807662001883,30,542.0,1.1500000000000004
27770.0,30,664.0,9.485714285714286,5.025613098940855,30,30,664.0,0.18466075979769314,3.1506938476212367,5.025613098940855,2846.3018274620777,129.4405267792123,1.2235604719319904,58.597353372902724,2527.8422900637515,100.58120831556212,1.0866571337503381,59.60703280379657,30,664.0,-1.2199999999999998
27775.0,30,679.0,10.134328358208956,5.264774284855955,30,30,679.0,0.20307848141584384,3.591494318808842,5.264774284855955,2809.4441452462493,120.66499320076113,1.2077118897203036,58.339239305514745,2608.8691460398345,96.8027520761478,1.121484000045619,59.46887370657477,30,679.0,-0.15000000000000036
27780.0,31,605.0,9.603174603174603,4.7965672670457575,31,31,562.0,0.1771274006330081,3.1795831592691672,4.7965672670457575,2824.9865291014316,126.5699037037037,1.2143938062998931,57.862285210916355,2561.243689395059,101.97457940372261,1.1010134941345169,58.92904890339073,31,562.0,1.17
27785.0,28,621.0,9.26865671641791,5.301038703239665,28,28,621.0,0.208765152811978,3.7718843684347076,5.301038703239665,2906.481641265028,124.71247134257119,1.2494264200106686,59.00558340820268,2577.0607428774993,99.18068934937682,1.1078132799043454,59.77154592468697,28,621.0,-0.5899999999999999
27790.0,28,626.0,9.78125,4.911793854665806,28,28,626.0,0.18331839069736686,3.457982868965989,4.911793854665806,2681.8363089587365,117.94652296622121,1.1528551857378446,57.792449333703665,2533.1724565507216,97.34037804418271,1.088942959368298,58.930564402534124,28,626.0,-0.04999999999999982
27795.0,31,559.0,8.343283582089553,4.579145936521859,31,31,516.0,0.16187531603734442,2.994252493167603,4.579145936521859,2829.4370707581384,129.84102115569684,1.2163105953032418,58.20471100753619,2569.6577406470483,104.54592485595305,1.1046333497358587,59.131794530761404,31,516.0,1.0999999999999996
27800.0,29,657.0,9.954545454545455,5.394165312115396,29,29,657.0,0.21802619885187,3.9636090259611554,5.394165312115396,2806.6667478052127,122.5740967694226,1.206517667890494,58.83778752062669,2528.4276143144016,97.97450851358631,1.0869056201512117,59.64726747047922,29,657.0,-1.4100000000000001
27805.0,35,672.0,9.73913043478261,4.607161736513226,35,35,672.0,0.15696038036208612,2.85845477739966,4.607161736513226,2771.250493759121,126.56403590150462,1.1912961457812186,57.49653226448625,2506.6703444136488,100.32907681389517,1.077554879374695,58.711553474457425,35,672.0,-0.14999999999999947
27810.0,31,606.0,9.044776119402986,5.024657310929789,31,31,563.0,0.1857586602537783,3.4054874806968303,5.024657310929789,3047.0907547075317,134.12172800000002,1.3098707927487256,58.89452766443585,2783.8272208764884,106.79086823804022,1.1966954020374139,59.75617554534015,31,563.0,1.0899999999999999
27815.0,27,645.0,9.772727272727273,5.133186976494351,27,27,645.0,0.19623478588475568,3.4701794848799246,5.133186976494351,2772.3733285105045,119.05461847220002,1.1917744162232096,57.8227563636414,2491.6393497139543,93.78372061904801,1.0710900922595885,58.940011975964396,27,645.0,-0.8200000000000003
27820.0,30,657.0,9.521739130434783,4.902554977367209,30,30,657.0,0.18055297193260175,3.257085715400789,4.902554977367209,2741.7939515525754,122.91886653669397,1.1786340342836565,58.2157344739967,2484.5071233339927,97.68902595769869,1.0680278797363967,59.242545731955914,30,657.0,-0.1200000000000001
27825.0,30,586.0,8.878787878787879,5.027587463824779,30,30,543.0,0.18635449066816692,3.363650489905546,5.027587463824779,2788.016292305502,126.17857596371881,1.1985023407436814,58.50681604727182,2536.3394880409687,99.83208229618984,1.0903080992362992,59.46777821784224,30,543.0,1.1400000000000006
27830.0,29,662.0,9.594202898550725,5.059466446026164,29,29,662.0,0.19136068912858034,3.4397900205247702,5.059466446026164,2935.8063847076296,128.5435768082055,1.262031879776619,58.697892086816026,2565.138128285055,101.60794633753196,1.1026871698753438,59.55116708452963,29,662.0,-1.1900000000000004
27835.0,30,676.0,10.08955223880597,5.228194975232102,30,30,676.0,0.20078005878759866,3.71790983075902,5.228194975232102,2767.831606944851,120.66499320076113,1.1898241169003316,58.3756670940555,2442.534737246637,96.16155979790217,1.0499832313495479,59.36106253812794,30,676.0,-0.13999999999999968
27840.0,30,601.0,9.390625,4.540474495896213,30,30,558.0,0.15887578769675892,2.8219698795669497,4.540474495896213,2822.7101567990817,126.5699037037037,1.2134153173250921,57.00435247308587,2518.287291672141,100.71183306961402,1.0825478370043442,58.288112752896396,30,558.0,1.1799999999999997
27845.0,28,623.0,9.161764705882353,5.325704909069135,28,28,623.0,0.21324652295490254,3.7790258749512673,5.325704909069135,2908.5421247712516,124.71247134257119,1.2503121404964783,59.0091212419798,2571.2974233638543,98.4079036757908,1.1053349505136645,59.816071867096234,28,623.0,-0.6500000000000004
27850.0,28,628.0,9.373134328358208,5.0907688780767995,28,28,628.0,0.18858772193443904,3.4238903652880346,5.0907688780767995,2606.5802449393036,116.72538037362862,1.1205065354935662,57.70393951169208,2304.9553689963977,91.06127238232128,0.9908415315095619,58.88937437081451,28,628.0,-0.04999999999999982
27855.0,31,560.0,8.235294117647058,4.450445039442965,31,31,517.0,0.1589250098101199,2.8764901752155962,4.450445039442965,2745.7628158103944,128.9893246187364,1.1803434735127014,58.1220968359765,2408.0081246607006,102.3408042633288,1.035146408096824,58.990153138129536,31,517.0,1.1100000000000003
27860.0,29,662.0,9.880597014925373,5.358228640416275,29,29,662.0,0.22031022057761837,4.000012831415417,5.358228640416275,2913.088148017765,122.73453943608925,1.2522641591354775,58.95453484954961,2537.6628898780127,96.75842521005,1.0908749456474633,59.678123787209515,29,662.0,-1.4500000000000002
27865.0,34,674.0,10.059701492537313,4.24194547968537,34,34,674.0,0.1525181393975424,2.8718750365773387,4.24194547968537,2738.9862824236216,121.34443078422987,1.1774235436467189,56.98190170405016,2495.81115289229,99.83330503255247,1.0728842564632604,58.09961718018017,34,674.0,-0.1200000000000001
27870.0,31,608.0,9.212121212121213,4.688104533454091,31,31,565.0,0.17971849390180805,3.3720069220910407,4.688104533454091,2942.8638915338147,132.4744,1.2650692946225508,58.84858636968439,2585.3770658364433,106.20173261346888,1.1113907350958478,59.487409113180234,31,565.0,1.0899999999999999
27875.0,27,647.0,9.803030303030303,4.8463213571276285,27,27,647.0,0.1839802133620473,3.3573315333028346,4.8463213571276285,2767.554594661001,119.33664296199593,1.1897032363108113,57.54239314560661,2423.2446089644054,93.85286864290708,1.041689598444899,58.5969402257092,27,647.0,-0.8199999999999994
27880.0,30,661.0,9.579710144927537,4.802645422117349,30,30,661.0,0.18318327153819283,3.380061219188958,4.802645422117349,2938.5923366121515,126.50947568702078,1.2632276227897543,58.35757706738587,2567.783978710617,100.23257686919757,1.1038232205858909,59.21172976605135,30,661.0,-0.14000000000000057
27885.0,30,587.0,8.761194029850746,4.8034187650119575,30,30,544.0,0.17598540762962492,3.2587446272268563,4.8034187650119575,2779.096333966202,126.15787029478457,1.1946681497867937,58.394365547940886,2352.3452979040785,97.53425000909611,1.0112150030646032,59.24055963056976,30,544.0,1.17
27890.0,30,666.0,9.652173913043478,4.774242843989914,30,30,666.0,0.18564367573814614,3.3347320612599267,4.774242843989914,2919.6612084092694,128.74440586803456,1.2550921152649683,58.52103621711564,2466.2037237442164,101.00671310913249,1.0601593330712855,59.247747423008256,30,666.0,-1.2199999999999998
27895.0,30,681.0,9.869565217391305,5.14070691909957,30,30,681.0,0.20582776144959503,3.732828773685611,5.14070691909957,2830.5109515503837,120.66499320076113,1.216767405722009,58.42955221792772,2445.945005898937,94.63519239185705,1.0514488080028495,59.30125352040579,30,681.0,-0.14999999999999947
27900.0,30,606.0,8.782608695652174,4.915693897160346,30,30,563.0,0.16998685051950177,3.0365428284604232,4.915693897160346,2755.470077531692,125.22912761522144,1.1845123109214228,57.545516323855416,2387.1627394490224,94.35915190318926,1.026181737171732,58.792161498887126,30,563.0,1.1799999999999997
27905.0,28,625.0,8.680555555555555,5.311414737816533,28,28,625.0,0.20419979310691166,3.647825477639535,5.311414737816533,2886.219559307346,124.71247134257119,1.240716765538757,58.92814715185471,2523.4617228692246,95.5655158315776,1.0847715026993907,59.75955931608991,28,625.0,-0.6200000000000001
27910.0,28,630.0,9.130434782608695,5.301108974026289,28,28,630.0,0.19469163738327133,3.6738540450937607,5.301108974026289,2681.8363089587365,117.94652296622121,1.1528551857378446,58.03331878802161,2398.515210427445,91.81878751353827,1.0310579870566112,59.2027284577816,28,630.0,-0.04999999999999982
27915.0,32,561.0,8.25,4.706723386365875,32,32,518.0,0.157364918697217,3.0127470764821704,4.706723386365875,2939.6974004307126,132.4318291938998,1.2637060264903373,58.212298343858876,2589.846914543971,104.30123176803302,1.1133098938135355,59.185556080148835,32,518.0,1.12
27920.0,29,661.0,9.865671641791044,5.368620100384228,29,29,661.0,0.20580786535333698,3.8266974508241414,5.368620100384228,2799.692280013392,122.90981588053371,1.2035198826541467,58.706907057513,2454.753301336286,95.94468103114066,1.0552359531989428,59.54812152503816,29,661.0,-1.4300000000000006
27925.0,36,676.0,9.657142857142857,4.551425279326362,36,36,676.0,0.15119680323061713,2.8337545937920776,4.551425279326362,2851.0784862640717,128.917449027574,1.2256105584570827,57.375887748030706,2539.9725101514287,102.17191678976685,1.091869626284675,58.59556162609676,36,676.0,-0.14999999999999947
27930.0,31,610.0,9.104477611940299,5.086001288245031,31,31,567.0,0.1831666414301017,3.4713501036954546,5.086001288245031,2955.393632678414,131.8865066666667,1.27045493663885,58.902083413523314,2692.231298330225,104.51621708065701,1.1573230208334573,59.73782580746369,31,567.0,1.0899999999999999
27935.0,27,646.0,9.938461538461539,4.930604674015659,27,27,646.0,0.1862281778912055,3.3390318835054584,4.930604674015659,2846.849471579148,120.08433820009117,1.2237877302949112,57.575562131063265,2586.5487685242015,96.14224833302205,1.111887669627923,58.70271303725089,27,646.0,-0.79
27940.0,30,659.0,9.691176470588236,4.901297136969501,30,30,659.0,0.18372536900959863,3.4167948423054724,4.901297136969501,2848.2523992982187,124.14240117721684,1.224394817802203,58.348698107745605,2569.694454069577,99.95363479912598,1.1046457315185294,59.25902961443048,30,659.0,-0.1299999999999999
27945.0,30,586.0,8.617647058823529,5.215304605784415,30,30,543.0,0.19337030482193163,3.5325594049071682,5.215304605784415,2747.0640907029433,126.06305306122448,1.180898281900359,58.59020985431374,2357.328226249888,96.44748982072129,1.0133566583011224,59.516107725990246,30,543.0,1.1600000000000001
