step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42470.0,193,8420.0,35.23012552301255,1.2162404283796866,193,53738.0,0.03403637774554218,193,53738.0,-1.3700000000000045
42475.0,188,8826.0,37.08403361344538,1.2164339795267833,188,54185.0,0.03849507989309015,188,54185.0,-4.470000000000027
42480.0,185,9192.0,38.94915254237288,1.2371565979788584,185,54113.0,0.04016981096559222,185,54113.0,0.7200000000000273
42485.0,184,9590.0,40.63559322033898,1.3443947430387717,184,54035.0,0.04515366703102202,184,54035.0,0.7799999999999727
42490.0,183,9629.0,40.80084745762712,1.2654995253037842,183,54380.0,0.03716355730287881,183,54380.0,-3.449999999999932
42495.0,184,9433.0,39.80168776371308,1.2950258242994312,184,54169.0,0.03626273632101623,184,54169.0,2.1099999999999
42500.0,184,9238.0,38.65271966527197,1.3888985977090567,184,53963.0,0.03933197081606578,184,53963.0,2.060000000000059
42505.0,182,9033.0,37.79497907949791,1.43359898210002,182,53201.0,0.0396951613992135,182,53201.0,7.6200000000000045
42510.0,179,8828.0,37.09243697478992,1.4965877541454666,179,52491.0,0.04664838719435885,179,52491.0,7.100000000000023
42515.0,176,8701.0,36.71308016877637,1.5791916105840218,176,51869.0,0.05401272403438336,176,51869.0,6.219999999999914
42520.0,173,8780.0,37.04641350210971,1.5768605023891753,173,51747.0,0.05234875646395623,173,51747.0,1.2200000000000273
42525.0,173,8849.0,37.180672268907564,1.6312784944030987,173,51138.0,0.05461373165280796,173,51138.0,6.090000000000032
42530.0,171,8957.0,37.47698744769875,1.6817378238895297,171,51018.0,0.057181450424617385,171,51018.0,1.1999999999999886
42535.0,173,9152.0,38.2928870292887,1.5579188188109983,173,51389.0,0.05172710360522205,173,51389.0,-3.7099999999999795
42540.0,176,9214.0,38.55230125523013,1.5051254115278356,176,51789.0,0.05123544809167617,176,51789.0,-4.0
42545.0,178,9172.0,38.37656903765691,1.5234295435381005,176,51722.0,0.053840213965765514,176,51722.0,0.6699999999999591
42550.0,176,9131.0,38.20502092050209,1.5914214629870673,176,51658.0,0.05421131196982165,176,51658.0,0.6399999999999864
42555.0,179,9182.0,38.09958506224066,1.5450518451887856,178,52541.0,0.05194426397446191,178,52541.0,-8.829999999999927
42560.0,182,9668.0,39.950413223140494,1.501998143830718,182,52940.0,0.04881642101835979,182,52940.0,-3.990000000000009
42565.0,184,10151.0,41.946280991735534,1.3845058492585902,184,53355.0,0.0417491453779542,184,53355.0,-4.149999999999977
42570.0,182,10592.0,43.768595041322314,1.2868400284945651,182,53779.0,0.03341427631186779,182,53779.0,-4.240000000000009
42575.0,181,10984.0,45.57676348547718,1.3009626434680301,181,53732.0,0.034596671484461335,181,53732.0,0.4699999999999136
42580.0,181,11379.0,47.21576763485477,1.4478344206139881,181,53693.0,0.040461621377457416,181,53693.0,0.39000000000010004
42585.0,180,11771.0,48.440329218106996,1.5563012632981432,180,53233.0,0.03983638955355982,180,53233.0,4.599999999999909
42590.0,177,12149.0,50.20247933884298,1.674308196415358,177,52845.0,0.04842551445650451,177,52845.0,3.8799999999999955
42595.0,173,12513.0,52.1375,1.7483201075255634,173,52465.0,0.05159399116873985,173,52465.0,3.800000000000068
42600.0,169,12304.0,51.053941908713696,1.700732853141319,169,52752.0,0.047333868082099266,169,52752.0,-2.8700000000000045
42605.0,169,11826.0,48.86776859504132,1.7307875336812126,169,52489.0,0.04836040841721137,169,52489.0,2.6299999999999955
42610.0,170,11635.0,48.078512396694215,1.806852106960932,170,52261.0,0.053809605606987894,170,52261.0,2.2799999999999727
42615.0,172,11464.0,46.98360655737705,1.8370646321335036,172,51586.0,0.05416175216415796,172,51586.0,6.75
42620.0,174,11260.0,46.14754098360656,1.800266533007091,174,52017.0,0.05154382822398368,174,52017.0,-4.309999999999945
42625.0,177,11029.0,45.01632653061225,1.7701309907794365,177,52034.0,0.05205580873503046,177,52034.0,-0.17000000000007276
42630.0,175,10810.0,44.48559670781893,1.876451352146844,175,52058.0,0.0563516959379775,175,52058.0,-0.2400000000000091
42635.0,174,10281.0,42.48347107438016,1.8475481417543478,174,52290.0,0.05217451296390199,174,52290.0,-2.3199999999999363
42640.0,176,9816.0,40.56198347107438,1.8594685050274273,176,52031.0,0.052534884380138744,176,52031.0,2.590000000000032
42645.0,179,9683.0,39.8477366255144,1.7188452283519249,179,52039.0,0.0495731018594583,179,52039.0,-0.08000000000004093
42650.0,185,9770.0,40.040983606557376,1.5745549894420696,185,51653.0,0.042002915001760434,185,51653.0,3.8600000000000136
42655.0,189,9886.0,40.85123966942149,1.5234374998525675,189,51319.0,0.043288426572651126,189,51319.0,3.339999999999918
42660.0,187,10007.0,41.35123966942149,1.51591014710626,187,51024.0,0.04610647488607607,187,51024.0,2.9500000000000455
42665.0,184,10112.0,42.13333333333333,1.487724200508066,184,51138.0,0.04743345208540353,184,51138.0,-1.1399999999999864
42670.0,184,10059.0,41.9125,1.4234246415809224,184,51524.0,0.045806059072744154,184,51524.0,-3.8600000000000136
42675.0,180,9924.0,41.69747899159664,1.4629584684404775,180,51397.0,0.05008290015224243,180,51397.0,1.2699999999999818
42680.0,178,9831.0,41.30672268907563,1.5963899896692808,178,51305.0,0.05766982292268518,178,51305.0,0.9200000000000728
42685.0,179,9747.0,40.6125,1.735640216661122,179,50802.0,0.05581336480557577,179,50802.0,5.029999999999973
42690.0,178,9597.0,39.821576763485474,1.7720140670633144,178,51262.0,0.05157631726098525,178,51262.0,-4.600000000000023
42695.0,177,9398.0,38.83471074380165,1.7920878999106695,177,52145.0,0.04955719196512037,177,52145.0,-8.830000000000041
42700.0,174,9352.0,39.12970711297071,1.7784258567267635,174,52172.0,0.05219051718873715,174,52172.0,-0.2699999999999818
42705.0,176,9471.0,39.62761506276151,1.6564247233092961,176,52415.0,0.04930894179628618,176,52415.0,-2.42999999999995
42710.0,179,9370.0,38.87966804979253,1.62135175447946,179,52052.0,0.04569030538111097,179,52052.0,3.6299999999999955
42715.0,184,9480.0,39.01234567901235,1.5155451524888544,184,51860.0,0.04217172867769076,184,51860.0,1.919999999999959
42720.0,188,9647.0,39.86363636363637,1.4569499826491294,188,51409.0,0.038520910110580564,188,51409.0,4.509999999999991
42725.0,189,9824.0,40.76348547717842,1.429162870428832,189,50984.0,0.037795632762087805,189,50984.0,4.250000000000057
42730.0,188,9874.0,40.467213114754095,1.4260682621579965,188,51920.0,0.036630112919290275,188,51920.0,-9.36000000000007
42735.0,188,9846.0,40.68595041322314,1.3516367405655465,188,52858.0,0.03153652985593633,188,52858.0,-9.379999999999995
42740.0,190,9825.0,41.10878661087866,1.241703324155338,190,53315.0,0.032104103049277924,190,53315.0,-4.569999999999936
42745.0,186,9800.0,41.00418410041841,1.301563676351413,186,53777.0,0.03427711139408792,186,53777.0,-4.6200000000000045
42750.0,186,9808.0,41.03765690376569,1.3253002689315214,186,53780.0,0.0367752240664988,186,53780.0,-0.029999999999972715
42755.0,185,9672.0,40.46861924686193,1.3037585838429877,185,54233.0,0.035155927987843234,185,54233.0,-4.530000000000086
42760.0,186,9438.0,39.822784810126585,1.1878320494676178,186,54686.0,0.038064952799334646,186,54686.0,-4.529999999999973
42765.0,184,9221.0,38.90717299578059,1.1922227878898684,184,55134.0,0.03697968618740606,184,55134.0,-4.480000000000018
42770.0,183,9302.0,39.24894514767932,1.2375963735944362,183,55106.0,0.04261569840019892,183,55106.0,0.2800000000000864
42775.0,185,9911.0,41.46861924686193,1.2978213738081965,185,54632.0,0.040587407682061726,185,54632.0,4.739999999999895
42780.0,189,10534.0,43.52892561983471,1.2772284246758618,189,55105.0,0.03619232026477644,189,55105.0,-4.7299999999999045
42785.0,191,11225.0,46.57676348547718,1.237233959245988,191,54690.0,0.0362037635954114,191,54690.0,4.149999999999977
42790.0,193,11930.0,49.9163179916318,1.2139153129414046,193,54748.0,0.0394817717425361,193,54748.0,-0.5800000000000409
42795.0,190,12629.0,52.62083333333333,1.2882674744928595,190,54406.0,0.037580624798679206,190,54406.0,3.4200000000000728
42800.0,189,13108.0,54.39004149377593,1.2290161803088264,188,54824.0,0.03579244782087147,188,54824.0,-4.180000000000064
42805.0,183,13430.0,55.726141078838175,1.3635228571047822,183,54789.0,0.04244873648999118,183,54789.0,0.35000000000002274
42810.0,181,13740.0,57.01244813278009,1.4905020029536646,181,54743.0,0.046992617714662184,181,54743.0,0.4600000000000364
42815.0,179,14046.0,58.04132231404959,1.6395133128629633,179,54293.0,0.04756984301248834,179,54293.0,4.5
42820.0,175,14412.0,59.80082987551867,1.773184917099514,175,53888.0,0.05438905416997166,175,53888.0,4.0499999999999545
42825.0,175,14940.0,62.25,1.7903073253371489,175,53503.0,0.05985468955545348,175,53503.0,3.8500000000000227
42830.0,176,15470.0,63.925619834710744,1.8374838383126508,176,53547.0,0.061791124140050745,176,53547.0,-0.44000000000005457
42835.0,176,16002.0,66.12396694214875,1.84585453605134,176,53189.0,0.05833397396433329,176,53189.0,3.580000000000041
42840.0,177,15922.0,66.34166666666667,1.785716964958737,177,53445.0,0.05528631509802952,177,53445.0,-2.560000000000059
42845.0,176,15430.0,64.56066945606695,1.747802241136583,176,53076.0,0.05706332474152363,176,53076.0,3.6900000000000546
42850.0,178,14942.0,62.25833333333333,1.7804871104118183,178,52721.0,0.056958281950918614,178,52721.0,3.5499999999999545
42855.0,176,14457.0,60.48953974895397,1.7640468731492103,175,51844.0,0.058986689698538076,175,51844.0,8.769999999999982
42860.0,172,13998.0,58.325,1.9087713704598346,172,51143.0,0.059929171477845516,172,51143.0,7.010000000000048
42865.0,170,13616.0,57.21008403361345,1.9759256571068513,170,50963.0,0.06772781477057926,170,50963.0,1.8000000000000114
42870.0,173,13439.0,56.94491525423729,1.8736970338088732,173,50363.0,0.06431146893992817,173,50363.0,6.0
42875.0,173,13269.0,55.9873417721519,1.8962198217953508,173,50375.0,0.06216235426081834,173,50375.0,-0.12000000000000455
42880.0,174,12731.0,53.71729957805907,1.6671061354960048,174,50675.0,0.05250292522430369,174,50675.0,-3.0
42885.0,175,11948.0,49.99163179916318,1.7139881053769261,175,50465.0,0.05347701594998206,175,50465.0,2.1000000000000227
42890.0,175,11172.0,46.356846473029044,1.8094781371096955,173,50287.0,0.056256752993859266,173,50287.0,1.7799999999999727
42895.0,172,10375.0,42.87190082644628,1.940516112765902,172,49658.0,0.059019440661248035,172,49658.0,6.2900000000000205
42900.0,169,9625.0,39.44672131147541,2.147828474018974,169,49136.0,0.0668262922755223,169,49136.0,5.21999999999997
42905.0,168,8774.0,35.959016393442624,2.1344799093232676,168,49972.0,0.06297591632068175,168,49972.0,-8.360000000000014
42910.0,175,8488.0,34.93004115226338,2.02066369840918,175,50830.0,0.05280380427471352,175,50830.0,-8.579999999999984
42915.0,183,8223.0,33.700819672131146,1.8546840749324276,183,51186.0,0.048239854312824966,183,51186.0,-3.5600000000000023
42920.0,183,8074.0,32.95510204081633,1.7435837131304286,183,51563.0,0.039648234320028154,183,51563.0,-3.769999999999982
42925.0,185,8258.0,33.84426229508197,1.751626786930504,185,51413.0,0.04216051484256627,185,51413.0,1.5
42930.0,191,8468.0,34.8477366255144,1.5567954237901889,191,51886.0,0.036090033435365015,191,51886.0,-4.730000000000018
42935.0,194,8595.0,35.370370370370374,1.3109147147669633,194,52382.0,0.029037117267005565,194,52382.0,-4.960000000000036
42940.0,197,8738.0,36.40833333333333,1.057027572389419,197,52895.0,0.02043500216380904,197,52895.0,-5.1299999999999955
42945.0,198,8849.0,36.71784232365145,0.9957834925695643,198,53341.0,0.018698525481004296,198,53341.0,-4.459999999999923
42950.0,193,8913.0,37.44957983193277,1.030781139421616,193,53235.0,0.025118101168348294,193,53235.0,1.0599999999999454
42955.0,190,8954.0,37.780590717299575,1.0470067190369923,190,53252.0,0.030649847015077274,190,53252.0,-0.16999999999995907
42960.0,186,9005.0,38.15677966101695,1.118356750906295,186,53026.0,0.03503584982734486,186,53026.0,2.259999999999991
42965.0,182,9109.0,38.597457627118644,1.2898761359963604,182,52807.0,0.041879978231845416,182,52807.0,2.189999999999941
42970.0,181,9336.0,39.226890756302524,1.411190365821421,181,52603.0,0.04370429397170261,181,52603.0,2.0400000000000773
42975.0,176,9432.0,39.46443514644351,1.399526042925088,176,52944.0,0.04224598068218418,176,52944.0,-3.410000000000082
42980.0,173,9249.0,38.86134453781513,1.3994580351884274,173,52724.0,0.046079161947356916,173,52724.0,2.2000000000000455
42985.0,175,9176.0,38.233333333333334,1.5629702398582859,175,52504.0,0.05283047530376436,175,52504.0,2.2000000000000455
42990.0,176,9082.0,37.52892561983471,1.651129842558563,176,52872.0,0.048496650211742466,176,52872.0,-3.6800000000000637
42995.0,176,8946.0,37.12033195020747,1.610388376517901,176,52743.0,0.04552934368557884,176,52743.0,1.2900000000000773
43000.0,176,8842.0,36.53719008264463,1.7513258679838855,176,52630.0,0.05110818586380872,176,52630.0,1.1299999999999955
43005.0,177,8655.0,35.764462809917354,1.6503265706122794,177,53117.0,0.046308577815497735,177,53117.0,-4.8700000000000045
43010.0,176,8437.0,35.15416666666667,1.6646277322811978,176,53220.0,0.04757944297710794,176,53220.0,-1.0300000000000864
43015.0,176,8267.0,34.44583333333333,1.712878187056983,176,53327.0,0.05211488490578402,176,53327.0,-1.0699999999999363
43020.0,177,7755.0,32.178423236514526,1.6005027729365406,177,53656.0,0.04292264585802971,177,53656.0,-3.2899999999999636
43025.0,177,7047.0,29.119834710743802,1.5593658077697172,177,53474.0,0.039271369443224596,177,53474.0,1.8199999999999363
43030.0,174,6392.0,26.522821576763487,1.6353890914060853,174,53318.0,0.047619571366539035,174,53318.0,1.5600000000000591
43035.0,170,5731.0,23.879166666666666,1.5636010845396082,170,53778.0,0.043984713021909136,170,53778.0,-4.600000000000023
43040.0,170,5167.0,21.710084033613445,1.5407918621821937,170,54235.0,0.041321678057458566,170,54235.0,-4.57000000000005
43045.0,171,4995.0,20.98739495798319,1.4997292982857726,171,54689.0,0.043590508019635994,171,54689.0,-4.539999999999964
43050.0,174,4830.0,20.294117647058822,1.41360493230255,174,54375.0,0.0437148642965765,174,54375.0,3.1399999999999864
43055.0,173,4648.0,19.447698744769873,1.371701513870457,173,54717.0,0.044925919094414034,173,54717.0,-3.419999999999959
43060.0,175,4841.0,20.00413223140496,1.3998306062518813,175,54595.0,0.04398060326672086,175,54595.0,1.2199999999999136
43065.0,180,5429.0,22.34156378600823,1.4196195064343216,180,54541.0,0.04452383986310659,180,54541.0,0.5400000000000773
43070.0,185,6157.0,25.233606557377048,1.4427693736183014,185,54137.0,0.04138142051831343,185,54137.0,4.039999999999964
43075.0,191,6711.0,27.50409836065574,1.2412696091437645,191,54519.0,0.03447276614453611,191,54519.0,-3.82000000000005
43080.0,193,7140.0,29.142857142857142,1.2221272116551958,193,54370.0,0.03509870468777164,193,54370.0,1.490000000000009
43085.0,189,7560.0,30.857142857142858,1.3601106211294782,189,54224.0,0.04104608254221448,189,54224.0,1.4600000000000364
43090.0,186,7965.0,32.51020408163265,1.4549131523815695,186,53524.0,0.04409208071645648,186,53524.0,7.0
43095.0,183,8244.0,33.78688524590164,1.4662862196778008,183,54019.0,0.04496568447990848,183,54019.0,-4.9500000000000455
43100.0,183,8561.0,35.37603305785124,1.4490454269316733,183,54217.0,0.043920709969195434,183,54217.0,-1.9799999999999045
43105.0,187,8935.0,36.618852459016395,1.5131892112642227,187,54576.0,0.0444479280520224,187,54576.0,-3.590000000000032
43110.0,190,9332.0,38.40329218106996,1.4405261478832083,190,54688.0,0.04126113518216265,190,54688.0,-1.1200000000000045
43115.0,192,9735.0,39.734693877551024,1.48654471734035,192,54827.0,0.04107542300598243,192,54827.0,-1.3899999999999864
43120.0,188,10126.0,41.33061224489796,1.5971966124661214,188,54965.0,0.045682839133266255,188,54965.0,-1.3799999999999955
43125.0,187,10412.0,42.8477366255144,1.4993716320125205,186,55891.0,0.041240394791836464,186,55891.0,-9.259999999999991
43130.0,188,10646.0,44.17427385892116,1.4034918285059927,187,56829.0,0.04137394390380139,187,56829.0,-9.379999999999995
43135.0,186,10870.0,45.291666666666664,1.4558295258480456,186,57182.0,0.042951767027621726,186,57182.0,-3.5300000000000864
43140.0,181,11080.0,46.166666666666664,1.4938252077885295,180,57811.0,0.04270074087918187,180,57811.0,-6.289999999999964
43145.0,181,11503.0,47.73029045643153,1.5688052175770004,181,58161.0,0.044323441333864094,181,58161.0,-3.5
43150.0,181,11928.0,49.7,1.576626621262333,181,58506.0,0.04768132418009874,181,58506.0,-3.449999999999932
43155.0,178,11854.0,50.228813559322035,1.425354498690046,178,58697.0,0.04229781375155158,178,58697.0,-1.9100000000000819
43160.0,175,11496.0,48.91914893617021,1.4415325107023946,175,58176.0,0.04341604398120557,175,58176.0,5.210000000000036
43165.0,177,11278.0,47.586497890295355,1.578280748557237,177,57778.0,0.0494081278041376,177,57778.0,3.980000000000018
43170.0,182,11071.0,46.12916666666667,1.480054122746293,182,56764.0,0.04240427433220931,182,56764.0,10.139999999999986
43175.0,182,10878.0,44.950413223140494,1.5213883359599434,182,56106.0,0.04274128779097703,182,56106.0,6.580000000000041
43180.0,178,10566.0,44.025,1.4281549029570562,178,56389.0,0.040701559431561625,178,56389.0,-2.830000000000041
43185.0,175,10189.0,42.8109243697479,1.4356237939133931,175,56046.0,0.04213506929411868,175,56046.0,3.42999999999995
43190.0,174,9853.0,40.88381742738589,1.6602931190038326,174,55752.0,0.05292446621383454,174,55752.0,2.9400000000000546
43195.0,169,9605.0,40.18828451882845,1.7067361770837695,169,54971.0,0.05075929003462948,169,54971.0,7.809999999999945
43200.0,170,9390.0,39.45378151260504,1.8976010415444333,170,54379.0,0.06143718958438312,170,54379.0,5.920000000000073
43205.0,174,9229.0,38.61506276150627,1.863326679325292,174,53817.0,0.05706303035828795,174,53817.0,5.6200000000000045
43210.0,177,9100.0,38.23529411764706,1.74719062774244,176,53775.0,0.055197579877070385,176,53775.0,0.4199999999999591
43215.0,174,8785.0,36.75732217573222,1.7720727666267717,174,54318.0,0.055629453476546964,174,54318.0,-5.42999999999995
43220.0,172,8520.0,35.79831932773109,1.7973131732623144,172,54556.0,0.05976421261774223,172,54556.0,-2.3799999999999955
