step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39525.0,176,6729.0,27.242914979757085,1.9109162750424433,176,46848.0,0.05739214264831234,176,46848.0,2.9499999999999886
39530.0,176,6488.0,26.267206477732792,1.828044683084679,176,47407.0,0.053591322417397384,176,47407.0,-5.589999999999975
39535.0,172,6357.0,25.633064516129032,1.8869970890036758,172,47649.0,0.056645197395262956,172,47649.0,-2.420000000000016
39540.0,176,6608.0,27.081967213114755,1.8450068151197698,176,47906.0,0.05906520975494284,176,47906.0,-2.569999999999993
39545.0,185,7238.0,29.542857142857144,1.7667117386591311,184,47905.0,0.05151755371479836,184,47905.0,0.009999999999990905
39550.0,191,7898.0,32.10569105691057,1.6525707748208376,191,47963.0,0.048801169354050385,191,47963.0,-0.5799999999999841
39555.0,194,8589.0,35.05714285714286,1.52456888945324,194,48093.0,0.037823553916876806,194,48093.0,-1.3000000000000114
39560.0,197,9085.0,36.78137651821862,1.3615322711281983,196,48525.0,0.028844522139009777,196,48525.0,-4.319999999999993
39565.0,193,9433.0,38.03629032258065,1.502349913753409,193,48464.0,0.036154727412315596,193,48464.0,0.6100000000000136
39570.0,190,9767.0,39.703252032520325,1.6247955875950524,190,48448.0,0.04203841880529761,190,48448.0,0.15999999999996817
39575.0,185,10079.0,41.307377049180324,1.6235411616361113,185,47947.0,0.04433445822432701,185,47947.0,5.009999999999991
39580.0,181,10370.0,42.85123966942149,1.7955442755170214,180,47446.0,0.052963612050434455,180,47446.0,5.010000000000048
39585.0,176,10641.0,43.97107438016529,1.8997351487206204,176,47412.0,0.055020861690304526,176,47412.0,0.339999999999975
39590.0,172,10946.0,45.04526748971193,2.0972000108702984,171,46916.0,0.05881519746367428,171,46916.0,4.9599999999999795
39595.0,169,11323.0,46.983402489626556,2.162771386334444,168,46879.0,0.06481683356276408,168,46879.0,0.37000000000000455
39600.0,171,11366.0,47.957805907173,1.9532888191411326,171,47088.0,0.05874856883483392,171,47088.0,-2.089999999999975
39605.0,169,11113.0,47.49145299145299,1.9002101151806656,169,46660.0,0.06176001285979934,169,46660.0,4.279999999999973
39610.0,172,10866.0,46.63519313304721,1.7933455510761391,170,46245.0,0.058105669564122955,170,46245.0,4.150000000000034
39615.0,167,10608.0,45.922077922077925,1.875443110361909,167,45452.0,0.06028914534445916,167,45452.0,7.930000000000007
39620.0,163,10339.0,44.95217391304348,2.040082404274409,163,44881.0,0.06907258779501035,163,44881.0,5.7099999999999795
39625.0,162,9858.0,42.86086956521739,2.040994399572763,162,45682.0,0.06782978536939567,162,45682.0,-8.009999999999991
39630.0,171,9468.0,40.810344827586206,1.8691499112763057,171,46509.0,0.05447204034691521,171,46509.0,-8.269999999999982
39635.0,176,9101.0,38.727659574468085,1.8191341561333203,176,46901.0,0.049396928726652405,176,46901.0,-3.920000000000016
39640.0,176,8704.0,36.88135593220339,1.7157248320542817,176,47313.0,0.0402175762821297,176,47313.0,-4.1200000000000045
39645.0,180,8069.0,34.190677966101696,1.6130656093550624,180,47843.0,0.037879079980854644,180,47843.0,-5.300000000000011
39650.0,179,7275.0,30.826271186440678,1.5854605886115027,179,48026.0,0.041530125923897716,179,48026.0,-1.829999999999984
39655.0,178,6542.0,27.838297872340426,1.5417275999979898,178,48206.0,0.04509918539089043,178,48206.0,-1.8000000000000114
39660.0,174,5993.0,25.50212765957447,1.5458216039155497,174,48586.0,0.04181775749688739,174,48586.0,-3.8000000000000114
39665.0,173,5750.0,24.46808510638298,1.55921748336162,173,48956.0,0.04309817290992823,173,48956.0,-3.6999999999999886
39670.0,175,5972.0,25.74137931034483,1.393275655723999,175,48831.0,0.04184589285790728,175,48831.0,1.25
39675.0,177,6221.0,26.699570815450645,1.325301299940797,177,48231.0,0.04155688734492611,177,48231.0,6.0
39680.0,182,6532.0,27.795744680851065,1.4171900772953345,182,48158.0,0.04597809837345617,182,48158.0,0.7300000000000182
39685.0,181,6846.0,29.256410256410255,1.363686645562922,181,47615.0,0.043972878836090766,181,47615.0,5.430000000000007
39690.0,180,7063.0,29.80168776371308,1.2938300557934603,180,48133.0,0.03881088962196315,180,48133.0,-5.180000000000007
39695.0,178,7211.0,30.298319327731093,1.4030489809914208,178,48357.0,0.04457930105523236,178,48357.0,-2.240000000000009
39700.0,176,7388.0,30.91213389121339,1.5355522379421378,176,48572.0,0.0488699018952307,176,48572.0,-2.150000000000034
39705.0,175,7576.0,31.698744769874477,1.5335440984123476,174,48954.0,0.04423657234870544,174,48954.0,-3.819999999999993
39710.0,175,7816.0,32.84033613445378,1.4785277683998503,175,49829.0,0.0423255525052273,175,49829.0,-8.75
39715.0,177,8302.0,34.73640167364017,1.5211715557712384,177,49834.0,0.0433236973832764,177,49834.0,-0.049999999999954525
39720.0,177,8849.0,36.71784232365145,1.5550050406193459,177,49604.0,0.046624581103849885,177,49604.0,2.2999999999999545
39725.0,174,9376.0,39.06666666666667,1.5696935707547581,174,50128.0,0.04713338169578428,174,50128.0,-5.239999999999952
39730.0,177,9920.0,41.333333333333336,1.4846690781846585,177,50321.0,0.04615171727001718,177,50321.0,-1.9300000000000068
39735.0,179,10475.0,43.10699588477366,1.6192685159583673,179,50571.0,0.05031047472298211,179,50571.0,-2.5
39740.0,179,11031.0,45.582644628099175,1.5680079117237082,179,50593.0,0.043586197602531226,179,50593.0,-0.22000000000002728
39745.0,177,11588.0,48.08298755186722,1.6931380399668547,177,50666.0,0.05101128988095638,177,50666.0,-0.7300000000000182
39750.0,174,12132.0,50.55,1.7478259736125252,174,50749.0,0.05496650026817236,174,50749.0,-0.8299999999999841
39755.0,172,12379.0,52.01260504201681,1.5806681207189504,172,51043.0,0.051062609427908696,172,51043.0,-2.9399999999999977
39760.0,174,12512.0,52.13333333333333,1.612169718382044,174,50816.0,0.052198358230634026,174,50816.0,2.269999999999982
39765.0,175,12701.0,52.267489711934154,1.7662229102054472,175,50646.0,0.05727669089039726,175,50646.0,1.7000000000000455
39770.0,175,12914.0,53.1440329218107,1.8035915795717998,175,50057.0,0.05557747761459369,175,50057.0,5.889999999999986
39775.0,178,13144.0,53.648979591836735,1.8662404139445958,178,49595.0,0.059710207352063,178,49595.0,4.6200000000000045
39780.0,178,13384.0,54.628571428571426,1.8540573029546352,178,49256.0,0.05894482869551071,178,49256.0,3.3899999999999864
39785.0,177,13628.0,55.39837398373984,1.8983682789739866,177,49393.0,0.057550071973093045,177,49393.0,-1.3700000000000045
39790.0,177,13803.0,56.109756097560975,1.8759356078883307,177,49983.0,0.058415345332891035,177,49983.0,-5.899999999999977
39795.0,181,14115.0,57.3780487804878,1.8152226632753485,181,50289.0,0.05601402022255395,181,50289.0,-3.0600000000000023
39800.0,183,14755.0,60.224489795918366,1.7947329229532842,183,50612.0,0.05598225993299386,183,50612.0,-3.230000000000018
39805.0,188,15511.0,63.56967213114754,1.7099441488307408,188,50696.0,0.0495589769561286,188,50696.0,-0.839999999999975
39810.0,189,15649.0,64.93360995850622,1.6015553862884429,189,50979.0,0.04680648415179017,189,50979.0,-2.830000000000041
39815.0,190,15373.0,63.788381742738586,1.4926996788387261,190,50623.0,0.031442812848070455,190,50623.0,3.5600000000000023
39820.0,190,15102.0,62.66390041493776,1.524778410754065,190,50488.0,0.03604178004305912,190,50488.0,1.3500000000000227
39825.0,186,14815.0,61.729166666666664,1.614202025772198,186,49816.0,0.03952575669450523,186,49816.0,6.71999999999997
39830.0,182,14509.0,60.7071129707113,1.6864754512845486,182,49148.0,0.043204009690877135,182,49148.0,6.680000000000007
39835.0,180,14189.0,59.12083333333333,1.7744548988623232,180,48489.0,0.0490470768811833,180,48489.0,6.590000000000032
39840.0,176,13851.0,57.7125,1.8607344997289685,176,48347.0,0.053502313652114594,176,48347.0,1.419999999999959
39845.0,174,13532.0,56.61924686192469,1.8634713210826628,174,47703.0,0.053642432699908496,174,47703.0,6.440000000000055
39850.0,171,12892.0,55.0940170940171,1.7576984787161218,171,48068.0,0.054748148046049716,171,48068.0,-3.650000000000034
39855.0,168,12045.0,51.255319148936174,1.834863108149763,168,47928.0,0.0593617128220974,168,47928.0,1.400000000000034
39860.0,170,11226.0,48.38793103448276,1.775365476451475,170,47803.0,0.061130099294361556,170,47803.0,1.25
39865.0,170,10468.0,44.73504273504273,1.9044232130921437,169,47201.0,0.059723278134416656,169,47201.0,6.019999999999982
39870.0,165,9759.0,42.43043478260869,2.0276849930759155,165,46592.0,0.06777289132231046,165,46592.0,6.089999999999975
39875.0,164,9175.0,39.547413793103445,1.9999930307805593,164,46881.0,0.06720181801949303,164,46881.0,-2.8899999999999864
39880.0,164,9242.0,39.66523605150215,2.0532029632202793,164,46649.0,0.06501395941758056,164,46649.0,2.319999999999993
39885.0,167,9319.0,39.824786324786324,2.0552766478474025,167,46468.0,0.06554721654163569,167,46468.0,1.8100000000000023
39890.0,170,9108.0,38.757446808510636,1.8682881661169586,170,46849.0,0.04769553793083515,170,46849.0,-3.8100000000000023
39895.0,170,8703.0,37.03404255319149,1.9045415464074271,170,46813.0,0.04786572352362651,170,46813.0,0.36000000000001364
39900.0,168,8289.0,35.42307692307692,1.9446131696993978,168,46811.0,0.051072130447244964,168,46811.0,0.01999999999998181
39905.0,164,7861.0,33.45106382978724,2.052509941739295,164,46447.0,0.05581448354501593,164,46447.0,3.6399999999999864
39910.0,160,7421.0,31.713675213675213,2.1535338965476303,160,46181.0,0.06365746736532166,160,46181.0,2.660000000000025
39915.0,158,6799.0,29.432900432900432,1.975748444722001,158,46591.0,0.058075423604245106,158,46591.0,-4.100000000000023
39920.0,159,6451.0,28.170305676855897,1.8940868231432455,159,46629.0,0.058998916144920435,159,46629.0,-0.37999999999999545
39925.0,160,6378.0,27.973684210526315,1.8727769636660516,160,46671.0,0.06247678436773628,160,46671.0,-0.4199999999999591
39930.0,165,6627.0,28.81304347826087,1.9740700229266015,165,46393.0,0.058362985694885766,165,46393.0,2.7799999999999727
39935.0,173,6944.0,30.060606060606062,1.9419009331497679,173,46189.0,0.060851714235845906,173,46189.0,2.0400000000000205
39940.0,177,7293.0,31.571428571428573,1.6735100551816688,177,46102.0,0.04430992694890983,177,46102.0,0.8700000000000045
39945.0,179,7663.0,33.31739130434783,1.614592149388466,178,46372.0,0.04617491609689133,178,46372.0,-2.7000000000000455
39950.0,179,8025.0,34.74025974025974,1.5995928854826302,179,46341.0,0.04666074979798411,179,46341.0,0.3100000000000023
39955.0,177,8185.0,35.43290043290043,1.5540205907871198,177,46659.0,0.047806660627412255,177,46659.0,-3.17999999999995
39960.0,176,8206.0,35.06837606837607,1.594032006173479,176,46414.0,0.04844160002883685,176,46414.0,2.4499999999999886
39965.0,173,8225.0,35.0,1.7782099122103163,173,46172.0,0.05604774518445839,173,46172.0,2.419999999999959
39970.0,171,8233.0,35.33476394849785,1.8216402090506123,171,45379.0,0.06392926639007386,171,45379.0,7.930000000000007
39975.0,170,8261.0,35.60775862068966,1.74438670614737,170,45136.0,0.06288652418774777,170,45136.0,2.430000000000007
39980.0,167,8331.0,35.90948275862069,1.8097816273547225,167,45429.0,0.060292973484631564,167,45429.0,-2.930000000000007
39985.0,173,8724.0,37.76623376623377,1.8401252911546002,171,46264.0,0.0564589859019908,171,46264.0,-8.349999999999966
39990.0,179,9137.0,39.55411255411256,1.598642052623689,179,47133.0,0.04522746344765327,179,47133.0,-8.689999999999998
39995.0,181,9567.0,41.41558441558441,1.5016891397546388,181,47705.0,0.041421064146193474,181,47705.0,-5.720000000000027
40000.0,181,9947.0,43.06060606060606,1.4851027725781796,181,48267.0,0.03846884199312422,181,48267.0,-5.6200000000000045
40005.0,180,10319.0,44.47844827586207,1.5434950436268406,180,48531.0,0.038399109886412805,180,48531.0,-2.6399999999999864
40010.0,175,10605.0,45.51502145922747,1.6080559319311456,175,48838.0,0.04304926979178145,175,48838.0,-3.069999999999993
40015.0,170,10869.0,47.256521739130434,1.4999434386372157,170,48716.0,0.04423697835630672,170,48716.0,1.2199999999999704
40020.0,169,11203.0,48.92139737991266,1.5583918296106969,169,48588.0,0.05016855161378193,169,48588.0,1.2800000000000296
40025.0,170,11707.0,50.9,1.614051291467713,170,47990.0,0.05009665321922385,170,47990.0,5.980000000000018
40030.0,174,11786.0,51.243478260869566,1.336188605344972,174,48219.0,0.03934835291832469,174,48219.0,-2.2900000000000205
40035.0,173,11627.0,50.333333333333336,1.279557256579778,173,47887.0,0.03916676918699955,173,47887.0,3.319999999999993
40040.0,174,11506.0,49.38197424892704,1.4889864279767975,174,47556.0,0.04756830135325078,174,47556.0,3.3100000000000023
40045.0,173,11384.0,48.44255319148936,1.591270449855878,173,46641.0,0.04714928546888264,173,46641.0,9.149999999999977
40050.0,173,11257.0,47.49789029535865,1.669233744414908,173,45951.0,0.05352982470542223,173,45951.0,6.900000000000034
40055.0,169,11123.0,46.73529411764706,1.7411943558341545,169,45382.0,0.05826841994599679,169,45382.0,5.689999999999998
40060.0,169,11020.0,46.10878661087866,1.802322661696156,169,45296.0,0.05788034630040937,169,45296.0,0.8600000000000136
40065.0,172,10958.0,45.468879668049794,1.8634230486665713,172,44763.0,0.06054204010428451,172,44763.0,5.329999999999984
40070.0,172,10776.0,45.27731092436975,1.7638567458258974,172,45256.0,0.0567190288733971,172,45256.0,-4.930000000000007
40075.0,171,10521.0,44.58050847457627,1.7309001421529102,171,45384.0,0.05664229099693797,171,45384.0,-1.2799999999999727
40080.0,174,10317.0,43.34873949579832,1.8272121867164923,174,45536.0,0.06262786954675355,174,45536.0,-1.5200000000000387
40085.0,174,10129.0,43.10212765957447,1.612512075982484,173,45351.0,0.057872124902821495,173,45351.0,1.8500000000000227
40090.0,172,9989.0,42.68803418803419,1.7090560031161908,172,45170.0,0.05926420120555335,172,45170.0,1.8100000000000023
40095.0,169,10008.0,42.76923076923077,1.8250722704887332,169,45385.0,0.07082018711480431,169,45385.0,-2.150000000000034
40100.0,170,10558.0,44.73728813559322,1.8290361512857747,170,45382.0,0.06231162249888074,170,45382.0,0.03000000000002956
40105.0,175,11122.0,46.53556485355649,1.8488884309299125,175,45701.0,0.059485129591388276,175,45701.0,-3.1899999999999977
40110.0,176,11455.0,47.531120331950206,1.7855567158272003,176,46010.0,0.05450612910608936,176,46010.0,-3.090000000000032
40115.0,176,11634.0,48.273858921161825,1.787766021065348,176,45939.0,0.050105766006089285,176,45939.0,0.7100000000000364
40120.0,177,11820.0,49.045643153526974,1.8811786201400904,175,45864.0,0.0557919165388077,175,45864.0,0.75
40125.0,170,11339.0,46.85537190082645,1.8347409034326427,170,46164.0,0.053064583426740246,170,46164.0,-3.0
40130.0,166,10436.0,43.483333333333334,1.8909588280416614,166,45958.0,0.058623681270353174,166,45958.0,2.0600000000000023
40135.0,164,9589.0,39.954166666666666,2.100197953919687,164,45757.0,0.06482278236062994,164,45757.0,2.009999999999991
40140.0,165,8968.0,37.52301255230125,2.1656423221634036,165,45147.0,0.062018849562079655,165,45147.0,6.099999999999966
40145.0,170,8359.0,35.270042194092824,2.012702119147077,170,44671.0,0.060002493656775166,170,44671.0,4.760000000000048
40150.0,169,7758.0,32.596638655462186,1.9240509522516045,169,44303.0,0.05820640403361925,169,44303.0,3.680000000000007
40155.0,171,7259.0,30.372384937238493,1.8694018531614323,171,44414.0,0.05389808892045504,171,44414.0,-1.1100000000000136
40160.0,174,6939.0,29.03347280334728,1.796611123295179,174,44978.0,0.05055345021911209,174,44978.0,-5.639999999999986
40165.0,173,6832.0,28.11522633744856,1.8802813348793326,173,45232.0,0.05526378531163825,173,45232.0,-2.5400000000000205
40170.0,172,7026.0,28.795081967213115,1.9830928540852304,172,45493.0,0.059026537942797885,172,45493.0,-2.6100000000000136
40175.0,177,7389.0,30.53305785123967,1.9714719173341027,177,45527.0,0.05633670040108045,177,45527.0,-0.339999999999975
40180.0,183,8038.0,33.35269709543569,1.879444109652074,183,45604.0,0.052829107426484424,183,45604.0,-0.7700000000000387
40185.0,188,8639.0,35.99583333333333,1.5903131958646997,188,46151.0,0.03309197756566983,188,46151.0,-5.46999999999997
40190.0,188,9194.0,38.63025210084034,1.469275427811712,188,46372.0,0.03399676714364774,188,46372.0,-2.2100000000000364
40195.0,186,9745.0,40.43568464730291,1.6351289140678333,186,46625.0,0.040077218039020465,186,46625.0,-2.5299999999999727
40200.0,184,10290.0,42.52066115702479,1.7989893846054554,184,46616.0,0.045346741178790326,184,46616.0,0.08999999999997499
40205.0,182,10416.0,43.58158995815899,1.6681991623097603,182,46935.0,0.0399667580689291,182,46935.0,-3.1899999999999977
40210.0,177,10269.0,43.32911392405063,1.6882018485351915,177,46655.0,0.04662156601202961,177,46655.0,2.8000000000000114
40215.0,174,10200.0,42.857142857142854,1.8589826957247442,174,46355.0,0.05325565482315177,174,46355.0,3.0
40220.0,175,10275.0,43.53813559322034,1.8254684023809398,175,45495.0,0.04898246850731919,175,45495.0,8.600000000000023
40225.0,176,10429.0,44.75965665236051,1.7442918217685242,176,44995.0,0.050717014801711605,176,44995.0,5.0
40230.0,178,10643.0,46.073593073593074,1.6877362408537449,178,44532.0,0.0529969861241419,178,44532.0,4.6299999999999955
40235.0,179,10858.0,46.80172413793103,1.5696220118882123,179,44531.0,0.04390850637202047,179,44531.0,0.009999999999990905
40240.0,179,11079.0,48.1695652173913,1.5311541077922295,179,44101.0,0.045816248908371465,179,44101.0,4.300000000000011
40245.0,176,11107.0,48.50218340611354,1.5613380112418713,176,44657.0,0.04711962433118017,176,44657.0,-5.560000000000002
40250.0,171,10997.0,47.60606060606061,1.6682810210385561,171,44873.0,0.051177365547747204,171,44873.0,-2.160000000000025
40255.0,170,10906.0,47.21212121212121,1.8083605402012184,170,45093.0,0.05717095875978256,170,45093.0,-2.1999999999999886
40260.0,167,10859.0,47.21304347826087,1.8034549710125598,166,44997.0,0.06110829339507857,166,44997.0,0.9599999999999795
40265.0,164,10849.0,47.1695652173913,1.8581486956017959,164,44897.0,0.05903009809640369,164,44897.0,1.0
40270.0,161,10966.0,48.09649122807018,2.0275295767979795,161,45106.0,0.07187070381107234,161,45106.0,-2.089999999999975
