step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37030.0,174,8440.0,34.59016393442623,2.039583766567091,174,42232.0,0.06361703807289945,174,42232.0,5.4599999999999795
37035.0,173,8284.0,34.516666666666666,2.0353123988957122,173,41765.0,0.0704065325635551,173,41765.0,4.670000000000016
37040.0,173,8698.0,36.24166666666667,1.990866125216304,173,41787.0,0.06728944265210922,173,41787.0,-0.22000000000002728
37045.0,179,8906.0,36.80165289256198,1.8242710097875239,179,42384.0,0.055798359620856684,179,42384.0,-5.96999999999997
37050.0,180,8976.0,36.93827160493827,1.7836209582582359,180,42711.0,0.050493718114297904,180,42711.0,-3.2700000000000387
37055.0,181,9246.0,37.58536585365854,1.8387918811320005,181,43044.0,0.053684151439611694,181,43044.0,-3.329999999999984
37060.0,184,9623.0,38.80241935483871,1.8354895996089569,184,43509.0,0.04690445934327522,184,43509.0,-4.649999999999977
37065.0,187,9928.0,40.03225806451613,1.858631166813956,187,43544.0,0.0431957422130432,187,43544.0,-0.35000000000002274
37070.0,187,10242.0,41.80408163265306,1.7507206437692318,187,43604.0,0.04074016852204077,187,43604.0,-0.6000000000000227
37075.0,190,10564.0,43.65289256198347,1.5968031041533912,190,43267.0,0.03646616545718431,190,43267.0,3.3700000000000045
37080.0,186,10463.0,43.59583333333333,1.5314058382712383,186,43700.0,0.03426337772552361,186,43700.0,-4.329999999999984
37085.0,183,10070.0,42.13389121338912,1.5154668980237593,183,43624.0,0.03463802451765552,183,43624.0,0.7599999999999909
37090.0,179,9657.0,40.575630252100844,1.6434371804411212,179,43532.0,0.04353183645193719,179,43532.0,0.9200000000000159
37095.0,174,9222.0,38.58577405857741,1.7843702298592312,174,43266.0,0.045526418023316764,174,43266.0,2.659999999999968
37100.0,172,8805.0,37.151898734177216,1.807988232825774,172,43003.0,0.05266800432579876,172,43003.0,2.6300000000000523
37105.0,168,8428.0,36.01709401709402,1.756440704974083,168,42744.0,0.0567734861437173,168,42744.0,2.589999999999975
37110.0,167,8153.0,34.693617021276594,1.805580674611877,167,42938.0,0.05848961666062732,167,42938.0,-1.9399999999999977
37115.0,168,8134.0,34.76068376068376,1.7696870863171408,168,42836.0,0.059688331605058056,168,42836.0,1.0199999999999818
37120.0,171,8028.0,34.016949152542374,1.6765952430950617,171,43385.0,0.05549243697384107,171,43385.0,-5.490000000000009
37125.0,170,7864.0,33.04201680672269,1.7822912059228369,170,43645.0,0.0578075425742573,170,43645.0,-2.599999999999966
37130.0,172,7720.0,32.166666666666664,1.9300199017196962,172,43930.0,0.06279509110059094,172,43930.0,-2.8500000000000227
37135.0,175,7543.0,31.560669456066947,1.7817534797193628,174,44469.0,0.05201080152986482,174,44469.0,-5.389999999999986
37140.0,170,7326.0,31.04237288135593,1.840894014293642,170,44680.0,0.053791427019802995,170,44680.0,-2.1100000000000136
37145.0,168,7262.0,30.771186440677965,1.9850406931292879,168,44896.0,0.06287162963091247,168,44896.0,-2.159999999999968
37150.0,170,7412.0,31.406779661016948,1.791035270032771,170,45230.0,0.05241588897275466,170,45230.0,-3.340000000000032
37155.0,175,7365.0,30.815899581589957,1.7188267254067673,175,45105.0,0.05035111730716059,175,45105.0,1.25
37160.0,174,7325.0,30.90717299578059,1.6835400492550294,174,45033.0,0.04899933167512303,174,45033.0,0.7200000000000273
37165.0,175,7293.0,30.902542372881356,1.6830339907241518,175,44593.0,0.04391761574891531,175,44593.0,4.399999999999977
37170.0,172,7253.0,30.60337552742616,1.8471374680973656,172,44266.0,0.05172821195192047,172,44266.0,3.269999999999982
37175.0,168,7195.0,30.48728813559322,1.8738101336348438,168,44038.0,0.05725682792081815,168,44038.0,2.2800000000000296
37180.0,164,6988.0,29.863247863247864,1.7291865313088286,164,44544.0,0.05062918927817662,164,44544.0,-5.060000000000002
37185.0,162,6877.0,29.26382978723404,1.8456363680876797,162,44709.0,0.0575687605248332,162,44709.0,-1.6499999999999773
37190.0,168,7346.0,31.39316239316239,1.8471817321905162,168,44878.0,0.05921281639293536,168,44878.0,-1.6899999999999977
37195.0,177,7983.0,33.97021276595745,1.8365778073996628,177,44765.0,0.05500079938723747,177,44765.0,1.1299999999999955
37200.0,182,8655.0,36.51898734177215,1.783224489256495,182,44709.0,0.05042982053641875,182,44709.0,0.5600000000000023
37205.0,184,9344.0,39.426160337552744,1.713980196603446,184,44690.0,0.04412440618017613,184,44690.0,0.18999999999999773
37210.0,183,9952.0,42.34893617021277,1.4689263909676795,183,45611.0,0.03407343313638926,183,45611.0,-9.210000000000036
37215.0,187,10508.0,44.714893617021275,1.4128907984078478,187,46539.0,0.035232057641819504,187,46539.0,-9.279999999999973
37220.0,185,11046.0,46.80508474576271,1.5011257087625796,185,47100.0,0.03648360600465273,185,47100.0,-5.610000000000014
37225.0,182,11113.0,47.08898305084746,1.4376198408358447,182,47446.0,0.03449115182213224,182,47446.0,-3.4599999999999795
37230.0,177,10866.0,46.43589743589744,1.492887640551997,177,47222.0,0.043598888418023216,177,47222.0,2.2399999999999523
37235.0,175,10603.0,45.11914893617021,1.6553054435297392,175,46973.0,0.05114388494175252,175,46973.0,2.490000000000009
37240.0,174,10405.0,44.276595744680854,1.6781208605153148,174,46174.0,0.04675806648575635,174,46174.0,7.990000000000009
37245.0,173,10349.0,44.8008658008658,1.7563532765035352,173,45394.0,0.05778335978557591,173,45394.0,7.800000000000011
37250.0,175,10457.0,45.268398268398265,1.73574352962809,175,44686.0,0.05355333890404566,175,44686.0,7.079999999999984
37255.0,179,10292.0,44.36206896551724,1.5191883155218782,178,45162.0,0.044603520280251815,178,45162.0,-4.759999999999991
37260.0,180,9936.0,43.2,1.4066578429054442,180,45241.0,0.04498808424405853,180,45241.0,-0.7900000000000205
37265.0,177,9573.0,41.62173913043478,1.5600727756488482,177,45321.0,0.05088082098097566,177,45321.0,-0.7999999999999545
37270.0,173,9195.0,39.633620689655174,1.6640313493428165,173,44993.0,0.05019958713627265,173,44993.0,3.2799999999999727
37275.0,172,8803.0,37.94396551724138,1.8526191561965935,171,44670.0,0.05852641881416541,171,44670.0,3.230000000000018
37280.0,166,8391.0,36.168103448275865,1.898579269025378,166,44735.0,0.058631796543310674,166,44735.0,-0.6500000000000341
37285.0,166,7775.0,33.65800865800866,1.8573571820210215,165,45182.0,0.056306865869751456,165,45182.0,-4.46999999999997
37290.0,164,7167.0,31.160869565217393,1.9285837545285216,163,45254.0,0.061953269658592866,163,45254.0,-0.7200000000000273
37295.0,167,7091.0,30.696969696969695,1.9360205183254444,167,45335.0,0.0638433286784521,167,45335.0,-0.8100000000000023
37300.0,168,6896.0,29.724137931034484,1.8031641256738928,168,45630.0,0.055434250020814424,168,45630.0,-2.9499999999999886
37305.0,169,6632.0,28.586206896551722,1.8177645215033706,169,45942.0,0.0500088936370265,169,45942.0,-3.1200000000000045
37310.0,167,6413.0,27.761904761904763,1.8432529871835117,167,45717.0,0.05259736748711562,167,45717.0,2.25
37315.0,163,6237.0,26.88362068965517,1.9680097377964165,163,44972.0,0.05836277119349841,163,44972.0,7.449999999999989
37320.0,163,6051.0,26.308695652173913,1.8102537315016065,162,45358.0,0.05727710289735365,162,45358.0,-3.859999999999957
37325.0,164,6091.0,26.482608695652175,1.6996633797899168,164,45483.0,0.05506548744946483,164,45483.0,-1.25
37330.0,166,6142.0,26.474137931034484,1.7346673802935177,166,45621.0,0.057555699445623915,166,45621.0,-1.3799999999999955
37335.0,168,6202.0,26.61802575107296,1.7249646326982984,168,45441.0,0.04866469857732778,168,45441.0,1.7999999999999545
37340.0,166,6175.0,26.38888888888889,1.6932313211278718,166,45863.0,0.04579871564720546,166,45863.0,-4.21999999999997
37345.0,164,6118.0,26.03404255319149,1.7103413880678904,164,45880.0,0.05014386374792732,164,45880.0,-0.17000000000001592
37350.0,163,6142.0,26.36051502145923,1.7434166438611416,163,45895.0,0.05374199437841419,163,45895.0,-0.14999999999997726
37355.0,166,6398.0,27.459227467811157,1.728776993520157,166,45533.0,0.052232043925770695,166,45533.0,3.6200000000000045
37360.0,168,6324.0,26.91063829787234,1.7160326945732591,168,45875.0,0.05194031827355238,168,45875.0,-3.420000000000016
37365.0,167,6036.0,25.468354430379748,1.6710029089591072,167,46707.0,0.04816992424975782,167,46707.0,-8.319999999999993
37370.0,172,5834.0,24.308333333333334,1.652802095743805,172,46607.0,0.046535635485455064,172,46607.0,1.0
37375.0,177,5678.0,23.366255144032923,1.698722079640995,177,46566.0,0.04716975067756113,177,46566.0,0.40999999999996817
37380.0,175,5473.0,22.99579831932773,1.4566831573125598,175,47074.0,0.042404179394136265,175,47074.0,-5.079999999999984
37385.0,173,5228.0,21.8744769874477,1.468410986583061,173,47579.0,0.04332164737016502,173,47579.0,-5.050000000000011
37390.0,176,5037.0,21.07531380753138,1.3899559647711413,176,48092.0,0.04031514336161866,176,48092.0,-5.1299999999999955
37395.0,180,5094.0,21.313807531380753,1.2271244314632948,180,48621.0,0.03678078752396647,180,48621.0,-5.289999999999964
37400.0,177,5465.0,22.676348547717843,1.4081415531086545,177,48789.0,0.04448864638310019,177,48789.0,-1.6800000000000068
37405.0,177,6008.0,25.13807531380753,1.404228743467093,177,48616.0,0.04724164769797093,177,48616.0,1.7299999999999613
37410.0,184,6710.0,28.19327731092437,1.2555652236552544,184,48494.0,0.04169173992495064,184,48494.0,1.2200000000000273
37415.0,194,7446.0,31.025,1.1295426533623285,192,48751.0,0.03892846633242309,192,48751.0,-2.569999999999993
37420.0,189,8185.0,33.82231404958678,1.28798634002033,188,48693.0,0.03977740935658537,188,48693.0,0.5799999999999841
37425.0,187,8724.0,36.19917012448133,1.2478282385626174,187,49179.0,0.03671876072185811,187,49179.0,-4.860000000000014
37430.0,184,9121.0,37.6900826446281,1.3339719049500096,184,49236.0,0.043259792442645224,184,49236.0,-0.5699999999999932
37435.0,183,9504.0,39.27272727272727,1.4264836208759015,183,49333.0,0.04827229930551086,183,49333.0,-0.9699999999999704
37440.0,179,9897.0,40.896694214876035,1.5877854571299461,179,49037.0,0.050932079306886764,179,49037.0,2.9599999999999795
37445.0,175,10350.0,42.946058091286304,1.7655812334836407,175,48748.0,0.05691766655511273,175,48748.0,2.8899999999999864
37450.0,175,10895.0,45.20746887966805,1.8136395783428396,175,48475.0,0.05836274313301505,175,48475.0,2.730000000000018
37455.0,175,11444.0,47.68333333333333,1.814548878841531,175,48593.0,0.060248777857106126,175,48593.0,-1.1800000000000068
37460.0,176,11996.0,49.77593360995851,1.8870314755992188,176,48410.0,0.06292419514189125,176,48410.0,1.829999999999984
37465.0,177,12113.0,50.47083333333333,1.7425236583748942,177,48625.0,0.05546620856571052,177,48625.0,-2.1499999999999773
37470.0,178,11941.0,49.13991769547325,1.7534982372937067,178,48176.0,0.05506987141199539,178,48176.0,4.490000000000009
37475.0,177,11772.0,48.24590163934426,1.8752817702279627,177,47958.0,0.05952813083394952,177,47958.0,2.180000000000007
37480.0,174,11593.0,47.31836734693878,1.9191232600080996,173,47195.0,0.06127421111120663,173,47195.0,7.6299999999999955
37485.0,171,11419.0,47.18595041322314,1.9493971855257402,171,46422.0,0.060737459929456214,171,46422.0,7.729999999999961
37490.0,169,11247.0,46.8625,1.9628419176839726,169,47262.0,0.06303034736053345,169,47262.0,-8.399999999999977
37495.0,176,11261.0,47.51476793248945,1.850276483742376,176,48124.0,0.055864913330027584,176,48124.0,-8.620000000000005
37500.0,182,11301.0,48.08936170212766,1.6417412963659455,182,49013.0,0.048182451320280824,182,49013.0,-8.889999999999986
37505.0,186,11326.0,47.99152542372882,1.402504902452197,186,49381.0,0.03533986525996156,186,49381.0,-3.680000000000007
37510.0,185,11330.0,47.60504201680672,1.453951485559394,185,49209.0,0.037679442017021066,185,49209.0,1.7200000000000273
37515.0,183,11328.0,47.39748953974895,1.557970111449754,183,49036.0,0.04376442403535779,183,49036.0,1.7299999999999613
37520.0,182,11317.0,46.95850622406639,1.635474550859786,182,48326.0,0.04427174874463175,182,48326.0,7.100000000000023
37525.0,180,10871.0,44.73662551440329,1.6655718999280564,180,48646.0,0.04650972234112089,180,48646.0,-3.1999999999999886
37530.0,180,10300.0,42.56198347107438,1.6274424010677346,180,48421.0,0.047709134941681546,180,48421.0,2.25
37535.0,182,10285.0,42.325102880658434,1.6678506587435136,182,48253.0,0.04708187878843509,182,48253.0,1.6800000000000068
37540.0,185,10313.0,42.79253112033195,1.5327717870456319,185,47639.0,0.04295615021465292,185,47639.0,6.139999999999986
37545.0,185,10348.0,42.760330578512395,1.4322157386972176,185,48143.0,0.04123272804595634,185,48143.0,-5.0400000000000205
37550.0,185,10376.0,42.52459016393443,1.4275981005520761,185,48242.0,0.04214579759499012,185,48242.0,-0.9900000000000091
37555.0,182,10396.0,42.43265306122449,1.5861765299095936,182,48337.0,0.04905429619322086,182,48337.0,-0.9499999999999886
37560.0,182,10009.0,40.196787148594375,1.6314185663916327,182,48773.0,0.042951489276440886,182,48773.0,-4.360000000000014
37565.0,182,9559.0,38.236,1.6246784656565714,182,48740.0,0.04312592386146266,182,48740.0,0.3300000000000409
37570.0,183,9456.0,38.12903225806452,1.6887928934960685,183,48729.0,0.04946402241470516,183,48729.0,0.1099999999999568
37575.0,187,9598.0,39.17551020408163,1.5886817125254167,187,48667.0,0.046210972968724666,187,48667.0,0.6200000000000045
37580.0,191,9772.0,39.72357723577236,1.551588590863163,191,48652.0,0.042235639190112015,191,48652.0,0.1500000000000341
37585.0,192,9955.0,40.96707818930041,1.4137605733478924,192,48977.0,0.04328918742777677,192,48977.0,-3.25
37590.0,189,10128.0,42.024896265560166,1.4175694071416283,189,48991.0,0.04595682388596578,189,48991.0,-0.1400000000000432
37595.0,186,10281.0,42.6597510373444,1.553826231780555,185,48999.0,0.05185015763307875,185,48999.0,-0.07999999999998408
37600.0,185,10246.0,42.33884297520661,1.4525232187088595,184,49371.0,0.04838011844444518,184,49371.0,-3.7199999999999704
37605.0,179,10150.0,41.76954732510288,1.61329109083461,177,49214.0,0.055040300306955635,177,49214.0,1.5699999999999932
37610.0,178,10087.0,41.34016393442623,1.7825731651537842,178,49105.0,0.05802418159993517,178,49105.0,1.089999999999975
37615.0,178,10065.0,41.08163265306123,1.7982162445338212,178,48579.0,0.058386443164151355,178,48579.0,5.259999999999991
37620.0,176,10072.0,41.6198347107438,1.7537449288728988,176,49140.0,0.05622738963964065,176,49140.0,-5.609999999999957
37625.0,175,10186.0,42.2655601659751,1.7248410470067421,174,50010.0,0.0516198530132112,174,50010.0,-8.700000000000045
37630.0,177,10683.0,43.96296296296296,1.7349645371741569,177,50577.0,0.05089706693307057,177,50577.0,-5.669999999999959
37635.0,182,10760.0,44.2798353909465,1.4885502489139275,182,50947.0,0.04064122504937157,182,50947.0,-3.7000000000000455
37640.0,181,10575.0,43.69834710743802,1.3840283550400516,181,50824.0,0.039943516946267736,181,50824.0,1.2300000000000182
37645.0,183,10591.0,43.584362139917694,1.3915042037215941,183,50710.0,0.041399975046462145,183,50710.0,1.1399999999999864
37650.0,185,10681.0,43.77459016393443,1.4544977863736892,185,50115.0,0.03991594106695632,185,50115.0,5.9500000000000455
37655.0,187,10778.0,43.99183673469388,1.4593349242614113,187,49540.0,0.03874668837994401,187,49540.0,5.75
37660.0,186,10878.0,44.4,1.4668800176458523,186,49570.0,0.04125955703236177,186,49570.0,-0.30000000000001137
37665.0,182,10959.0,44.91393442622951,1.4480040224649646,182,49146.0,0.04299966458288789,182,49146.0,4.240000000000009
37670.0,180,11056.0,45.31147540983606,1.524821756619734,179,48881.0,0.04546623017939874,179,48881.0,2.6499999999999773
37675.0,179,11077.0,45.39754098360656,1.5533250171976312,178,49405.0,0.04789984425231015,178,49405.0,-5.240000000000009
37680.0,175,11023.0,46.12133891213389,1.5018134546578186,175,49571.0,0.05070597416625862,175,49571.0,-1.6599999999999682
37685.0,175,10977.0,45.92887029288703,1.635525351998556,175,49740.0,0.05568450441560297,175,49740.0,-1.6899999999999977
37690.0,176,10933.0,45.365145228215766,1.8499322304250272,176,49580.0,0.06297174601949007,176,49580.0,1.599999999999966
37695.0,175,10903.0,45.61924686192469,1.8882286423354508,175,49649.0,0.061013430814603385,175,49649.0,-0.6899999999999977
37700.0,172,11036.0,45.983333333333334,2.0593254747448677,172,49719.0,0.0647967607264612,172,49719.0,-0.6999999999999886
37705.0,176,11699.0,48.34297520661157,2.1092806661075016,175,50061.0,0.06851020766931723,175,50061.0,-3.420000000000016
37710.0,178,12373.0,51.3402489626556,1.9366920503517167,177,50189.0,0.05968670640458461,177,50189.0,-1.2799999999999727
37715.0,179,12775.0,52.57201646090535,1.8553391476894407,179,50533.0,0.052752580472461036,179,50533.0,-3.4399999999999977
37720.0,179,12992.0,53.68595041322314,1.8565391571658227,179,50376.0,0.05306926646447546,179,50376.0,1.5699999999999932
37725.0,176,13198.0,54.76348547717842,1.9074664558194945,176,50255.0,0.0572638381814018,176,50255.0,1.2099999999999795
37730.0,173,13394.0,55.57676348547718,1.9221787877250787,172,49713.0,0.06092426851245617,172,49713.0,5.420000000000016
37735.0,169,13580.0,57.05882352941177,1.9676505030154166,169,49245.0,0.06881873279083378,169,49245.0,4.680000000000007
37740.0,167,13822.0,58.075630252100844,2.0213665500670643,167,49240.0,0.06864339412486048,167,49240.0,0.05000000000001137
37745.0,172,14194.0,59.89029535864979,1.9543933884704043,170,48942.0,0.06469698804747256,170,48942.0,2.9799999999999613
37750.0,170,14336.0,60.23529411764706,1.8951445001153995,170,49333.0,0.06053756931554216,170,49333.0,-3.909999999999968
37755.0,171,14455.0,60.9915611814346,1.8263847603147272,171,49299.0,0.05590701649587132,171,49299.0,0.339999999999975
37760.0,175,14880.0,62.52100840336134,1.7558972264614063,175,49319.0,0.05460991217658522,175,49319.0,-0.19999999999998863
37765.0,180,14777.0,62.088235294117645,1.5626700120088821,179,49602.0,0.047559709569501854,179,49602.0,-2.829999999999984
37770.0,181,14267.0,59.44583333333333,1.5597989730114885,181,49297.0,0.045216301696992776,181,49297.0,3.0499999999999545
37775.0,183,13766.0,56.41803278688525,1.5806460792241157,183,48977.0,0.0399224323822043,183,48977.0,3.2000000000000455
37780.0,184,13284.0,54.892561983471076,1.6090167463447647,184,48118.0,0.03756951877354041,184,48118.0,8.589999999999975
