step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45255.0,186,6870.0,30.0,0.9973961505607217,186,75982.0,0.02359095320616292,186,75982.0,1.5199999999999818
45260.0,181,7110.0,31.18421052631579,1.1769425724521259,181,75817.0,0.032331858249874744,181,75817.0,1.650000000000091
45265.0,177,7239.0,31.889867841409693,1.1201351879345767,177,76558.0,0.028463146318309093,177,76558.0,-7.410000000000082
45270.0,173,7358.0,32.414096916299556,1.2341075783029138,173,77286.0,0.031939296425214925,173,77286.0,-7.279999999999973
45275.0,172,7648.0,33.691629955947135,1.259759755095955,172,77899.0,0.03516060537746467,172,77899.0,-6.1299999999999955
45280.0,173,7630.0,33.91111111111111,1.1504380263312672,173,77878.0,0.03463680010425079,173,77878.0,0.21000000000003638
45285.0,175,7526.0,33.44888888888889,1.2100866858995976,175,77019.0,0.03707333325923754,175,77019.0,8.589999999999918
45290.0,175,7436.0,33.34529147982063,1.2852480713533136,175,76406.0,0.03862553178213387,175,76406.0,6.130000000000109
45295.0,173,7342.0,32.9237668161435,1.3451879481294104,173,75100.0,0.03937219623888065,173,75100.0,13.059999999999945
45300.0,169,7243.0,32.47982062780269,1.5522859199505916,169,73834.0,0.04660468845935661,169,73834.0,12.659999999999968
45305.0,169,7198.0,32.13392857142857,1.6217074383705667,169,72581.0,0.051672507174996773,169,72581.0,12.530000000000086
45310.0,168,7157.0,32.23873873873874,1.6126713117323204,168,72078.0,0.05149965534441725,168,72078.0,5.029999999999973
45315.0,168,7080.0,32.036199095022624,1.513549671111084,168,72748.0,0.05042939223535411,168,72748.0,-6.7000000000000455
45320.0,170,7185.0,32.219730941704036,1.6165689708449629,170,73288.0,0.05205497840960663,170,73288.0,-5.399999999999977
45325.0,170,7295.0,32.422222222222224,1.7340143257379668,170,73865.0,0.05827043029799583,170,73865.0,-5.769999999999982
45330.0,167,7407.0,33.066964285714285,1.8359347691872916,167,74411.0,0.06318025025542932,167,74411.0,-5.460000000000036
45335.0,166,7650.0,33.849557522123895,2.00711531593231,166,74996.0,0.06308775855919103,166,74996.0,-5.850000000000023
45340.0,167,7703.0,34.6981981981982,1.854403347804574,167,75203.0,0.05329965800811489,167,75203.0,-2.0699999999999363
45345.0,169,7723.0,34.94570135746606,1.77342462042552,169,74799.0,0.050911146354276925,169,74799.0,4.039999999999964
45350.0,171,8195.0,37.25,1.7883770238963106,171,74708.0,0.05499249393740398,171,74708.0,0.9099999999999682
45355.0,173,8634.0,38.891891891891895,1.5985901397354798,173,75413.0,0.04412251942410508,173,75413.0,-7.0499999999999545
45360.0,174,9050.0,40.765765765765764,1.5279698427836392,174,76211.0,0.031343960152318925,174,76211.0,-7.980000000000018
45365.0,173,9481.0,42.51569506726457,1.5785375348819175,173,76858.0,0.033231337894930074,173,76858.0,-6.470000000000027
45370.0,173,9962.0,44.873873873873876,1.6585199567891946,173,77547.0,0.040496720387388024,173,77547.0,-6.889999999999986
45375.0,174,10451.0,47.289592760180994,1.6068276046975043,174,78283.0,0.04323791419586164,174,78283.0,-7.360000000000014
45380.0,174,10870.0,50.09216589861751,1.3274744899944084,174,78625.0,0.034800444673243065,174,78625.0,-3.419999999999959
45385.0,177,11246.0,51.11818181818182,1.3439640405939919,176,78536.0,0.03284574471917535,176,78536.0,0.8899999999999864
45390.0,172,11605.0,52.990867579908674,1.497350294570254,172,78415.0,0.042183562848081564,172,78415.0,1.2100000000000364
45395.0,169,11911.0,54.637614678899084,1.5132212085269399,168,79139.0,0.037012124505502356,168,79139.0,-7.240000000000009
45400.0,167,12194.0,56.716279069767445,1.4120179537335011,167,79919.0,0.03444050045185033,167,79919.0,-7.800000000000068
45405.0,168,12620.0,58.425925925925924,1.4456909509248446,168,80645.0,0.04123653225071085,168,80645.0,-7.259999999999991
45410.0,175,12871.0,59.58796296296296,1.2141237425130724,175,80566.0,0.030868221334348286,175,80566.0,0.7900000000000773
45415.0,179,12829.0,58.31363636363636,1.219385446374214,179,80503.0,0.0286886501200273,179,80503.0,0.6299999999999955
45420.0,177,12786.0,58.11818181818182,1.2681247740128456,177,79532.0,0.02966623236116868,177,79532.0,9.709999999999923
45425.0,174,12731.0,57.86818181818182,1.3348701596705435,174,78540.0,0.0377684121950899,174,78540.0,9.920000000000073
45430.0,171,12663.0,57.55909090909091,1.5092679655092256,171,76665.0,0.04062172880204349,171,76665.0,18.75
45435.0,166,12573.0,57.41095890410959,1.565159399892351,166,75660.0,0.045742140711343755,166,75660.0,10.049999999999955
45440.0,162,12370.0,57.80373831775701,1.4438590795043653,162,75456.0,0.04694035810192246,162,75456.0,2.0400000000000773
45445.0,158,12145.0,56.75233644859813,1.5240355830405798,158,76092.0,0.05051358595583761,158,76092.0,-6.360000000000014
45450.0,161,12124.0,56.390697674418604,1.6955802886040163,161,76741.0,0.055926358308242725,161,76741.0,-6.490000000000009
45455.0,166,11715.0,54.236111111111114,1.5575690500341888,166,76731.0,0.04528992623588342,166,76731.0,0.10000000000002274
45460.0,165,11031.0,51.546728971962615,1.5640154786846092,165,75896.0,0.042196697124849324,165,75896.0,8.349999999999909
45465.0,162,10336.0,48.074418604651164,1.696537258266565,162,75289.0,0.04931619511272037,162,75289.0,6.07000000000005
45470.0,159,9404.0,43.94392523364486,1.6992838003063053,159,75498.0,0.04741887500138903,159,75498.0,-2.090000000000032
45475.0,156,8475.0,39.60280373831776,1.7083881472141942,156,75691.0,0.044547517311445,156,75691.0,-1.92999999999995
45480.0,157,8174.0,38.19626168224299,1.7686280435309811,157,75880.0,0.050313408465973826,157,75880.0,-1.8899999999999864
45485.0,159,7788.0,36.39252336448598,1.589355809690836,159,76542.0,0.04457064801815196,159,76542.0,-6.6200000000000045
45490.0,159,7375.0,34.624413145539904,1.4770541579423575,159,77219.0,0.03869424106270218,159,77219.0,-6.7700000000000955
45495.0,162,7089.0,33.28169014084507,1.3430750670319995,162,77870.0,0.035931204581270394,162,77870.0,-6.509999999999991
45500.0,163,6641.0,31.32547169811321,1.3370086699159562,163,77735.0,0.03919220556303875,163,77735.0,1.3500000000000227
45505.0,165,6086.0,28.439252336448597,1.2097971534328475,165,77607.0,0.03277073481344745,165,77607.0,1.2799999999999727
45510.0,162,5575.0,26.297169811320753,1.1945494518839965,162,77477.0,0.03665039072382092,162,77477.0,1.3000000000000682
45515.0,159,5027.0,23.824644549763033,1.1855764719943425,159,77680.0,0.040319409024513087,159,77680.0,-2.0299999999999727
45520.0,158,4561.0,21.71904761904762,1.1629030648058167,158,77304.0,0.04077902245228422,158,77304.0,3.759999999999991
45525.0,160,4521.0,21.225352112676056,1.2344711250809244,160,76963.0,0.04369948133620463,160,76963.0,3.409999999999968
45530.0,161,4492.0,20.990654205607477,1.322640863080652,161,76085.0,0.04584847580599367,161,76085.0,8.779999999999973
45535.0,160,4447.0,20.587962962962962,1.3347961336457104,160,76829.0,0.04264332114953133,160,76829.0,-7.439999999999941
45540.0,165,4643.0,21.298165137614678,1.3262381214363654,165,77530.0,0.03599803318596663,165,77530.0,-7.009999999999991
45545.0,167,4976.0,22.72146118721461,1.3464393776039785,167,78247.0,0.0348199238150174,167,78247.0,-7.170000000000073
45550.0,168,5297.0,24.298165137614678,1.3633874018485466,168,78476.0,0.03578187119583578,168,78476.0,-2.2899999999999636
45555.0,168,5611.0,25.857142857142858,1.3026541956468953,168,78164.0,0.03625561617039036,168,78164.0,3.1200000000000045
45560.0,164,5960.0,27.72093023255814,1.4587107170150788,164,77842.0,0.045780653962417435,164,77842.0,3.2200000000000273
45565.0,160,6366.0,29.609302325581396,1.534457232005434,160,77014.0,0.04745623641260575,160,77014.0,8.279999999999973
45570.0,160,6935.0,32.25581395348837,1.704394300241541,160,76783.0,0.056391257072636626,160,76783.0,2.3099999999999454
45575.0,160,7505.0,34.745370370370374,1.7705297376856153,160,76082.0,0.055323522345371155,160,76082.0,7.009999999999991
45580.0,160,8110.0,37.72093023255814,1.8509889013799417,160,75433.0,0.06347110630735622,160,75433.0,6.490000000000009
45585.0,165,8736.0,40.44444444444444,1.6719252602522228,165,76194.0,0.05196071365617759,165,76194.0,-7.610000000000014
45590.0,170,9320.0,43.348837209302324,1.542552756090513,169,76977.0,0.04520082611490856,169,76977.0,-7.829999999999927
45595.0,170,9945.0,46.25581395348837,1.458896272495378,170,77678.0,0.04485819631291991,170,77678.0,-7.009999999999991
45600.0,167,10615.0,49.14351851851852,1.5925325500303669,167,78006.0,0.04753768877025097,167,78006.0,-3.2799999999999727
45605.0,164,11238.0,51.55045871559633,1.6628234971244904,164,77910.0,0.053582993821169995,164,77910.0,0.9599999999999227
45610.0,163,11902.0,54.596330275229356,1.7609616238969716,163,77809.0,0.05692708579388875,163,77809.0,1.009999999999991
45615.0,164,12634.0,57.95412844036697,1.8240441432114383,164,77259.0,0.05688833379936922,164,77259.0,5.5
45620.0,165,13323.0,61.68055555555556,1.7859285467470496,164,77912.0,0.0580365936767135,164,77912.0,-6.529999999999973
45625.0,167,13974.0,64.69444444444444,1.5573087727870574,167,78583.0,0.047799791227403104,167,78583.0,-6.710000000000036
45630.0,166,14629.0,68.04186046511627,1.532557593438546,166,79165.0,0.04519438776335096,166,79165.0,-5.819999999999936
45635.0,168,14842.0,69.35514018691589,1.3196859549284652,167,79130.0,0.03792962907446987,167,79130.0,0.35000000000002274
45640.0,167,14772.0,68.70697674418605,1.456953970521071,167,78256.0,0.04719716923662389,167,78256.0,8.740000000000009
45645.0,170,14712.0,68.11111111111111,1.4587415882678088,170,77368.0,0.04804767710010947,170,77368.0,8.879999999999995
45650.0,166,14609.0,67.63425925925925,1.546968647197149,166,78018.0,0.04508472779874153,166,78018.0,-6.5
45655.0,164,14508.0,67.16666666666667,1.5621054673291683,164,78550.0,0.04575979481099066,164,78550.0,-5.32000000000005
45660.0,164,14428.0,67.10697674418604,1.672095910411753,164,79101.0,0.05314009393036255,164,79101.0,-5.509999999999991
45665.0,169,13958.0,64.62037037037037,1.4717657769236483,168,78927.0,0.041577239287948535,168,78927.0,1.740000000000009
45670.0,173,13234.0,61.55348837209302,1.2637412884538781,173,79682.0,0.03152996352458677,173,79682.0,-7.550000000000068
45675.0,173,12518.0,57.68663594470046,1.3020696315420595,173,78687.0,0.0330373435874127,173,78687.0,9.950000000000045
45680.0,171,11706.0,53.69724770642202,1.3292334099453558,171,78634.0,0.033381017109081854,171,78634.0,0.5299999999999727
45685.0,169,10818.0,49.397260273972606,1.308432102563031,169,78599.0,0.03321120094055185,169,78599.0,0.35000000000002274
45690.0,165,9917.0,45.49082568807339,1.3450996195136098,165,77707.0,0.03810358826716655,165,77707.0,8.919999999999959
45695.0,163,8912.0,40.88073394495413,1.2670390222733139,163,78363.0,0.038789271612888906,163,78363.0,-6.559999999999945
45700.0,161,8021.0,37.13425925925926,1.2925731045278455,161,78909.0,0.042881002480928646,161,78909.0,-5.460000000000036
45705.0,164,7784.0,35.54337899543379,1.3177197239586558,164,79479.0,0.04126833329731717,164,79479.0,-5.699999999999932
45710.0,168,7688.0,34.630630630630634,1.4298603719311276,168,80036.0,0.04163533379515757,168,80036.0,-5.57000000000005
45715.0,171,7519.0,33.566964285714285,1.3751448019324708,171,79880.0,0.03466039516523696,171,79880.0,1.5600000000000591
45720.0,174,7289.0,32.833333333333336,1.2173784490387047,174,79761.0,0.030588434381736713,174,79761.0,1.1899999999999409
45725.0,169,7052.0,32.054545454545455,1.2659661313954467,169,78751.0,0.03719807324274129,169,78751.0,10.100000000000023
45730.0,167,6625.0,30.113636363636363,1.3314096007634886,167,78989.0,0.03822619785408817,167,78989.0,-2.3799999999999955
45735.0,166,6568.0,29.71945701357466,1.4287617493483398,166,78705.0,0.04048129937286804,166,78705.0,2.840000000000032
45740.0,166,6518.0,29.62727272727273,1.476626974864704,166,78396.0,0.04210994580729341,166,78396.0,3.089999999999918
45745.0,164,6424.0,29.46788990825688,1.2961041725557325,164,79043.0,0.03616283859473354,164,79043.0,-6.469999999999914
45750.0,166,6373.0,29.100456621004565,1.3449734278596797,166,79702.0,0.0357123183512279,166,79702.0,-6.590000000000032
45755.0,168,6431.0,29.5,1.3302069736119668,168,80301.0,0.03731328121181869,168,80301.0,-5.990000000000009
45760.0,171,6505.0,29.703196347031962,1.2559053591480194,171,80477.0,0.03513319637578137,171,80477.0,-1.759999999999991
45765.0,170,6552.0,29.647058823529413,1.3392548959273016,170,80100.0,0.03665579722670145,170,80100.0,3.769999999999982
45770.0,168,6595.0,29.977272727272727,1.4949710835515155,168,79722.0,0.0423832769114986,168,79722.0,3.7799999999999727
45775.0,163,6615.0,30.483870967741936,1.5329024719087732,163,78797.0,0.0466342557908329,163,78797.0,9.25
45780.0,160,6658.0,30.824074074074073,1.7411918482155164,160,78178.0,0.05742132829657238,160,78178.0,6.190000000000055
45785.0,159,6598.0,30.26605504587156,1.7953576165265024,159,77938.0,0.05000154454081788,159,77938.0,2.3999999999999773
45790.0,160,6416.0,29.566820276497698,1.7112049046167919,160,76807.0,0.051200935004922614,160,76807.0,11.309999999999945
45795.0,158,6348.0,29.525581395348837,1.745523410605554,158,75693.0,0.055267244276799236,158,75693.0,11.1400000000001
45800.0,160,6619.0,30.78604651162791,1.8021280138812767,160,73893.0,0.05776511202112254,160,73893.0,18.0
45805.0,161,6894.0,31.76958525345622,1.854730002397,161,72112.0,0.060280375265031064,161,72112.0,17.809999999999945
45810.0,158,7087.0,32.65898617511521,1.8502712572916338,158,72783.0,0.0591463432412767,158,72783.0,-6.710000000000036
45815.0,160,7237.0,33.19724770642202,1.7754270458246542,160,73460.0,0.05162741170412427,160,73460.0,-6.769999999999982
45820.0,159,7371.0,34.125,1.8227680613788737,159,73685.0,0.05538602439085632,159,73685.0,-2.25
45825.0,156,7501.0,35.05140186915888,1.803335364968612,156,73563.0,0.057971103053766855,156,73563.0,1.2200000000000273
45830.0,156,7363.0,34.40654205607477,1.7945161893354797,156,73326.0,0.06111009996034714,156,73326.0,2.3700000000000045
45835.0,158,7025.0,32.674418604651166,1.6424088717274063,158,72195.0,0.052467881025332216,158,72195.0,11.309999999999945
45840.0,156,6689.0,31.257009345794394,1.7011954373532157,156,71093.0,0.056497011508848824,156,71093.0,11.020000000000095
45845.0,154,6296.0,29.558685446009388,1.6035029933036358,154,71365.0,0.05506859798209386,154,71365.0,-2.7200000000000273
45850.0,151,5971.0,28.16509433962264,1.6602576038370966,151,71239.0,0.055244877633692395,151,71239.0,1.259999999999991
45855.0,155,5988.0,27.851162790697675,1.6906022754881764,155,71240.0,0.05708965348906783,155,71240.0,-0.009999999999990905
45860.0,156,6016.0,27.85185185185185,1.626543527839645,156,70932.0,0.05205657010212337,156,70932.0,3.0799999999999272
45865.0,159,5746.0,26.23744292237443,1.6581168937778905,159,71624.0,0.05185100742918063,159,71624.0,-6.919999999999959
45870.0,159,5309.0,24.131818181818183,1.6319805739480258,159,72016.0,0.0435794169802272,159,72016.0,-3.919999999999959
45875.0,157,5006.0,22.754545454545454,1.7078691846262106,157,72429.0,0.04908922256205167,157,72429.0,-4.1299999999999955
45880.0,154,4881.0,22.085972850678733,1.6669532761046315,154,72781.0,0.05131032778971921,154,72781.0,-3.519999999999982
45885.0,152,4912.0,22.126126126126128,1.7584605922179548,152,72807.0,0.05441479727265658,152,72807.0,-0.2600000000001046
45890.0,159,5032.0,22.666666666666668,1.730681874300434,159,72844.0,0.05452780593400828,159,72844.0,-0.37000000000000455
45895.0,166,5258.0,23.79185520361991,1.4725541643639901,165,73393.0,0.04372521247148068,165,73393.0,-5.489999999999895
45900.0,169,5873.0,26.695454545454545,1.4141221813512233,169,74120.0,0.04084236082767805,169,74120.0,-7.2700000000000955
45905.0,170,6489.0,29.22972972972973,1.4105734888977914,170,74578.0,0.04207654532754059,170,74578.0,-4.579999999999927
45910.0,168,6825.0,30.743243243243242,1.3889095141660819,168,74411.0,0.04139555282621525,168,74411.0,1.669999999999959
45915.0,173,7092.0,31.945945945945947,1.3273919225224713,173,73366.0,0.039880950904626504,173,73366.0,10.450000000000045
45920.0,179,7396.0,33.16591928251121,1.287436874301139,179,72368.0,0.038744552957293246,179,72368.0,9.980000000000018
45925.0,179,7630.0,33.91111111111111,1.259656417951993,179,72886.0,0.03310086971147384,179,72886.0,-5.180000000000064
45930.0,176,7794.0,34.64,1.2846126009740557,176,73417.0,0.030709246659115137,176,73417.0,-5.309999999999945
45935.0,174,7944.0,35.62331838565022,1.2466840390243747,174,73917.0,0.037485237023908706,174,73917.0,-5.0
45940.0,173,8063.0,36.15695067264574,1.1690657180919646,173,73869.0,0.03570550597990392,173,73869.0,0.4799999999999045
45945.0,171,8185.0,36.70403587443946,1.2225460241774717,171,73005.0,0.03769970490272696,171,73005.0,8.6400000000001
45950.0,171,8315.0,37.28699551569507,1.3287569747024932,171,72142.0,0.04245160812270678,171,72142.0,8.629999999999995
45955.0,172,8309.0,36.76548672566372,1.3023949572673266,172,72734.0,0.03545768528885465,172,72734.0,-5.920000000000073
45960.0,168,8199.0,36.44,1.3381144150448487,168,73160.0,0.03732392740010831,168,73160.0,-4.259999999999991
45965.0,166,8084.0,35.92888888888889,1.444379635832056,166,73604.0,0.04631830408878513,166,73604.0,-4.439999999999941
45970.0,162,7912.0,35.63963963963964,1.3386523559029433,162,74051.0,0.04196845864833341,162,74051.0,-4.470000000000027
45975.0,159,7904.0,35.6036036036036,1.4472100841244533,159,74208.0,0.04570757963130145,159,74208.0,-1.57000000000005
45980.0,164,8329.0,37.34977578475336,1.4866647890103675,164,74380.0,0.0500841620648095,164,74380.0,-1.7199999999999136
45985.0,169,8735.0,38.650442477876105,1.3864915628447283,169,74970.0,0.03835449781061059,169,74970.0,-5.900000000000091
45990.0,168,9165.0,40.733333333333334,1.3467803946763472,168,75576.0,0.03760357204226386,168,75576.0,-6.059999999999945
45995.0,170,9697.0,42.9070796460177,1.3270008992270843,170,76194.0,0.03722395073000739,170,76194.0,-6.180000000000064
46000.0,171,10244.0,45.528888888888886,1.3234072336853058,171,76714.0,0.04018574085039397,171,76714.0,-5.199999999999932
