step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48865.0,11,157.0,3.8292682926829267,7.451741951554662,11,11,157.0,0.31023266645790326,5.601951829530912,7.451741951554662,2654.045541506494,95.6248276521554,1.1408991286053811,58.03809900981762,2201.3548280178043,61.11780540375256,0.9462971763686037,59.7591900270003,11,157.0,-0.7200000000000001
48870.0,8,117.0,3.0789473684210527,7.967853284705904,8,8,117.0,0.34744100215787305,6.439989777562817,7.967853284705904,3190.3190553673644,105.99921537051867,1.371425390769046,61.039526072261594,2520.3260869475744,67.91342155466982,1.0834113819515743,61.59817219084533,8,117.0,0.40000000000000013
48875.0,6,129.0,3.909090909090909,8.49359112665349,6,6,101.0,0.4272971168295025,7.524336463556376,8.49359112665349,3215.7522911945657,90.10503111111124,1.3823453959682346,61.349739280618984,2626.445242337137,62.81869221707069,1.12902217826516,61.646898131770314,6,101.0,0.15999999999999992
48880.0,7,163.0,4.6571428571428575,7.738658839055884,7,7,163.0,0.37451478377253783,6.44205139271373,7.738658839055884,2750.303650089449,87.05278770647682,1.1822734140487525,59.49637078977696,2366.527993255199,62.13784054929694,1.0172978665116086,60.48712557821586,7,163.0,-0.6199999999999999
48885.0,7,89.0,2.78125,7.68586739011798,7,7,89.0,0.36740093091952386,6.90334837140679,7.68586739011798,3368.2730586661974,103.2476890436451,1.447915838217053,61.453585096999156,2788.020129168556,74.39431249135637,1.1984812757984031,61.414128488644295,7,89.0,0.7399999999999999
48890.0,5,85.0,2.5,7.106486470754361,5,5,37.0,0.3058276424788599,5.808831623339868,7.106486470754361,3062.5524361203793,96.24845714285728,1.3164940820264235,59.49414935226605,2548.3333513997004,69.95088716867694,1.095448009769374,60.387421769071366,5,37.0,0.52
48895.0,7,119.0,3.606060606060606,8.234241502334278,7,7,119.0,0.3881878592830844,7.2885908108406765,8.234241502334278,3185.78105290256,91.2234863680008,1.3694661134043442,61.00054465493754,2608.065491263258,63.85827740487294,1.1211240753693197,61.39995781632708,7,119.0,-0.82
48900.0,6,130.0,4.193548387096774,7.932915569702211,6,6,130.0,0.3540399525489463,7.1664618259312025,7.932915569702211,3170.156715491353,95.25613804841535,1.36274475853243,60.593118150966255,2731.954474982844,69.57733743449242,1.1743763538462548,61.26210655116047,6,130.0,-0.1100000000000001
48905.0,8,167.0,4.771428571428571,7.6332302960059675,8,8,154.0,0.316163084205674,6.3528626888935165,7.6332302960059675,3464.6029826989325,111.64885777777783,1.489326131892783,61.13892957386147,2805.0281211812667,75.29695803390437,1.2057948485347267,61.38086639323939,8,154.0,-0.24
48910.0,8,207.0,6.67741935483871,8.162575729366122,8,8,207.0,0.3677756697477529,7.258335429493128,8.162575729366122,3066.515367960105,93.75207555555559,1.3181963918961592,60.59230670841989,2647.1525524375324,68.77140615520237,1.137924894505573,61.12484452026353,8,207.0,-0.5299999999999998
48915.0,7,219.0,6.4411764705882355,7.285915987218251,7,7,219.0,0.290647095056641,5.88374050997742,7.285915987218251,3276.538007505772,110.12235565026211,1.4084847457554022,60.44212593273939,2732.359751067625,77.80976413917439,1.174556556901046,61.142947727089435,7,219.0,-0.1200000000000001
48920.0,7,254.0,7.470588235294118,8.505101074870298,7,7,241.0,0.39468218123405086,7.695442593310756,8.505101074870298,3191.536419517464,91.49674666666668,1.3719372495602984,61.285055963359035,2468.7582592467897,61.224216401070116,1.0612401428446019,61.466105013488956,7,241.0,-0.2200000000000002
48925.0,11,290.0,7.837837837837838,7.8843914357008265,11,11,290.0,0.339305163527842,6.526051237652487,7.8843914357008265,3019.6934577856096,96.11247676767681,1.298069688530343,59.64614299833054,2468.8282701315065,64.84467819045848,1.0612696811527322,60.619371438972735,11,290.0,-0.48999999999999977
48930.0,7,148.0,4.111111111111111,8.404667189950597,6,7,147.0,0.386748193259895,7.590118904033425,8.404667189950597,3334.289074819073,98.0628434962581,1.4333069234834888,61.93621377144937,2654.7533274371513,62.49982943165742,1.141192839554063,61.746343419553014,6,147.0,1.43
48935.0,4,67.0,1.9705882352941178,8.683887544794462,4,4,-3.0,0.38471945466716945,7.58371013543686,8.683887544794462,2764.518690058478,83.27163508771936,1.1883753913084594,61.16207811297179,2242.8674778807936,53.68885018316192,0.9641352706834998,61.57520874243493,4,-3.0,1.5
48940.0,5,80.0,2.2222222222222223,7.839198103876942,5,5,80.0,0.3299315108964959,6.215087331955708,7.839198103876942,3231.3571653779254,104.02010503819184,1.3890642487361655,61.45903518806387,2519.516507610377,67.60613601108709,1.0830627576785392,61.77753015357852,5,80.0,-0.8300000000000001
48945.0,7,89.0,2.6176470588235294,7.99776124709762,7,7,89.0,0.36124563187883796,6.964536456003425,7.99776124709762,2771.6326804968207,82.2412023391813,1.1914360928097234,59.524287025528075,2208.2597993787494,57.33998179835564,0.9492610451257031,60.610957200937904,7,89.0,-0.08999999999999997
48950.0,10,131.0,3.8529411764705883,6.644057008670593,10,10,117.0,0.25765488130856845,4.84620183534566,6.644057008670593,2878.659093408108,111.11669122187831,1.2374578645803074,58.65259102079584,2597.466415998933,81.36921445823708,1.1165751758848255,60.0736084501425,10,117.0,-0.2799999999999999
48955.0,10,181.0,5.484848484848484,7.3822848371307215,10,10,181.0,0.3171543240774852,5.872144221736769,7.3822848371307215,3053.216842212297,105.45367716187175,1.3124903435819162,60.05322221369287,2498.094545765976,73.37810971504082,1.0738579067217129,60.77902161216533,10,181.0,-0.6400000000000001
48960.0,7,177.0,5.709677419354839,7.449031379670571,7,7,177.0,0.35160205665868716,6.3669457192112136,7.449031379670571,2936.8179090597705,97.3384715331843,1.262448219683585,60.17879294391771,2455.6070632277715,72.23472805349407,1.0555902665571673,60.819149220623366,7,177.0,0.040000000000000036
48965.0,6,160.0,4.848484848484849,7.2215816514322935,6,6,146.0,0.3223004430591281,5.856604266359951,7.2215816514322935,3148.312253832507,104.917680808081,1.3533679955855626,61.176728531285974,2775.771374183575,79.11907764632754,1.1932197687652413,61.62494662773178,6,146.0,0.31000000000000005
48970.0,6,190.0,5.757575757575758,8.707035240663052,6,6,190.0,0.43313074527481243,7.857745511106761,8.707035240663052,3267.8016923156274,85.49380317460341,1.4047166524815518,61.48361907150835,2759.3626873937164,61.95797860700331,1.1861567337576762,61.82049064186619,6,190.0,-0.43999999999999995
48975.0,6,220.0,6.666666666666667,7.6245756004948015,6,6,220.0,0.3597812555295263,6.4817134808334735,7.6245756004948015,2859.4513290906702,85.93006220318519,1.2291892040059011,59.38165332479879,2565.36476664161,63.542809917318564,1.1027678082288204,60.19317159400082,6,220.0,-0.30000000000000027
48980.0,6,117.0,3.65625,8.275200889971797,6,6,117.0,0.41683507671062164,7.681046078267511,8.275200889971797,3318.9952586417553,91.49998626558076,1.4267269020875015,61.66724718786164,2665.750656430553,66.25876078615673,1.1459201561219445,61.614339100647314,6,117.0,1.0300000000000002
48985.0,9,147.0,4.2,7.793674886524739,9,9,52.0,0.3590110743547072,6.429818815086324,7.793674886524739,2939.382559634566,93.76345227321704,1.263548220432375,59.711891652836584,2544.313961765527,68.31985110272764,1.0937186272335682,60.66871121748058,9,52.0,0.6499999999999999
48990.0,9,187.0,5.3428571428571425,8.134842579541376,9,9,187.0,0.3825207965495296,6.882661014189983,8.134842579541376,3072.0671283523357,97.01994497354501,1.3205897218495994,60.61253866457957,2469.207514308526,66.33363314994448,1.0614372010414799,61.26493407481157,9,187.0,-1.35
48995.0,6,96.0,2.909090909090909,8.729970695610081,6,6,96.0,0.4283039032809461,7.954311102329935,8.729970695610081,2664.6364669204786,90.29314074074078,1.1454469397899494,61.50370781905248,2361.128060208364,63.79976281739004,1.0149734061278664,61.936348860699006,6,96.0,0.9100000000000001
49000.0,7,92.0,2.5555555555555554,7.485052713804091,7,7,40.0,0.31281915850863695,5.61986341966752,7.485052713804091,2975.060100454409,99.12907936507952,1.2788922338909399,60.763558995184496,2298.760181946744,64.13719994823647,0.9881695494238135,61.306181318601745,7,40.0,0.5599999999999999
49005.0,7,127.0,3.735294117647059,8.479317145070354,7,7,127.0,0.42605029803353023,7.4746565906509215,8.479317145070354,3252.0325108460643,89.30279303466746,1.397942529042829,61.086673822604055,2569.9244478635364,60.476927979539944,1.1047266016083128,61.51829626627632,7,127.0,-0.87
49010.0,5,60.0,1.7142857142857142,7.374937127982875,5,5,60.0,0.3245837146288929,5.925375504885145,7.374937127982875,2777.682293541977,94.59564649651001,1.1940446702135765,59.65846791673364,2410.232167142914,68.05396919728537,1.036084679744233,60.79982803183449,5,60.0,0.67
49015.0,6,76.0,2.1714285714285713,8.40731206137874,6,6,34.0,0.3844319045966455,7.08799183092022,8.40731206137874,3335.6640285791173,97.9540959064329,1.4338969706957785,61.68195264793996,2585.3567778486486,63.2695356142242,1.1113614728535044,61.98377873522817,6,34.0,0.25999999999999995
49020.0,6,106.0,3.212121212121212,8.902508675184407,6,6,106.0,0.4291926468095073,7.759785579518905,8.902508675184407,2874.4426773530595,80.88160358010762,1.235626774916257,60.374790355414966,2516.664262762388,54.784617757195655,1.0818275828019819,61.43253386025445,6,106.0,-0.72
49025.0,6,67.0,1.9142857142857144,7.622802458282206,6,6,67.0,0.3284311949846025,6.082826533038256,7.622802458282206,3175.253784340519,105.33236744634728,1.3649488692767409,61.22677116457216,2601.505146218329,71.92775306382634,1.1183075262398074,61.69701260335456,6,67.0,0.39
49030.0,5,89.0,2.6176470588235294,9.055701663005532,5,5,57.0,0.4319264136929299,8.302605266479363,9.055701663005532,3574.941498489292,89.95072098765442,1.5367449950719902,62.444706847369616,2597.1804314170536,57.26188459548596,1.1164394951728773,62.36280660439463,5,57.0,0.10000000000000009
49035.0,7,116.0,3.411764705882353,8.233969080633154,7,7,116.0,0.3453506461854377,6.6485326771626045,8.233969080633154,3408.011140623734,91.77700936585856,1.4649845533303523,59.014189045987266,2690.32060824618,60.76700970107813,1.1564750304280362,60.45419215486222,7,116.0,-0.59
49040.0,7,151.0,4.575757575757576,8.987823377523211,7,7,151.0,0.3956761909124621,8.102318551377103,8.987823377523211,3555.7228203848845,96.57793284819473,1.5284876908723093,62.03663061008322,2923.3973011058815,65.83766852800618,1.2566692324390725,62.36411226118823,7,151.0,-0.3500000000000001
49045.0,7,91.0,2.676470588235294,7.796670287643446,7,7,91.0,0.3029856187598415,6.208802132739329,7.796670287643446,3351.9304327485384,100.56197894736847,1.440881902870384,58.85281615965572,2635.9616877513404,67.05811844440055,1.1331118261097732,60.354031877287795,7,91.0,0.6
49050.0,5,104.0,3.1515151515151514,8.987762978318374,5,5,71.0,0.42667758822089846,8.284572729228364,8.987762978318374,3549.9411477207673,94.19272151308236,1.5260014659422336,62.49677965539623,2540.1020524444593,60.58325812982861,1.0919064546178028,62.25135722228839,5,71.0,0.20000000000000007
49055.0,5,129.0,4.03125,9.26442851517071,5,5,129.0,0.47946771494299967,8.875171603206278,9.26442851517071,2888.9069053857866,73.05257173931912,1.2418411184956617,61.187188109160665,2120.5798019494873,48.39036269494877,0.9115646466322163,61.533751501711436,5,129.0,-0.5800000000000001
49060.0,5,83.0,2.3714285714285714,7.582283099339324,5,5,83.0,0.32180854880641047,6.0721245100894325,7.582283099339324,3016.8754576998326,98.31133129943812,1.296865938855181,60.14651420466032,2309.9964281968473,64.92284716312187,0.9929962685344967,61.095977409806686,5,83.0,0.4600000000000001
49065.0,5,105.0,3.1818181818181817,8.837845717361262,5,5,73.0,0.4327753834217677,8.17707739941171,8.837845717361262,3519.7591702461323,90.50572549019614,1.5130257140603187,62.30966174531653,2397.8035037724217,56.620862615161194,1.030735256374907,62.15106302609968,5,73.0,0.09999999999999998
49070.0,7,131.0,3.9696969696969697,8.091684757870842,7,7,131.0,0.37483929149775985,6.928961113128435,8.091684757870842,2994.1608479668093,88.15982666666673,1.2870906672917062,59.523917295099615,2407.241015372184,60.89276327217652,1.0347921390207846,60.567397037817386,7,131.0,-0.5800000000000001
49075.0,4,113.0,3.53125,8.577193894774517,4,4,113.0,0.4051225168756499,8.012601882559538,8.577193894774517,3442.0713855256563,94.80984673280214,1.479634896972192,62.40741956778815,2553.040933951924,62.70352017779928,1.097468311582781,62.27087533804648,4,113.0,0.18000000000000016
49080.0,4,133.0,4.15625,8.900036935427831,4,4,109.0,0.4367201760083657,8.26608577224077,8.900036935427831,3158.4993647435504,80.72196464766729,1.3577269469313178,61.24141319890379,2256.736412729339,50.35817473474182,0.9700926182298343,61.640660442065084,4,109.0,0.039999999999999813
49085.0,6,160.0,4.705882352941177,8.311561709810627,6,6,160.0,0.3828616173174555,6.870329183674298,8.311561709810627,2896.629055753654,89.70267134502927,1.245172897254018,60.613091442246585,2276.0092726766775,58.25141433462223,0.978382574011736,61.437667150079065,6,160.0,-0.51
49090.0,4,68.0,2.193548387096774,9.259327731102413,4,4,68.0,0.48293386862065385,8.942748860158687,9.259327731102413,3605.903258112614,85.18240433054305,1.55005192626879,62.80005772295254,2770.6844901407817,57.78024798400084,1.1910212524152715,62.59152316828507,4,68.0,0.92
49095.0,6,90.0,2.727272727272727,8.238444531243765,6,6,3.0,0.34173671739382283,6.300972494783779,8.238444531243765,3091.7478803229983,84.43155639303482,1.32903815135851,58.395244693239036,2549.908018791438,54.8098312326279,1.0961171397205298,60.27440831661162,6,3.0,0.65
49100.0,7,125.0,3.787878787878788,9.110982329218718,7,7,125.0,0.4282140909490206,7.874360821108499,9.110982329218718,3362.36253316977,90.22655438596495,1.4453675864901894,61.33758154706823,2460.1825434823445,54.435783457222726,1.0575512499037591,61.73956495074251,7,125.0,-1.22
49105.0,6,55.0,1.5714285714285714,8.63591300947488,6,6,55.0,0.3925304163532877,7.286351978740596,8.63591300947488,2977.781656344323,89.52550044676929,1.2800526594841284,60.343329215324125,2336.068386305296,55.894459916906406,1.00419994391031,61.334001642066625,6,55.0,0.7
49110.0,5,68.0,2.0606060606060606,8.962711281272874,5,5,26.0,0.42164611113795414,7.624241701269964,8.962711281272874,3265.0051638059886,91.60690851568894,1.403522357587816,62.0378865177923,2736.745752198145,59.73801546453336,1.176439444297233,62.31744889624866,5,26.0,0.29000000000000004
49115.0,5,93.0,3.1,9.881780206606384,5,5,93.0,0.5236506254451494,9.244938585741812,9.881780206606384,3056.291187202499,72.26321201382797,1.3137950867375825,61.819313654826296,2662.305483989311,50.33845040944878,1.1444343533889525,62.24181599672202,5,93.0,-0.67
49120.0,6,43.0,1.4333333333333333,7.448369970798694,6,6,43.0,0.3245880413275603,5.922490988705174,7.448369970798694,2917.405485767127,86.63622420621942,1.2540990844609783,58.207747251117524,2863.6641111596346,67.56409533841142,1.2309949677907643,60.082629005572564,6,43.0,0.5
49125.0,5,67.0,2.2333333333333334,9.082112555395662,5,5,34.0,0.4470905355920666,8.078947618273052,9.082112555395662,3492.8920261094136,91.77445751633995,1.5014779054567187,62.26410670996944,2993.833550703398,62.705675519488565,1.2869490640532544,62.468435769274585,5,34.0,0.08999999999999997
49130.0,5,92.0,3.066666666666667,7.712719324612828,5,5,92.0,0.37306002291803664,6.221265270256833,7.712719324612828,2762.165003049728,83.07816192355628,1.1873696140763932,58.459284721554425,2544.0556239638813,60.7297507502772,1.0936096949739327,59.82592866300409,5,92.0,-0.5800000000000001
49135.0,4,41.0,1.4137931034482758,8.276889958014097,4,4,41.0,0.42367419087335123,7.34714791964633,8.276889958014097,3304.409764776168,94.16116889866352,1.4204608644066785,61.99757334262082,2970.426876917989,69.19910217668564,1.2768898335922303,62.24859596351507,4,41.0,0.51
49140.0,3,51.0,1.8214285714285714,9.730568154558911,3,3,16.0,0.5400351861502414,9.409072942357575,9.730568154558911,3245.0295664762907,71.86272211527934,1.3949245011321139,62.79154792343694,2872.4351796401047,52.11745394822488,1.2347604783364015,62.72497586076865,3,16.0,0.24999999999999997
49145.0,4,68.0,2.2666666666666666,8.35014008977398,4,4,68.0,0.41398192484373403,7.127556281773116,8.35014008977398,2810.5738858545283,78.01975769284046,1.2081777821362438,60.11016727061565,2571.0279161822755,56.99246350651959,1.1052017998979031,61.10039957376067,4,68.0,-0.52
49150.0,5,93.0,3.1,8.921263642659783,5,5,93.0,0.45385744394548244,8.153615383258016,8.921263642659783,3166.560178115565,80.16376520193057,1.361198919319827,61.226621893350135,2668.35932001526,56.5871308809566,1.1470386648608284,61.73342723411982,5,93.0,-0.25
49155.0,4,82.0,2.484848484848485,8.359807566922512,4,4,82.0,0.3930601381084793,7.285829536334187,8.359807566922512,2662.04062694685,80.8266716049383,1.144330335749677,60.56930934897137,2413.229587846783,58.02394245584607,1.0373714925518245,61.3853298918572,4,82.0,0.1100000000000001
49160.0,7,113.0,3.53125,8.788746167072363,7,7,82.0,0.4065054279118549,7.625193857406632,8.788746167072363,3478.9039602801836,96.44496790123459,1.49546680375407,61.74156433024885,2800.3086267610647,63.00365528809946,1.2037607608709124,62.03077951909073,7,82.0,0.0
49165.0,9,148.0,4.352941176470588,8.466470477246435,9,9,148.0,0.36824795942243843,6.964217215150759,8.466470477246435,3314.915914141226,97.55988000000005,1.4249708244947121,59.69310553317384,2702.3718505621646,63.29425060433356,1.1616595068983575,60.812359356400776,9,148.0,-0.66
