step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31090.0,14,308.0,5.703703703703703,5.98004796908181,14,1152.0,0.26845142164348407,14,1152.0,0.6500000000000004
31095.0,15,288.0,5.236363636363636,6.056305892341563,14,1167.0,0.2769912773821986,14,1167.0,-0.15000000000000036
31100.0,19,367.0,6.672727272727273,6.034572030711672,18,1217.0,0.2654671338273189,18,1217.0,-0.5
31105.0,23,471.0,7.983050847457627,5.686232705442748,23,1321.0,0.21916966988851735,23,1321.0,-1.040000000000001
31110.0,22,454.0,7.827586206896552,5.357638834155369,22,1236.0,0.1804690283400536,22,1236.0,0.8500000000000014
31115.0,22,341.0,5.779661016949152,5.6106879824335625,22,1005.0,0.17664506676185374,22,1005.0,2.3099999999999987
31120.0,21,408.0,6.915254237288136,6.096193606879259,21,854.0,0.2251399992023675,21,854.0,1.5100000000000016
31125.0,22,429.0,7.526315789473684,6.015523260614991,22,897.0,0.22184966794396246,22,897.0,-0.4300000000000015
31130.0,21,391.0,6.741379310344827,5.938956018588236,21,885.0,0.21684425397900542,21,885.0,0.120000000000001
31135.0,16,334.0,5.661016949152542,6.368860645363172,16,866.0,0.23725122276381178,16,866.0,0.1899999999999995
31140.0,15,294.0,5.068965517241379,6.467309451995185,15,809.0,0.23415529919995992,15,809.0,0.5700000000000003
31145.0,12,330.0,6.0,7.1283434620081945,12,774.0,0.29022206885458623,12,774.0,0.34999999999999964
31150.0,14,346.0,6.407407407407407,6.7454584832025715,13,800.0,0.2776308474201125,13,800.0,-0.2599999999999998
31155.0,17,419.0,7.618181818181818,6.339224832362998,17,867.0,0.2619303666154757,17,867.0,-0.6699999999999999
31160.0,22,519.0,9.61111111111111,5.711329975896244,22,965.0,0.2213838882191111,22,965.0,-0.9800000000000004
31165.0,24,416.0,7.703703703703703,5.440434835619011,24,985.0,0.17745040312033006,24,985.0,-0.1999999999999993
31170.0,24,501.0,9.277777777777779,5.719024576606691,24,978.0,0.20354908993577533,24,978.0,0.07000000000000028
31175.0,25,623.0,11.537037037037036,5.80069468903427,25,1067.0,0.2176860017193274,25,1067.0,-0.8900000000000006
31180.0,23,658.0,11.75,5.44736575455186,23,1131.0,0.20861561544564836,23,1131.0,-0.6400000000000006
31185.0,20,617.0,11.425925925925926,5.416767759183382,20,1182.0,0.21412060867912594,20,1182.0,-0.5099999999999998
31190.0,18,558.0,10.145454545454545,5.323601009679949,18,1212.0,0.2035451019234726,18,1212.0,-0.29999999999999893
31195.0,15,517.0,9.4,5.867454217882011,15,1133.0,0.24199985582389713,15,1133.0,0.7899999999999991
31200.0,12,549.0,10.557692307692308,6.239092518138713,12,1069.0,0.28713096147278405,12,1069.0,0.6400000000000006
31205.0,12,604.0,10.981818181818182,6.541105058399742,11,1062.0,0.31458942988116256,11,1062.0,0.07000000000000028
31210.0,16,649.0,11.8,6.245708877526656,14,1104.0,0.29494155668328487,14,1104.0,-0.41999999999999993
31215.0,22,736.0,13.88679245283019,5.444751769023042,22,1204.0,0.22982569481790124,22,1204.0,-1.0
31220.0,26,854.0,16.11320754716981,5.094106554722441,26,1319.0,0.19929517133127025,26,1319.0,-1.1500000000000004
31225.0,25,684.0,12.666666666666666,5.382850099642078,25,1251.0,0.191458845052405,25,1251.0,0.6799999999999997
31230.0,21,399.0,7.254545454545455,5.592950538517125,21,1050.0,0.2149232983506507,21,1050.0,2.01
31235.0,21,485.0,8.818181818181818,5.950072017395618,21,915.0,0.24587796576719517,21,915.0,1.3499999999999996
31240.0,23,501.0,9.10909090909091,5.138375147633937,23,963.0,0.17721052446666777,23,963.0,-0.4800000000000004
31245.0,22,463.0,8.418181818181818,5.48631214362705,22,960.0,0.1837024686872869,22,960.0,0.030000000000001137
31250.0,18,407.0,7.537037037037037,6.177655047374625,18,941.0,0.23956216636120234,18,941.0,0.1899999999999995
31255.0,14,349.0,6.017241379310345,6.564519065307885,14,874.0,0.2644606939599213,14,874.0,0.6699999999999999
31260.0,10,355.0,6.228070175438597,7.098731420033945,10,822.0,0.3047542947255685,10,822.0,0.5199999999999996
31265.0,13,192.0,3.5555555555555554,6.110954167248128,13,782.0,0.2372395846976069,13,782.0,0.40000000000000036
31270.0,15,227.0,4.203703703703703,6.418048746309518,15,729.0,0.2666910346913809,15,729.0,0.5300000000000002
31275.0,20,317.0,5.981132075471698,6.398467987521511,20,785.0,0.26061973558181256,20,785.0,-0.5599999999999996
31280.0,21,382.0,6.701754385964913,6.096381002070697,21,845.0,0.21612793852065249,21,845.0,-0.5999999999999996
31285.0,17,404.0,7.214285714285714,6.6342595430845375,17,849.0,0.24959784800880647,17,849.0,-0.040000000000000924
31290.0,16,410.0,7.592592592592593,6.292226009250928,16,836.0,0.24051751936970678,16,836.0,0.13000000000000078
31295.0,12,421.0,7.796296296296297,6.948130893799296,12,797.0,0.28048161892019713,12,797.0,0.3899999999999997
31300.0,11,473.0,8.924528301886792,7.547384027657334,11,778.0,0.33753376381505446,11,778.0,0.1899999999999995
31305.0,14,517.0,9.574074074074074,6.6261379755263725,13,822.0,0.29501246954244537,13,822.0,-0.4400000000000004
31310.0,17,590.0,10.727272727272727,6.006230266201113,17,899.0,0.24301175429110936,17,899.0,-0.7699999999999996
31315.0,23,696.0,12.654545454545454,5.497594369171997,23,1003.0,0.20650356617196197,23,1003.0,-1.0399999999999991
31320.0,21,570.0,10.555555555555555,6.004358903114148,21,945.0,0.23419320511120947,21,945.0,0.5800000000000001
31325.0,18,395.0,7.314814814814815,6.256864179201717,18,773.0,0.23894868352486284,18,773.0,1.7199999999999989
31330.0,19,487.0,9.018518518518519,6.040774088681233,19,686.0,0.252520379370239,19,686.0,0.8700000000000001
31335.0,20,497.0,9.557692307692308,5.448120976192145,20,737.0,0.21873920413634645,20,737.0,-0.5099999999999998
31340.0,18,444.0,8.377358490566039,5.568209524112218,18,745.0,0.20476910801750806,18,745.0,-0.08000000000000007
31345.0,15,388.0,7.185185185185185,6.143174993298073,15,738.0,0.24307379159748368,15,738.0,0.07000000000000028
31350.0,11,386.0,7.0181818181818185,6.882033040136283,11,695.0,0.29591870277259286,11,695.0,0.4299999999999997
31355.0,10,433.0,7.732142857142857,7.571225195895951,10,658.0,0.3512864257294484,10,658.0,0.3700000000000001
31360.0,13,466.0,8.62962962962963,7.019504235623125,12,691.0,0.3147317122049996,12,691.0,-0.33000000000000007
31365.0,18,539.0,10.568627450980392,6.138575129048704,18,768.0,0.24789893787055456,18,768.0,-0.7699999999999996
31370.0,22,643.0,12.607843137254902,6.033950171722456,22,870.0,0.2252313345290045,22,870.0,-1.0199999999999996
31375.0,21,426.0,8.693877551020408,6.001646071713826,21,845.0,0.20864946242003457,21,845.0,0.25
31380.0,19,404.0,7.622641509433962,6.443519770632348,19,747.0,0.23978460348938058,19,747.0,0.9799999999999995
31385.0,20,501.0,9.277777777777779,6.525821559085927,20,740.0,0.25043303413512286,20,740.0,0.0699999999999994
31390.0,22,519.0,9.436363636363636,5.7891592629144375,22,788.0,0.18477613844959914,22,788.0,-0.47999999999999954
31395.0,19,472.0,9.44,5.687058922933846,19,841.0,0.19372039775971284,19,841.0,-0.5300000000000002
31400.0,15,411.0,8.387755102040817,6.1976173568128985,15,871.0,0.2469945063282939,15,871.0,-0.3000000000000007
31405.0,11,398.0,7.653846153846154,6.456161796076154,11,804.0,0.2717606846153243,11,804.0,0.6700000000000017
31410.0,10,441.0,8.647058823529411,6.871476549997318,10,755.0,0.31564261381385356,10,755.0,0.4899999999999993
31415.0,13,466.0,9.708333333333334,5.664813668262984,13,781.0,0.25334728061711687,13,781.0,-0.2599999999999998
31420.0,17,541.0,11.270833333333334,5.679042346597467,17,859.0,0.24637168664640846,17,859.0,-0.7800000000000002
31425.0,22,641.0,13.081632653061224,5.497522735213441,22,956.0,0.21846544959238345,22,956.0,-0.9700000000000006
31430.0,22,713.0,13.452830188679245,5.261170189427063,22,1026.0,0.19117840886888882,22,1026.0,-0.6999999999999993
31435.0,18,740.0,13.703703703703704,5.453795881905655,18,1039.0,0.2127913957055649,18,1039.0,-0.13000000000000078
31440.0,16,753.0,14.48076923076923,5.683180284060276,16,1044.0,0.2439471587239761,16,1044.0,-0.049999999999998934
31445.0,13,642.0,12.588235294117647,5.9507466955215245,13,1045.0,0.26232404634370593,13,1045.0,-0.009999999999999787
31450.0,17,710.0,13.92156862745098,6.100655232227839,17,1036.0,0.2668315421702002,17,1036.0,0.08999999999999986
31455.0,22,810.0,14.727272727272727,5.847118213826554,22,1127.0,0.2416332281690841,22,1127.0,-0.9100000000000001
31460.0,22,878.0,15.678571428571429,5.515445904925201,22,1192.0,0.20232714100769592,22,1192.0,-0.6500000000000004
31465.0,20,905.0,15.87719298245614,5.5406186811831315,20,1212.0,0.1867541570183277,20,1212.0,-0.1999999999999993
31470.0,17,923.0,17.09259259259259,6.012874610026007,17,1234.0,0.2418073518584906,17,1234.0,-0.22000000000000064
31475.0,13,938.0,17.69811320754717,6.606050521564252,13,1219.0,0.2875760790149471,13,1219.0,0.15000000000000036
31480.0,12,995.0,17.767857142857142,7.1423246191029985,12,1199.0,0.3241320127657901,12,1199.0,0.1999999999999993
31485.0,14,994.0,18.40740740740741,6.369077850778154,13,1218.0,0.2714507288815714,13,1218.0,-0.1899999999999995
31490.0,19,1074.0,19.88888888888889,5.805359353739185,19,1282.0,0.22646984995484687,19,1282.0,-0.6400000000000006
31495.0,23,1183.0,22.75,5.724079591216777,23,1389.0,0.22136986477013873,23,1389.0,-1.0700000000000003
31500.0,22,1256.0,24.153846153846153,6.10018365519536,22,1470.0,0.21200182335987006,22,1470.0,-0.8099999999999987
31505.0,23,1371.0,24.927272727272726,5.981670233826049,23,1577.0,0.21541216317915585,23,1577.0,-1.0700000000000003
31510.0,25,1493.0,28.169811320754718,5.543128954705952,25,1697.0,0.20759234479135927,25,1697.0,-1.1999999999999993
31515.0,24,1078.0,20.339622641509433,5.080275877557949,24,1582.0,0.1537722611877803,24,1582.0,1.1499999999999986
31520.0,22,546.0,10.705882352941176,5.198630262257884,22,1293.0,0.19199753968576125,22,1293.0,2.8900000000000006
31525.0,20,539.0,10.365384615384615,5.9617200166920465,20,1060.0,0.2467496473226445,20,1060.0,2.33
31530.0,21,510.0,9.444444444444445,5.460821716320578,21,1099.0,0.21496686802924275,21,1099.0,-0.39000000000000057
31535.0,20,395.0,7.314814814814815,5.432547391999051,20,1088.0,0.20380910760724716,20,1088.0,0.10999999999999943
31540.0,19,276.0,5.2075471698113205,5.327116936939688,19,1066.0,0.21053350130300144,19,1066.0,0.22000000000000064
31545.0,15,218.0,4.1923076923076925,6.015048811968991,15,999.0,0.25485737223892213,15,999.0,0.6699999999999999
31550.0,11,230.0,4.509803921568627,6.874512262429606,11,931.0,0.3032173634901978,11,931.0,0.6799999999999997
31555.0,11,232.0,4.296296296296297,6.48384151168638,11,947.0,0.289947557350087,11,947.0,-0.16000000000000014
31560.0,17,303.0,5.509090909090909,6.300545735067732,17,1008.0,0.26291954781304844,17,1008.0,-0.6099999999999994
31565.0,23,403.0,7.462962962962963,5.437036884134312,23,1106.0,0.20499464591849642,23,1106.0,-0.9800000000000004
31570.0,24,437.0,7.945454545454545,5.552909435406566,24,1174.0,0.17776691254988394,24,1174.0,-0.6799999999999997
31575.0,25,559.0,10.163636363636364,5.972369211207498,25,1262.0,0.21838035758728896,25,1262.0,-0.879999999999999
31580.0,26,686.0,12.472727272727273,5.333634814370534,26,1387.0,0.207497491933895,26,1387.0,-1.25
31585.0,24,648.0,11.781818181818181,5.247001702183103,24,1330.0,0.1936489509162143,24,1330.0,0.5699999999999985
31590.0,22,516.0,9.214285714285714,5.14066571429538,22,1146.0,0.1818182506633263,22,1146.0,1.8399999999999999
31595.0,23,625.0,11.363636363636363,5.56440642955027,23,1052.0,0.22064407369299893,23,1052.0,0.9400000000000013
31600.0,24,611.0,11.528301886792454,5.086582816805263,24,1083.0,0.1870437029263044,24,1083.0,-0.3100000000000005
31605.0,21,505.0,8.859649122807017,5.527241966686737,21,1037.0,0.20288354328939895,21,1037.0,0.46000000000000085
31610.0,17,379.0,6.767857142857143,5.8959752110903585,17,980.0,0.23331148861369963,17,980.0,0.5699999999999985
31615.0,15,252.0,4.754716981132075,5.754040906134993,15,864.0,0.2359195677042131,15,864.0,1.1600000000000001
31620.0,13,197.0,3.7884615384615383,6.225961098023645,13,772.0,0.2742094526043492,13,772.0,0.9200000000000008
31625.0,10,213.0,4.018867924528302,6.8200553833786195,10,734.0,0.3197676312440791,10,734.0,0.3799999999999999
31630.0,11,259.0,4.625,6.99445121272115,11,650.0,0.32126649293991727,11,650.0,0.8399999999999999
31635.0,13,245.0,4.454545454545454,6.534569831978149,11,660.0,0.30537607425670094,11,660.0,-0.09999999999999964
31640.0,18,310.0,5.535714285714286,5.712064422215771,17,704.0,0.2372518488696938,17,704.0,-0.4400000000000004
31645.0,22,409.0,7.303571428571429,5.785419991967784,22,811.0,0.21618651960165355,22,811.0,-1.0699999999999994
31650.0,22,420.0,7.777777777777778,5.571048202615718,22,861.0,0.20165532484412274,22,861.0,-0.5
31655.0,23,532.0,9.5,5.792474627338213,23,923.0,0.22510188890684732,23,923.0,-0.620000000000001
31660.0,24,649.0,11.589285714285714,5.954583460241941,24,1038.0,0.2089975381052176,24,1038.0,-1.1500000000000004
31665.0,24,681.0,12.381818181818181,5.387091392486501,24,1090.0,0.1536878145609387,24,1090.0,-0.5199999999999996
31670.0,20,639.0,11.410714285714286,5.995147674265722,20,1071.0,0.1959682528453793,20,1071.0,0.1899999999999995
31675.0,16,577.0,10.685185185185185,6.599602279160563,16,1043.0,0.25601708433828146,16,1043.0,0.28000000000000114
31680.0,12,512.0,9.142857142857142,6.782373510083997,12,969.0,0.28159273759419684,12,969.0,0.7400000000000002
31685.0,8,509.0,9.089285714285714,7.4464185907238045,8,906.0,0.3257095396861328,8,906.0,0.629999999999999
31690.0,13,558.0,9.964285714285714,6.617754262948213,13,955.0,0.25469350846752636,13,955.0,-0.4900000000000002
31695.0,17,632.0,11.285714285714286,6.44375621613449,17,1032.0,0.24430971887561828,17,1032.0,-0.7699999999999996
31700.0,22,732.0,13.81132075471698,6.096696991449641,22,1130.0,0.20639875055756038,22,1130.0,-0.9800000000000004
31705.0,23,534.0,9.88888888888889,5.622738700051184,23,1074.0,0.18689871191604984,23,1074.0,0.5600000000000005
31710.0,19,300.0,5.555555555555555,5.804672726479873,19,888.0,0.20795939856100326,19,888.0,1.8599999999999994
31715.0,21,400.0,7.8431372549019605,5.328870238079471,21,786.0,0.19964119711013534,21,786.0,1.0200000000000005
31720.0,23,426.0,8.192307692307692,5.107322989466975,23,840.0,0.18323179862990804,23,840.0,-0.54
31725.0,20,389.0,7.339622641509434,5.782282477411093,20,832.0,0.20422404539520458,20,832.0,0.08000000000000007
31730.0,16,333.0,6.054545454545455,6.105467964751506,16,803.0,0.24260299202392205,16,803.0,0.2900000000000009
31735.0,12,269.0,4.981481481481482,6.56173420108498,12,721.0,0.2746088113063346,12,721.0,0.8199999999999994
31740.0,10,270.0,5.09433962264151,6.848827117784931,10,657.0,0.28923753856615003,10,657.0,0.6399999999999997
31745.0,11,288.0,5.538461538461538,6.795359125176902,11,680.0,0.27570128524773413,11,680.0,-0.22999999999999954
31750.0,17,360.0,7.2,6.436588099143905,17,751.0,0.264014043570605,17,751.0,-0.71
31755.0,21,453.0,8.38888888888889,5.983822277817033,21,842.0,0.2365144212419372,21,842.0,-0.9100000000000001
31760.0,22,523.0,9.867924528301886,5.607431273655612,22,906.0,0.1921275903985677,22,906.0,-0.6400000000000006
31765.0,20,557.0,10.711538461538462,5.554938570653658,20,926.0,0.20077572701419863,20,926.0,-0.1999999999999993
31770.0,16,577.0,10.88679245283019,6.309203648748279,16,929.0,0.25338921505514744,16,929.0,-0.02999999999999936
31775.0,13,594.0,11.0,6.890259680905822,13,894.0,0.28609316795618944,13,894.0,0.34999999999999964
31780.0,12,652.0,12.074074074074074,6.966007727533268,12,880.0,0.3041926977425741,12,880.0,0.1399999999999988
31785.0,14,696.0,13.132075471698114,6.9640566140464255,14,924.0,0.30019470657370473,14,924.0,-0.4399999999999995
31790.0,21,782.0,14.481481481481481,5.968569261751835,21,1015.0,0.21141412254605188,21,1015.0,-0.9100000000000001
31795.0,24,893.0,16.849056603773583,5.829264683945014,24,1122.0,0.19551320329028013,24,1122.0,-1.0700000000000003
31800.0,23,971.0,19.03921568627451,5.928351798577239,23,1210.0,0.19101892074834023,23,1210.0,-0.879999999999999
31805.0,19,1002.0,19.26923076923077,6.219396426059579,19,1257.0,0.23034257890644674,19,1257.0,-0.47000000000000064
31810.0,15,1018.0,19.576923076923077,6.166494254756011,15,1281.0,0.24626080239318268,15,1281.0,-0.2400000000000002
31815.0,16,715.0,13.49056603773585,5.853548709929292,16,1209.0,0.22084693142970938,16,1209.0,0.7200000000000006
31820.0,17,632.0,11.703703703703704,6.345854246950985,17,1069.0,0.24470841904295085,17,1069.0,1.4000000000000004
31825.0,21,731.0,14.057692307692308,6.330379924483671,21,1038.0,0.2565714403135226,21,1038.0,0.3099999999999987
31830.0,21,795.0,15.288461538461538,5.976760030829213,21,1108.0,0.23767065956233477,21,1108.0,-0.6999999999999993
31835.0,18,815.0,15.980392156862745,5.343205979061977,18,1175.0,0.19984066189724037,18,1175.0,-0.6699999999999999
31840.0,16,823.0,16.137254901960784,5.377253466617468,16,1228.0,0.2027095024594281,16,1228.0,-0.5299999999999994
31845.0,15,876.0,17.52,5.752455663200037,15,1214.0,0.2406554208491797,15,1214.0,0.1399999999999988
31850.0,14,945.0,18.529411764705884,6.5304433723348305,14,1209.0,0.293966947941146,14,1209.0,0.05000000000000071
31855.0,14,962.0,18.150943396226417,6.1303855218275,14,1238.0,0.2725973694006,14,1238.0,-0.2900000000000009
31860.0,19,1047.0,19.754716981132077,5.822913003894232,19,1314.0,0.24426959453767033,19,1314.0,-0.7599999999999998
31865.0,25,1162.0,21.51851851851852,5.473399008918919,25,1426.0,0.2029957552246048,25,1426.0,-1.1199999999999992
31870.0,24,1245.0,23.055555555555557,5.537029827715594,24,1519.0,0.1801449810988502,24,1519.0,-0.9299999999999997
31875.0,21,1285.0,24.71153846153846,5.764068015997195,21,1571.0,0.21870945092926125,21,1571.0,-0.5200000000000014
31880.0,17,1314.0,23.89090909090909,6.201248410604398,17,1608.0,0.2632595526126947,17,1608.0,-0.36999999999999744
31885.0,15,1227.0,21.910714285714285,5.807817107595477,15,1600.0,0.22783488022097834,15,1600.0,0.0799999999999983
31890.0,20,1296.0,24.0,5.7597059570877995,20,1586.0,0.23507829397958216,20,1586.0,0.14000000000000057
31895.0,25,1411.0,26.12962962962963,5.569886505107372,25,1678.0,0.21555787308902585,25,1678.0,-0.9200000000000017
31900.0,23,1490.0,28.11320754716981,5.5339547031560095,23,1766.0,0.21552478549553322,23,1766.0,-0.879999999999999
31905.0,21,1523.0,27.69090909090909,5.315300974474743,21,1845.0,0.202064694513276,21,1845.0,-0.7899999999999991
31910.0,17,1536.0,28.9811320754717,5.439300083632887,17,1904.0,0.22218393243829943,17,1904.0,-0.5899999999999999
31915.0,16,1588.0,29.962264150943398,5.444083770831163,16,1892.0,0.22058186813929806,16,1892.0,0.11999999999999744
31920.0,16,1667.0,30.87037037037037,6.110208915506839,16,1899.0,0.26732469233050243,16,1899.0,-0.06999999999999673
31925.0,15,1652.0,30.59259259259259,6.210011709644659,15,1923.0,0.26250169860083983,15,1923.0,-0.240000000000002
31930.0,20,1742.0,30.56140350877193,6.054011649235253,20,1978.0,0.24563606041777536,20,1978.0,-0.5500000000000007
31935.0,25,1857.0,33.763636363636365,5.571299656699212,25,2089.0,0.21026849740734269,25,2089.0,-1.1099999999999994
31940.0,25,1941.0,34.660714285714285,5.217829758330119,25,2182.0,0.15432280218149003,25,2182.0,-0.9299999999999997
31945.0,22,1987.0,36.127272727272725,5.6604733293922465,22,2240.0,0.20615560731948598,22,2240.0,-0.5799999999999983
31950.0,18,2019.0,36.70909090909091,6.21739237248132,18,2281.0,0.25632518877700794,18,2281.0,-0.41000000000000014
