step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18155.0,2,125.0,15.625,11.821301712176922,2,2,125.0,0.6666666666666666,12.07046751341243,11.821301712176922,2787.097987799862,54.92592592592593,1.198084940324989,63.55362634972309,2636.9274993611034,44.84773829353677,1.1335314975419288,63.3020789972319,2,125.0,-0.10000000000000009
18160.0,3,136.0,17.0,4.918125791644039,3,3,136.0,0.1807111025401864,2.8662329527019144,4.918125791644039,874.9074074074074,54.92592592592593,0.3761106119596685,49.77591624567048,1202.7845640667629,44.84773829353677,0.5170507512679385,52.968796419192444,3,136.0,-0.1100000000000001
18165.0,4,155.0,19.375,3.7395925274338073,4,4,155.0,0.07898974333326633,1.0738263205059284,3.7395925274338073,2099.777777777778,131.82222222222225,0.9026654687032044,54.70183531569933,2216.342397400096,102.24043829353677,0.9527620720226555,57.37709523694493,4,155.0,-0.18999999999999995
18170.0,4,175.0,29.166666666666668,2.628188600421607,4,4,175.0,0.08887739885930232,1.2799999999999998,2.628188600421607,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,3000.2153344314934,135.01813685440723,1.2897217401530057,58.35976182275385,4,175.0,-0.19999999999999996
18175.0,4,195.0,32.5,2.742274188055567,4,4,195.0,0.07748998213045385,1.1159999999999948,2.742274188055567,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2106.818249828124,111.8586167001783,0.9056858095916914,56.03435238023905,4,195.0,-0.19999999999999996
18180.0,3,196.0,32.666666666666664,3.808940854722234,3,3,196.0,0.0,0.0,3.808940854722234,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2829.1861324207152,116.68680236684501,1.2161994557432336,59.13501888347428,3,196.0,-0.010000000000000009
18185.0,3,211.0,21.1,4.159306072650114,3,3,197.0,0.15141337849739478,2.4,4.159306072650114,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2746.725938164557,107.67764044658028,1.1807509636856426,59.85215295416932,3,197.0,-0.010000000000000009
18190.0,3,226.0,22.6,5.6773060726501114,3,3,226.0,0.24518187351578932,4.297499999999996,5.6773060726501114,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2658.356115942335,83.05668044658029,1.142750819930027,59.43211471806912,3,226.0,-0.2899999999999998
18195.0,3,241.0,24.1,7.642717187404465,3,3,241.0,0.3284704482927849,6.4,7.642717187404465,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3334.4147814173457,79.30949424780849,1.4333524448350927,61.63702057338594,3,241.0,-0.15000000000000036
18200.0,3,256.0,25.6,9.242717187404464,3,3,256.0,0.44578132268306525,8.685714285714289,9.242717187404464,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3682.7464275097204,75.84859415101751,1.5830789750851753,62.45109028895886,3,256.0,-0.1499999999999999
18205.0,3,271.0,27.1,10.770033249415272,3,3,271.0,0.5575748620274398,10.867594374301154,10.770033249415272,4594.148752491959,99.59662529621815,1.9748480372005712,63.580554975054575,3856.876732031868,74.2794940805924,1.657928042874601,63.15713698844595,3,271.0,-0.1499999999999999
18210.0,3,286.0,28.6,10.965717473250333,3,3,286.0,0.5714285714285714,11.147143265494096,10.965717473250333,2887.4189147403035,70.61904761904762,1.2412140062480714,62.97357444653396,2662.165845605709,53.995189706573036,1.1443842212078512,62.7322506184815,3,286.0,-0.1499999999999999
18215.0,3,301.0,33.44444444444444,9.853631639348158,3,3,301.0,0.4998937685742578,9.704165429774603,9.853631639348158,1972.3195130473173,70.61904761904762,0.8478503312098657,61.204352517751246,2008.2157815695925,58.65681199730797,0.8632787747529939,61.39200486116475,3,301.0,-0.1499999999999999
18220.0,6,322.0,40.25,1.90320451415754,6,6,322.0,0.06333470580106823,0.8559321379595458,1.90320451415754,1874.8015873015872,117.69841269841272,0.8059513113421468,53.584441247620866,1902.4459450147854,106.27333657499095,0.8178314278463,54.53880994881429,6,322.0,-0.2100000000000004
18225.0,5,345.0,43.125,2.1164779623710337,5,5,345.0,0.06533404752215154,0.8829520919041283,2.1164779623710337,2187.2685185185187,137.31481481481484,0.9402765298991712,54.871574181498225,2259.823222792563,122.4715921305465,0.9714597896312656,56.35769342296297,5,345.0,-0.22999999999999998
18230.0,5,370.0,46.25,3.1164779623710337,5,5,368.0,0.07392978183828668,1.0666666666666667,3.1164779623710337,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2838.234834472564,125.19480739540927,1.2200922074478273,58.409515441553,5,368.0,-0.22999999999999998
18235.0,5,395.0,49.375,3.2029631635352502,5,5,395.0,0.0644575285402559,0.9299999999999956,3.2029631635352502,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2169.87455605696,107.84072371369778,0.9327906346583924,56.66490584866592,5,395.0,-0.27
18240.0,4,399.0,49.875,4.0029631635352505,4,4,399.0,0.0,0.0,4.0029631635352505,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2711.650468001404,111.4618629636978,1.165675869272049,58.99040572609234,4,399.0,-0.040000000000000036
18245.0,4,419.0,38.09090909090909,3.7772728005590497,4,4,403.0,0.1260257376905939,2.1333333333333333,3.7772728005590497,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2735.496916801627,112.90055097620854,1.1759263783180882,59.493677909870236,4,403.0,-0.040000000000000036
18250.0,4,439.0,39.90909090909091,5.157272800559047,4,4,439.0,0.2104414824782814,3.8199999999999963,5.157272800559047,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2655.160714781425,90.51786006711762,1.1413807930857103,59.11182496796096,4,439.0,-0.35999999999999943
18255.0,4,459.0,41.72727272727273,6.975454618740866,4,4,459.0,0.2873222640837003,5.6000000000000005,6.975454618740866,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3352.5684083167785,88.50759366307726,1.4411592130535835,61.24803829373344,4,459.0,-0.20000000000000018
18260.0,4,479.0,43.54545454545455,8.533699586963108,4,4,479.0,0.38993735839930765,7.600000000000002,8.533699586963108,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3590.0593615296134,82.77787945340172,1.5432410536185812,61.95447352239869,4,479.0,-0.20000000000000018
18265.0,4,499.0,45.36363636363637,9.872930441808125,4,4,499.0,0.4838316525705144,9.4414424254119,9.872930441808125,4208.43139061466,106.74584213748535,1.809052934695414,62.53440521827409,3646.8766961180518,80.62529595743143,1.5676634226344506,62.53006875017808,4,499.0,-0.20000000000000018
18270.0,4,519.0,47.18181818181818,10.114458693844469,4,4,519.0,0.5,9.773543771961872,10.114458693844469,2860.5872990380362,82.3888888888889,1.2296852537714287,62.10393430050494,2666.626447698689,62.91114814027039,1.1463051092351888,62.21699899180051,4,519.0,-0.20000000000000018
18275.0,4,539.0,53.9,9.027311016308236,4,4,539.0,0.438423375729851,8.50150110840334,9.027311016308236,2448.795472841774,82.3888888888889,1.052672911657646,60.69318849287954,2389.9127426778086,67.94835324333197,1.0273583810180082,61.073764827533275,4,539.0,-0.1999999999999993
18280.0,7,564.0,62.666666666666664,2.007513134988112,7,7,564.0,8.547890771969662e-05,0.0015450663224668068,2.007513134988112,1874.8015873015872,117.69841269841272,0.8059513113421468,52.021464712606004,2098.301101652924,101.7019225224304,0.9020175127757284,54.36881039551487,7,564.0,-0.25
18285.0,6,593.0,65.88888888888889,2.0725876944796915,6,6,593.0,0.0,0.0,2.0725876944796915,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2671.5748726113857,136.13180824887206,1.1484594799009542,57.80551406252536,6,593.0,-0.29000000000000004
18290.0,6,623.0,69.22222222222223,2.9614765833685803,6,6,622.0,0.06714926457913409,0.9142857142857143,2.9614765833685803,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2824.8674956712375,128.0077075909299,1.2143476059943454,58.27049835746714,6,622.0,-0.29000000000000004
18295.0,6,653.0,72.55555555555556,3.1065249089977134,6,6,653.0,0.05854576505493226,0.7971428571428534,3.1065249089977134,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2229.250604881157,112.02521110409917,0.9583153811515683,56.77266004233719,6,653.0,-0.3100000000000005
18300.0,5,662.0,82.75,2.9547536913168493,5,5,662.0,0.0,0.0,2.9547536913168493,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2782.6905364903205,127.99464175263763,1.196218343698487,58.40739626917002,5,662.0,-0.08999999999999986
18305.0,5,687.0,57.25,3.4790538805905524,5,5,671.0,0.11148541264060252,1.92,3.4790538805905524,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2727.0530026303886,117.10348725494852,1.1722985450339605,59.2095532227869,5,671.0,-0.08999999999999986
18310.0,5,712.0,59.333333333333336,4.74405388059055,5,5,712.0,0.18254945416927745,3.4379999999999966,4.74405388059055,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2653.41148411187,96.58602058828187,1.1406317585709473,58.859521359370085,5,712.0,-0.41000000000000014
18315.0,5,737.0,61.416666666666664,6.410720547257218,5,5,737.0,0.24084122757884266,4.977777777777778,6.410720547257218,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3292.7018698526103,94.74327638457818,1.4154286435414978,60.81771690799485,5,737.0,-0.25
18320.0,5,762.0,63.5,7.806565058488541,5,5,762.0,0.3268559517141437,6.755555555555557,7.806565058488541,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3509.246534458125,89.75627570030603,1.5085071272722168,61.44161869327714,5,762.0,-0.25
18325.0,5,787.0,65.58333333333333,9.073628119232696,5,5,787.0,0.4080697233156169,8.444972969881096,9.073628119232696,4126.196172696395,114.92638024691362,1.7737079755981269,61.87687144063429,3631.628441758198,89.08248310771343,1.5611123377818323,62.025608052858864,5,787.0,-0.25
18330.0,5,812.0,73.81818181818181,9.481752889111153,5,5,812.0,0.4444444444444444,9.230947845432782,9.481752889111153,2938.8875446270995,91.54320987654323,1.2633466784179859,61.742280025993864,2792.2527259491844,77.47453732770849,1.2003111383051008,61.828869176126496,5,812.0,-0.2499999999999991
18335.0,5,837.0,76.0909090909091,7.123643039289351,5,5,837.0,0.31040622889038527,6.348813584539466,7.123643039289351,1779.9318276917481,91.54320987654323,0.765159610771387,58.57159861830515,1844.016230274806,77.47453732770849,0.7927035375033384,59.23467529710845,5,837.0,-0.25
18340.0,8,870.0,79.0909090909091,2.645795561029786,8,8,870.0,0.0666059382782192,0.8758888888888878,2.645795561029786,2333.0864197530864,146.46913580246917,1.0029616318924495,55.72745980629874,2296.597260143174,122.41393126710244,0.9872688275114804,56.90765263273956,8,870.0,-0.33000000000000007
18345.0,7,903.0,90.3,2.1532134134775847,7,7,903.0,0.0,0.0,2.1532134134775847,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2728.050118888838,136.78162412176235,1.1727351013534721,57.771864360557835,7,903.0,-0.33000000000000007
18350.0,7,938.0,93.8,2.7248490475229064,7,7,936.0,0.05249002788267186,0.7999999999999999,2.7248490475229064,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2607.405772347021,127.04988610110442,1.120873564173205,57.81038664912238,7,936.0,-0.33000000000000007
18355.0,7,973.0,97.3,2.642849047522904,7,7,973.0,0.04576474306020432,0.6974999999999967,2.642849047522904,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2262.3586167914655,118.4731927677711,0.9725496108937801,56.578350967991106,7,973.0,-0.370000000000001
18360.0,6,986.0,109.55555555555556,2.4998173711614666,6,6,986.0,0.0,0.0,2.4998173711614666,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2759.524391775759,133.0310348518616,1.1862625410675478,58.04141172712965,6,986.0,-0.129999999999999
18365.0,6,1016.0,78.15384615384616,3.2237656896100635,6,6,999.0,0.0959007333629402,1.7454545454545454,3.2237656896100635,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2720.4383894408065,120.7307184048969,1.1694567870681285,58.96678008297318,6,999.0,-0.13000000000000078
18370.0,6,1046.0,80.46153846153847,4.391457997302369,6,6,1046.0,0.16493530959606037,3.1254545454545424,4.391457997302369,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2652.4616031160194,101.79151840489689,1.1402259072561163,58.6436737475115,6,1046.0,-0.47000000000000064
18375.0,3,295.0,22.692307692307693,6.299150304994677,3,3,295.0,0.2667686147192773,5.244444444444443,6.299150304994677,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3277.0754976459352,94.56230495190549,1.4087115982045808,61.40770352456581,3,295.0,7.510000000000001
18380.0,0,0.0,0.0,9.42488259253368,0,0,-283.0,0.4925180348235658,9.155555555555516,9.42488259253368,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3688.210134070932,67.32296393778358,1.5854235003441288,63.6527128363692,0,-283.0,5.78
18385.0,0,0.0,0.0,11.804174630529511,0,0,0.0,0.7042914392396323,12.829349561743172,11.804174630529511,3816.6729193831466,43.47269581410814,1.6406269777389304,63.962798258965776,3425.0795824981783,39.73125877586692,1.4723050245831335,63.62248081156894,0,0.0,-2.83
18390.0,1,3.0,0.23076923076923078,11.960747262415007,1,1,3.0,0.7065356609731259,13.439270317658329,11.960747262415007,3840.0200304787722,59.916869373358736,1.6506768494713886,65.2541477451194,3475.269692295548,49.63770040125962,1.4938872437104085,64.37796141191318,1,3.0,-0.03
18395.0,1,8.0,0.6666666666666666,11.229276098904023,1,1,8.0,0.6433906789663348,12.520090135157968,11.229276098904023,1635.7478715907498,32.95555555555556,0.7031566955260882,62.48725362100331,2040.3101272285055,29.443034389357177,0.877060814503043,62.68192329872949,1,8.0,-0.05
18400.0,4,19.0,1.7272727272727273,6.87556309338087,4,4,19.0,0.2,2.374439886858291,6.87556309338087,1574.8333333333333,98.86666666666667,0.6769991015274034,53.88533850515557,1688.0096396028423,53.78127187358123,0.7256311666978408,58.64535540769305,4,19.0,-0.11
18405.0,3,33.0,3.0,6.96568568004003,3,3,33.0,0.18823246634662705,2.234733380475711,6.96568568004003,2957.5946120962767,140.47667575339707,1.271403919938324,57.90250702306719,2123.0144201594917,66.56905668620249,0.9126288589086896,60.58692514905026,3,33.0,-0.14
18410.0,3,48.0,4.363636363636363,7.056945239086101,3,3,47.0,0.12076403458499331,1.5999999999999999,7.056945239086101,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1944.2738207607931,63.21000680390296,0.8357924155636168,60.490940179867565,3,47.0,-0.13999999999999996
18415.0,3,63.0,6.3,6.578827796603187,3,3,63.0,0.10529114265379055,1.3949999999999934,6.578827796603187,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1421.4242793386106,55.32768106412292,0.6110405789851348,58.84853833005186,3,63.0,-0.16000000000000003
18420.0,2,56.0,5.6,7.208701850555694,2,2,56.0,0.0,0.0,7.208701850555694,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1854.8450088941656,58.22459246412293,0.7973487666760599,60.71645724340448,2,56.0,0.06999999999999995
18425.0,2,66.0,4.714285714285714,6.420782741315769,2,2,49.0,0.16616890767629927,2.742857142857143,6.420782741315769,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2071.4387154976735,68.98906602659896,0.8904582530046491,60.72979251592788,2,49.0,0.07000000000000006
18430.0,2,76.0,5.428571428571429,7.504943027461259,2,2,76.0,0.29754171112744787,4.911428571428567,7.504943027461259,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2008.3174139103721,51.40266602659894,0.8633152931792092,60.42986194549102,2,76.0,-0.27
18435.0,2,86.0,7.166666666666667,8.646765862072238,2,2,86.0,0.45233539184348065,7.466666666666668,8.646765862072238,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2804.54427023739,56.97946911470971,1.2055746104792189,62.08468095043725,2,86.0,-0.09999999999999998
18440.0,2,96.0,8.727272727272727,10.310114635436447,2,2,96.0,0.6022343756534054,9.96511871459883,10.310114635436447,3984.276436835015,80.20648204038683,1.7126904339921616,63.145221992132974,3291.120906486982,55.106888562055154,1.4147290257861067,63.09459099874741,2,96.0,-0.09999999999999998
18445.0,2,106.0,11.777777777777779,11.112806363986564,2,2,106.0,0.6631538606271836,11.119988949326228,11.112806363986564,3326.9326312735284,66.61751111111113,1.4301321486646843,63.232952281740175,2941.4820553291042,48.637951920898054,1.2644427508619975,63.01106043763424,2,106.0,-0.10000000000000009
18450.0,2,116.0,12.88888888888889,11.158738382933318,2,2,116.0,0.6666666666666666,11.188886977746357,11.158738382933318,2671.678647901194,54.92592592592593,1.148472641843624,62.973939266973936,2504.6460664142146,40.843561797441254,1.076669746314624,62.838385094456754,2,116.0,-0.09999999999999987
18455.0,2,126.0,14.0,11.042550952104625,2,2,126.0,0.6577808410903908,11.014605831503316,11.042550952104625,2155.068260903157,54.92592592592593,0.926402928339237,62.63253195551217,2160.2391417488566,40.843561797441254,0.9286232706450327,62.610780220148904,2,126.0,-0.10000000000000009
18460.0,4,138.0,17.25,6.435219174460773,4,4,138.0,0.31441787257106607,4.613746650539313,6.435219174460773,1271.2865537424786,54.92592592592593,0.5464995042832772,57.335220788948426,1504.8723520477843,42.97264199417231,0.6469064687692365,58.788020962991084,4,138.0,-0.11999999999999988
18465.0,5,161.0,23.0,2.993002629494032,5,5,161.0,0.12605589467313225,1.2915032276714802,2.993002629494032,2187.2685185185187,137.31481481481484,0.9402765298991712,55.736359751573985,2200.510324335154,117.69841269841272,0.94596207428704,56.92885001267424,5,161.0,-0.2300000000000002
