step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37265.0,89,3063.0,22.522058823529413,2.4399323310146874,89,3063.0,0.0773294402219555,89,3063.0,-89
37270.0,86,2902.0,21.33823529411765,2.319521026329735,86,2902.0,0.06842681298324006,86,2902.0,-86
37275.0,84,2707.0,19.759124087591243,2.491311396928135,84,2695.0,0.07915634190743542,84,2695.0,-84
37280.0,80,2504.0,18.41176470588235,2.7240956026949235,80,2504.0,0.09341501991254021,80,2504.0,-80
37285.0,87,2358.0,17.33823529411765,2.530862788228502,86,2357.0,0.080540168941332,86,2357.0,-86
37290.0,94,2332.0,17.274074074074075,2.311313971317536,94,2290.0,0.06859510280352374,94,2290.0,-94
37295.0,102,2390.0,17.703703703703702,2.0222574676723375,102,2390.0,0.05312748289319648,102,2390.0,-102
37300.0,101,2653.0,19.364963503649633,1.8153059405227543,101,2653.0,0.04791847102954635,101,2653.0,-101
37305.0,101,3073.0,22.43065693430657,1.8645226619241808,101,3060.0,0.04923256583334926,101,3060.0,-101
37310.0,107,3568.0,26.235294117647058,1.721133771380813,107,3568.0,0.04743864944769169,107,3568.0,-107
37315.0,111,3978.0,29.036496350364963,1.5009736299525436,111,3978.0,0.034894042292989515,111,3978.0,-111
37320.0,111,4310.0,31.925925925925927,1.3771109169900566,111,4267.0,0.02813677935386678,111,4267.0,-111
37325.0,107,4629.0,33.78832116788321,1.7105262310156146,107,4629.0,0.0461272345825651,107,4629.0,-107
37330.0,102,4924.0,35.941605839416056,1.9435992123147154,102,4924.0,0.050264332684775544,102,4924.0,-102
37335.0,99,5202.0,37.42446043165467,2.250821149406882,99,5202.0,0.06730550565205935,99,5202.0,-99
37340.0,96,5460.0,40.14705882352941,2.1928473726061983,96,5460.0,0.07066429282579036,96,5460.0,-96
37345.0,99,5720.0,42.370370370370374,1.9614124043037784,99,5720.0,0.06095523197323799,99,5720.0,-99
37350.0,98,5985.0,44.333333333333336,2.1652750834160623,98,5985.0,0.06822375722191681,98,5985.0,-98
37355.0,96,6127.0,46.067669172932334,2.0495201184590957,96,6127.0,0.059919751563127094,96,6127.0,-96
37360.0,93,6236.0,46.53731343283582,2.0397609227664186,93,6198.0,0.06571660784390179,93,6198.0,-93
37365.0,95,6674.0,50.18045112781955,2.181455777703982,95,6674.0,0.07656534816298298,95,6674.0,-95
37370.0,102,7159.0,53.42537313432836,1.8237862390631336,102,7159.0,0.054609914608459806,102,7159.0,-102
37375.0,110,7696.0,57.43283582089552,1.5839879608267133,110,7690.0,0.03018880321768652,110,7690.0,-110
37380.0,112,8255.0,61.6044776119403,1.4341649449316685,112,8255.0,0.018072150118348073,112,8255.0,-112
37385.0,111,8774.0,64.99259259259259,1.4300518999493672,111,8774.0,0.02335147621530232,111,8774.0,-111
37390.0,107,9262.0,70.16666666666667,1.5636230692292188,107,9249.0,0.03903662658378332,107,9249.0,-107
37395.0,108,9800.0,74.80916030534351,1.5038417875353198,108,9800.0,0.044884645955028744,108,9800.0,-108
37400.0,111,10346.0,79.58461538461539,1.4609986735360303,111,10346.0,0.0360952180277617,111,10346.0,-111
37405.0,114,10903.0,83.86923076923077,1.2232987036053236,114,10903.0,0.026330650667966915,114,10903.0,-114
37410.0,113,11467.0,88.89147286821705,1.3049123773647087,113,11467.0,0.0317866432813774,113,11467.0,-113
37415.0,113,12032.0,93.27131782945736,1.304691095991517,113,12032.0,0.031382497610006665,113,12032.0,-113
37420.0,112,12537.0,97.18604651162791,1.0451668047424194,112,12537.0,0.02352909288408973,112,12537.0,-112
37425.0,111,13078.0,102.171875,1.1363841144193012,111,13060.0,0.03493047358848402,111,13060.0,-111
37430.0,112,13637.0,105.71317829457364,1.112220396579172,112,13637.0,0.03648700164307362,112,13637.0,-112
37435.0,110,13609.0,106.3203125,1.1175330731980793,110,13609.0,0.030785278688293866,110,13609.0,-110
37440.0,106,13170.0,102.890625,1.3175324019500136,106,12977.0,0.036069384587947444,106,12977.0,-106
37445.0,102,12712.0,97.0381679389313,1.6650309415518632,102,12712.0,0.05082510545692222,102,12712.0,-102
37450.0,98,11906.0,91.58461538461539,1.7154132362571208,98,11906.0,0.047493929988875985,98,11906.0,-98
37455.0,95,10862.0,84.859375,1.6439278084425695,95,10755.0,0.05514097359503826,95,10755.0,-95
37460.0,89,9797.0,76.5390625,2.0462217066496797,89,9797.0,0.0762482394911028,89,9797.0,-89
37465.0,87,8666.0,66.66153846153846,2.0847519387628584,87,8666.0,0.0712319120411362,87,8666.0,-87
37470.0,82,7485.0,57.57692307692308,2.229776771152773,82,7472.0,0.06962305697297266,82,7472.0,-82
37475.0,78,6281.0,48.315384615384616,2.4482409453161393,78,6281.0,0.07993280975692808,78,6281.0,-78
37480.0,75,5058.0,38.31818181818182,2.5575700006611353,75,5058.0,0.08102295235618237,75,5058.0,-75
37485.0,72,3753.0,29.093023255813954,2.5051334250337005,72,3753.0,0.0862616554034117,72,3753.0,-72
37490.0,74,2593.0,20.100775193798448,2.354258838155445,74,2532.0,0.07891958281089463,74,2532.0,-74
37495.0,73,1714.0,13.286821705426357,2.4945661001221113,73,1714.0,0.0853717315747851,73,1714.0,-73
37500.0,75,1159.0,9.125984251968504,2.3893268334552644,75,1159.0,0.0730056711679799,75,1159.0,-75
37505.0,81,1299.0,9.992307692307692,2.3568952718793446,81,1266.0,0.07098315887517216,81,1266.0,-81
37510.0,84,1458.0,11.215384615384615,2.3308065507235223,84,1458.0,0.07474217484475282,84,1458.0,-84
37515.0,82,1522.0,11.707692307692307,2.1768237915908975,81,1521.0,0.06690455052858062,81,1521.0,-81
37520.0,80,1514.0,11.736434108527131,2.2174671713525953,80,1486.0,0.07011536119573616,80,1486.0,-80
37525.0,80,1496.0,11.507692307692308,2.2971529639751864,80,1496.0,0.07435274069576535,80,1496.0,-80
37530.0,75,1454.0,11.271317829457365,2.4172246431319095,75,1454.0,0.08523629319120786,75,1454.0,-75
37535.0,75,1416.0,11.149606299212598,2.2319230844133653,75,1403.0,0.08002309116401739,75,1403.0,-75
37540.0,77,1387.0,10.669230769230769,2.3493117498274514,77,1387.0,0.08392909182849094,77,1387.0,-77
37545.0,78,1400.0,10.852713178294573,2.299603597763768,78,1400.0,0.08237876611602575,78,1400.0,-78
37550.0,79,1235.0,9.356060606060606,2.2398603084960107,79,1235.0,0.07310574429948342,79,1235.0,-79
37555.0,81,1086.0,8.227272727272727,2.278005842086454,81,973.0,0.07432178718360281,81,973.0,-81
37560.0,81,1196.0,9.06060606060606,2.453292236134813,81,1196.0,0.07739809557859811,81,1196.0,-81
37565.0,81,1258.0,9.458646616541353,2.459972181405311,81,1258.0,0.07702618592601002,81,1258.0,-81
37570.0,81,1248.0,9.526717557251908,2.403374070613355,81,1214.0,0.07047707565633865,81,1214.0,-81
37575.0,79,1275.0,9.586466165413533,2.7212931831413005,79,1275.0,0.08627827532428141,79,1275.0,-79
37580.0,80,1384.0,10.564885496183207,2.8699473958234596,80,1384.0,0.0920724052960012,80,1384.0,-80
37585.0,87,1504.0,11.308270676691729,2.6081758589670896,87,1504.0,0.07599815397547378,87,1504.0,-87
37590.0,85,1572.0,11.909090909090908,2.6739714915138713,85,1539.0,0.0768488032650585,85,1539.0,-85
37595.0,82,1632.0,12.458015267175572,2.8153973967742703,82,1632.0,0.08828336133075985,82,1632.0,-82
37600.0,83,1641.0,12.526717557251908,2.535309775336978,82,1640.0,0.06984180734455077,82,1640.0,-82
37605.0,78,1603.0,12.330769230769231,2.6553681450066002,78,1590.0,0.07275420305702833,78,1590.0,-78
37610.0,75,1543.0,12.0546875,2.637356675839505,75,1543.0,0.07840746060948707,75,1543.0,-75
37615.0,71,1422.0,11.196850393700787,2.648961794478284,71,1422.0,0.08513677259427258,71,1422.0,-71
37620.0,68,1249.0,9.912698412698413,2.691878520115205,68,1236.0,0.08560658274545611,68,1236.0,-68
37625.0,64,1158.0,9.19047619047619,2.930525358769491,64,1158.0,0.10576580713225604,64,1158.0,-64
37630.0,65,1182.0,9.456,3.183286403639572,65,1182.0,0.11742199474340762,65,1182.0,-65
37635.0,70,1362.0,10.80952380952381,3.005954126611869,70,1362.0,0.1043282466005433,70,1362.0,-70
37640.0,71,1329.0,10.632,2.7847704284964485,71,1329.0,0.09904594238466555,71,1329.0,-71
37645.0,69,1140.0,9.12,2.6708100545233457,69,1067.0,0.09744722810254633,69,1067.0,-69
37650.0,65,1120.0,8.88888888888889,3.0586447872332054,65,1120.0,0.11450154701089797,65,1120.0,-65
37655.0,71,1193.0,9.468253968253968,2.996867388607885,71,1193.0,0.10008352070040208,71,1193.0,-71
37660.0,84,1523.0,11.806201550387597,2.5536244917638524,84,1412.0,0.06338980298793243,84,1412.0,-84
37665.0,93,1951.0,15.2421875,2.217124192456729,93,1951.0,0.04494758507900188,93,1951.0,-93
37670.0,100,2431.0,18.9921875,1.9003548746587908,100,2431.0,0.035387640130326026,100,2431.0,-100
37675.0,102,2754.0,21.515625,1.8033842006020504,102,2754.0,0.03064978802215743,102,2754.0,-102
37680.0,99,2949.0,23.22047244094488,1.898699888997836,99,2890.0,0.04316381711578125,99,2890.0,-99
37685.0,97,3134.0,24.107692307692307,2.0914146063055004,97,3134.0,0.05376815165083534,97,3134.0,-97
37690.0,92,3299.0,25.7734375,2.3593812545853234,92,3299.0,0.06644671020384564,92,3299.0,-92
37695.0,91,3449.0,27.373015873015873,2.216077187709251,91,3449.0,0.07083107599014472,91,3449.0,-91
37700.0,92,3603.0,28.824,2.1757915493930002,92,3603.0,0.06133788193251542,92,3603.0,-92
37705.0,95,3761.0,30.577235772357724,1.958003827578157,95,3761.0,0.06086352966984889,95,3761.0,-95
37710.0,94,3923.0,31.89430894308943,2.0121500208540213,94,3923.0,0.06079885909270246,94,3923.0,-94
37715.0,92,3861.0,31.90909090909091,1.8654772612542523,92,3861.0,0.06065290428542786,92,3861.0,-92
37720.0,88,3633.0,29.778688524590162,1.805983742584333,88,3561.0,0.06275791656742273,88,3561.0,-88
37725.0,84,3388.0,27.770491803278688,2.145817337464681,84,3388.0,0.07773895199454542,84,3388.0,-84
37730.0,80,3017.0,24.528455284552845,2.0673714514208394,80,3017.0,0.07322584567072664,80,3017.0,-80
37735.0,77,2558.0,21.140495867768596,2.077465914251057,77,2525.0,0.07190823817470583,77,2525.0,-77
37740.0,74,2145.0,17.875,2.227142952310221,74,2145.0,0.0812761636389135,74,2145.0,-74
37745.0,76,2013.0,16.5,2.036753399889649,76,2013.0,0.07509332069607115,76,2013.0,-76
37750.0,80,2096.0,17.18032786885246,1.8691427000585963,80,2083.0,0.06978193497466015,80,2083.0,-80
37755.0,81,2242.0,17.936,2.097284520414459,81,2242.0,0.0773213807295672,81,2242.0,-81
37760.0,81,2394.0,19.0,2.2106266550792815,81,2394.0,0.07520653162175397,81,2394.0,-81
37765.0,83,2500.0,19.37984496124031,2.338604386744063,83,2500.0,0.07693273165123843,83,2500.0,-83
37770.0,85,2659.0,20.297709923664122,2.3163494084312544,85,2617.0,0.0708746566242759,85,2617.0,-85
37775.0,87,2842.0,22.031007751937985,2.2805558307053895,87,2842.0,0.069833937343999,87,2842.0,-87
37780.0,89,2731.0,21.170542635658915,1.994330676056947,89,2731.0,0.054589346119065685,89,2731.0,-89
37785.0,91,2378.0,18.578125,1.878990920824588,91,2255.0,0.05179689404864859,91,2255.0,-91
37790.0,89,2099.0,16.3984375,1.9578250723373913,89,2099.0,0.06309539967537642,89,2099.0,-89
37795.0,86,2016.0,15.75,1.904510479385674,86,2016.0,0.05312214951547901,86,2016.0,-86
37800.0,87,2220.0,17.34375,2.1314349099012877,87,2192.0,0.05940348666519204,87,2192.0,-87
37805.0,92,2520.0,19.384615384615383,2.061433019754601,92,2520.0,0.05944568978507822,92,2520.0,-92
37810.0,95,2798.0,21.689922480620154,1.8317894087616549,95,2798.0,0.046130705902683596,95,2798.0,-95
37815.0,91,3038.0,23.550387596899224,1.9841734070255566,91,3025.0,0.059485517319563475,91,3025.0,-91
37820.0,87,3277.0,25.6015625,2.20389028962591,87,3277.0,0.07140209958677984,87,3277.0,-87
37825.0,88,3392.0,26.294573643410853,2.3185394434129067,88,3392.0,0.0686335393615105,88,3392.0,-88
37830.0,91,3427.0,26.7734375,2.1618327762381657,91,3348.0,0.059329472721870946,91,3348.0,-91
37835.0,93,3486.0,27.234375,2.2810284386121085,93,3486.0,0.0679356303826367,93,3486.0,-93
37840.0,92,3486.0,27.448818897637796,2.0476120718274844,92,3486.0,0.05116371616912454,92,3486.0,-92
37845.0,93,3544.0,28.126984126984127,1.9505770843205628,93,3489.0,0.048205422699982105,93,3489.0,-93
37850.0,94,3608.0,28.409448818897637,2.025509695877745,94,3608.0,0.05123410275786776,94,3608.0,-94
37855.0,92,3624.0,28.992,1.9054373226369175,92,3624.0,0.041645875680635616,92,3624.0,-92
37860.0,88,3591.0,28.728,2.135993399123026,88,3578.0,0.05469812941578208,88,3578.0,-88
37865.0,83,3536.0,28.288,2.373120782111577,83,3536.0,0.07766675295270538,83,3536.0,-83
37870.0,80,3324.0,27.024390243902438,2.248428584166429,79,3323.0,0.0702362227605826,79,3323.0,-79
37875.0,77,3005.0,24.43089430894309,2.21135361325451,77,2962.0,0.07207381190609226,77,2962.0,-77
37880.0,73,2663.0,22.00826446280992,2.28960089361821,73,2663.0,0.08349141957938101,73,2663.0,-73
37885.0,75,2370.0,19.26829268292683,2.3402592856009217,75,2370.0,0.080621642475044,75,2370.0,-75
37890.0,77,2335.0,19.297520661157026,2.1997786493058964,77,2335.0,0.07172402323205368,77,2335.0,-77
37895.0,87,2675.0,22.107438016528924,2.0240539143865246,87,2675.0,0.06405857532359316,87,2675.0,-87
37900.0,91,2965.0,24.50413223140496,1.4587267121214105,91,2965.0,0.04404617427513558,91,2965.0,-91
37905.0,89,3191.0,26.15573770491803,1.6497254527147203,89,3163.0,0.05658954345941151,89,3163.0,-89
37910.0,87,3402.0,27.0,1.940219665473519,87,3402.0,0.06552878877143223,87,3402.0,-87
37915.0,87,3610.0,28.650793650793652,1.9228111071446177,87,3610.0,0.05663107438102745,87,3610.0,-87
37920.0,89,3871.0,31.217741935483872,1.953888085609058,89,3871.0,0.059101914168689,89,3871.0,-89
37925.0,95,4183.0,33.198412698412696,1.6400159881400371,95,4183.0,0.04754889466326644,95,4183.0,-95
37930.0,101,4524.0,35.62204724409449,1.4733288943295848,101,4524.0,0.043334931123269464,101,4524.0,-101
37935.0,99,4720.0,36.58914728682171,1.4130292948089236,99,4720.0,0.04399451366686744,99,4720.0,-99
37940.0,98,4806.0,37.546875,1.425968181413455,98,4757.0,0.05336051994425354,98,4757.0,-98
37945.0,96,4881.0,37.54615384615385,1.7234165477136645,96,4881.0,0.06622194642314119,96,4881.0,-96
37950.0,90,4941.0,38.30232558139535,1.9253790688394645,90,4941.0,0.07049993451916739,90,4941.0,-90
37955.0,87,4724.0,36.62015503875969,2.193299138158919,87,4724.0,0.08007266551172285,87,4724.0,-87
37960.0,88,4288.0,33.24031007751938,2.0968200433498736,88,4145.0,0.07559861222217934,88,4145.0,-88
37965.0,89,3907.0,30.763779527559056,2.0987494901104915,89,3907.0,0.07776764882501583,89,3907.0,-89
37970.0,94,3641.0,28.224806201550386,1.7896861345709492,94,3641.0,0.05722370816842273,94,3641.0,-94
37975.0,100,3405.0,25.99236641221374,1.8286241136475714,100,3405.0,0.05102717316388508,100,3405.0,-100
37980.0,102,3250.0,24.62121212121212,1.7347206970951465,102,3250.0,0.03663468686223625,102,3250.0,-102
37985.0,102,3262.0,23.985294117647058,1.7891168550187653,102,3262.0,0.03926648705563631,102,3262.0,-102
37990.0,99,3468.0,25.68888888888889,1.8630363392731653,99,3440.0,0.0478365042560166,99,3440.0,-99
37995.0,99,3813.0,28.244444444444444,1.966420815239522,99,3813.0,0.058579660492838824,99,3813.0,-99
38000.0,103,4227.0,32.02272727272727,1.624343034501136,103,4227.0,0.04429312903367672,103,4227.0,-103
38005.0,111,4762.0,36.07575757575758,1.4672922251922993,111,4762.0,0.03765580756925552,111,4762.0,-111
38010.0,115,5326.0,40.34848484848485,1.4129353158607396,115,5326.0,0.032270180013228976,115,5326.0,-115
38015.0,113,5851.0,44.66412213740458,1.3280149642285743,113,5851.0,0.03088799983300306,113,5851.0,-113
38020.0,111,6329.0,48.684615384615384,1.128228985105641,111,6316.0,0.03139185640208165,111,6316.0,-111
38025.0,105,6789.0,52.627906976744185,1.3930219004757152,105,6789.0,0.04693628938808896,105,6789.0,-105
38030.0,104,7298.0,55.70992366412214,1.5423411962753706,104,7298.0,0.045039943924243556,104,7298.0,-104
38035.0,105,7628.0,58.229007633587784,1.6244936750573251,105,7628.0,0.04142302127744691,105,7628.0,-105
38040.0,104,7827.0,60.207692307692305,1.4971915785504062,104,7764.0,0.03449340954703424,104,7764.0,-104
38045.0,101,8016.0,61.66153846153846,1.687047687647609,101,8016.0,0.05049902997329066,101,8016.0,-101
38050.0,98,8156.0,63.224806201550386,1.8944592627591972,98,8156.0,0.05613275414902187,98,8156.0,-98
38055.0,99,8323.0,64.02307692307693,1.8068683321560521,99,8297.0,0.04436809684519206,99,8297.0,-99
38060.0,100,8498.0,65.36923076923077,1.9336196563411467,100,8498.0,0.05026833455764729,100,8498.0,-100
38065.0,99,8624.0,65.83206106870229,1.919863492339504,99,8624.0,0.0453643085957559,99,8624.0,-99
38070.0,94,8788.0,67.6,1.9708517147611828,94,8775.0,0.06060309333935876,94,8775.0,-94
38075.0,92,9152.0,70.4,2.1563176932580412,92,9152.0,0.0694552887959659,92,9152.0,-92
38080.0,94,9543.0,72.8473282442748,2.1019117451076417,94,9543.0,0.060029843681021794,94,9543.0,-94
38085.0,94,9935.0,77.6171875,1.9697038172529622,94,9935.0,0.05525729261019982,94,9935.0,-94
38090.0,95,10334.0,80.734375,1.8638580682765817,95,10333.0,0.05532264425596908,95,10333.0,-95
38095.0,96,10736.0,83.875,1.934777824019886,96,10736.0,0.05248494948868667,96,10736.0,-96
38100.0,95,10967.0,87.736,1.778229448102437,95,10967.0,0.04513131936949466,95,10967.0,-95
38105.0,95,11118.0,88.944,1.737446586468065,95,11055.0,0.05598603197386357,95,11055.0,-95
38110.0,95,11436.0,91.488,1.7794277435263195,95,11436.0,0.056896859008697516,95,11436.0,-95
38115.0,97,11830.0,93.14960629921259,1.7406281850538985,97,11830.0,0.04915760342609476,97,11830.0,-97
38120.0,98,12169.0,95.81889763779527,1.875833522413758,98,12141.0,0.047900271392257956,98,12141.0,-98
38125.0,97,12500.0,98.4251968503937,1.999245069042336,97,12500.0,0.059654966560401125,97,12500.0,-97
38130.0,91,12813.0,101.69047619047619,2.2657310395204737,91,12813.0,0.06832693245282999,91,12813.0,-91
38135.0,86,12443.0,99.544,2.40284925597372,86,12443.0,0.06915152615886609,86,12443.0,-86
38140.0,83,11613.0,91.44094488188976,2.334567743995557,83,11395.0,0.06181473792149397,83,11395.0,-83
38145.0,79,10811.0,87.18548387096774,2.4972030161996708,79,10811.0,0.07730859372667902,79,10811.0,-79
38150.0,81,10009.0,80.71774193548387,2.3499197613514995,81,10009.0,0.07207123129143243,81,10009.0,-81
38155.0,81,9139.0,73.70161290322581,2.354401628674512,81,9106.0,0.05879401877559451,81,9106.0,-81
38160.0,80,8342.0,68.94214876033058,2.249820571236034,80,8342.0,0.06367656075371668,80,8342.0,-80
38165.0,80,7552.0,61.90163934426229,2.040431305048322,80,7552.0,0.05125341285169231,80,7552.0,-80
38170.0,81,6707.0,55.429752066115704,2.133518317990382,81,6679.0,0.06562345834539098,81,6679.0,-81
38175.0,78,5855.0,48.388429752066116,2.3530513432419107,78,5855.0,0.07499009286146344,78,5855.0,-78
38180.0,74,4983.0,41.525,2.727791658915649,74,4983.0,0.08495410243420916,74,4983.0,-74
38185.0,72,4029.0,33.575,2.7377648414966216,72,4029.0,0.08707753877071824,72,4029.0,-72
38190.0,65,3039.0,25.325,3.088260313466367,65,3021.0,0.10505349487799412,65,3021.0,-65
38195.0,67,2222.0,19.155172413793103,2.979769161402017,67,2222.0,0.1058495655661205,67,2222.0,-67
38200.0,74,1673.0,14.2991452991453,2.588793501644686,74,1673.0,0.07777103667632847,74,1673.0,-74
38205.0,82,1995.0,17.05128205128205,2.3735526422274913,82,1982.0,0.05985911060035888,82,1982.0,-82
38210.0,83,2330.0,19.25619834710744,2.5108466242667946,83,2330.0,0.06279454544466154,83,2330.0,-83
38215.0,80,2461.0,20.33884297520661,2.5563013606072533,79,2460.0,0.060835015678834814,79,2460.0,-79
38220.0,79,2464.0,20.705882352941178,2.476755253501183,79,2400.0,0.052288579170624815,79,2400.0,-79
38225.0,80,2524.0,21.210084033613445,2.483946756197401,80,2524.0,0.06483251202185639,80,2524.0,-80
38230.0,81,2543.0,21.369747899159663,2.3919124802220693,81,2543.0,0.05334008673575109,81,2543.0,-81
38235.0,78,2525.0,21.581196581196583,2.529599673151892,78,2512.0,0.06264710761385221,78,2512.0,-78
38240.0,73,2485.0,21.79824561403509,2.548533728015266,73,2485.0,0.07637557950628185,73,2485.0,-73
38245.0,73,2281.0,20.00877192982456,2.4491086739708647,73,2281.0,0.0697826905845977,73,2281.0,-73
38250.0,74,2281.0,20.1858407079646,2.5615168380356197,74,2181.0,0.07806644352776367,74,2181.0,-74
38255.0,79,2326.0,21.145454545454545,2.1383971007622997,79,2326.0,0.06315663343525853,79,2326.0,-79
38260.0,80,2347.0,21.144144144144143,2.0325548440395194,80,2347.0,0.0477567068067257,80,2347.0,-80
38265.0,75,2317.0,21.063636363636363,2.0948910001426504,75,2304.0,0.06287759669682287,75,2304.0,-75
38270.0,72,2268.0,20.43243243243243,2.0331843776153673,72,2268.0,0.07123486840940106,72,2268.0,-72
38275.0,69,2221.0,20.19090909090909,2.2932229387639333,69,2221.0,0.07368224984514049,69,2221.0,-69
