step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38685.0,106,3392.0,22.613333333333333,1.8781943948994195,106,3379.0,0.05325197140562678,106,3379.0,-106
38690.0,106,3497.0,23.469798657718123,1.780590107333052,106,3497.0,0.05648149470233633,106,3497.0,-106
38695.0,107,3471.0,22.986754966887418,1.7716980824518802,107,3471.0,0.0497212181158798,107,3471.0,-107
38700.0,103,3381.0,22.691275167785236,1.773242928775158,103,3338.0,0.053410039001365456,103,3338.0,-103
38705.0,104,3461.0,23.22818791946309,1.8714324350183793,104,3461.0,0.06370561318875305,104,3461.0,-104
38710.0,105,3563.0,24.074324324324323,1.8945144222376773,105,3563.0,0.06235120371180295,105,3563.0,-105
38715.0,107,3726.0,25.346938775510203,1.7363666063383012,107,3726.0,0.05193445442219363,107,3726.0,-107
38720.0,113,4206.0,28.612244897959183,1.609310055822304,113,4175.0,0.04896721012136673,113,4175.0,-113
38725.0,119,4710.0,31.610738255033556,1.5155582414676876,119,4710.0,0.03991529369795325,119,4710.0,-119
38730.0,117,5118.0,34.12,1.5697046028955148,117,5118.0,0.036300470226182095,117,5118.0,-117
38735.0,114,5443.0,36.28666666666667,1.6199313708186396,114,5410.0,0.045602501938029116,114,5410.0,-114
38740.0,112,5759.0,38.39333333333333,1.6658469188014127,112,5759.0,0.05184706126870392,112,5759.0,-112
38745.0,108,6093.0,40.62,1.9577108514210648,108,6093.0,0.06156951176194015,108,6093.0,-108
38750.0,108,6458.0,42.7682119205298,2.0773436654417354,108,6458.0,0.06541614358287917,108,6458.0,-108
38755.0,110,6813.0,45.7248322147651,1.8666723211649188,110,6813.0,0.05287867732251047,110,6813.0,-110
38760.0,113,7188.0,48.241610738255034,1.6229167353591514,113,7188.0,0.04457805390851285,113,7188.0,-113
38765.0,114,7573.0,50.152317880794705,1.6677203751459833,114,7569.0,0.044786007322954666,114,7569.0,-114
38770.0,112,7801.0,52.00666666666667,1.8400269348105427,112,7799.0,0.05050070782583923,112,7799.0,-112
38775.0,108,8063.0,54.479729729729726,1.797088085362288,108,8010.0,0.05553908666210489,108,8010.0,-108
38780.0,108,8428.0,56.945945945945944,1.8923877720338282,108,8428.0,0.060680746789739254,108,8428.0,-108
38785.0,111,8796.0,59.432432432432435,1.8776544825412562,111,8796.0,0.05892133139597484,111,8796.0,-111
38790.0,113,9185.0,62.060810810810814,1.9282678342063562,113,9185.0,0.05693549819090765,113,9185.0,-113
38795.0,114,9638.0,66.01369863013699,1.877188615465528,114,9638.0,0.05367341005148977,114,9638.0,-114
38800.0,120,10226.0,70.52413793103449,1.4683235236065713,120,10226.0,0.04152619252445707,120,10226.0,-120
38805.0,126,10841.0,74.76551724137931,1.1951597092066137,126,10841.0,0.028477092807880435,126,10841.0,-126
38810.0,127,11403.0,78.1027397260274,0.9713252073256355,127,11403.0,0.019298077929468537,127,11403.0,-127
38815.0,125,11962.0,81.93150684931507,1.0886875942496979,125,11940.0,0.030045851703941,125,11940.0,-125
38820.0,126,12589.0,86.82068965517242,1.1532623999520948,126,12589.0,0.03851728334702205,126,12589.0,-126
38825.0,130,12655.0,84.93288590604027,0.9978950887644646,129,12654.0,0.021841167681076783,129,12654.0,-129
38830.0,126,12335.0,82.78523489932886,1.103508842773253,126,12147.0,0.024454379338123795,126,12147.0,-126
38835.0,124,11998.0,79.98666666666666,1.2282857521153456,124,11998.0,0.031035505522870516,124,11998.0,-124
38840.0,126,11660.0,78.78378378378379,1.1001250762611783,126,11660.0,0.0312894784425203,126,11660.0,-126
38845.0,127,11328.0,76.54054054054055,1.021479712452494,127,11328.0,0.025497317525615848,127,11328.0,-127
38850.0,127,11003.0,74.3445945945946,1.121820262912025,127,11003.0,0.029192223095012456,127,11003.0,-127
38855.0,124,10375.0,70.10135135135135,1.1161702675624747,124,10375.0,0.028703529328461565,124,10375.0,-124
38860.0,121,9530.0,63.95973154362416,1.1373920674617217,121,9433.0,0.03191950440050808,121,9433.0,-121
38865.0,116,8665.0,58.5472972972973,1.3707506924517854,116,8665.0,0.04600703607441814,116,8665.0,-116
38870.0,112,7683.0,51.91216216216216,1.31029262575047,112,7683.0,0.04140179367622623,112,7683.0,-112
38875.0,107,6618.0,45.02040816326531,1.5056129587767917,107,6589.0,0.047763812845251996,107,6589.0,-107
38880.0,102,5528.0,38.12413793103448,1.5937432911219163,102,5528.0,0.05581461506463133,102,5528.0,-102
38885.0,98,4375.0,29.965753424657535,1.641286966019066,98,4375.0,0.054193220915861484,98,4375.0,-98
38890.0,94,3379.0,23.30344827586207,1.8086320752093272,94,3366.0,0.06208304203316216,94,3366.0,-94
38895.0,94,3113.0,21.32191780821918,1.8975355411751538,94,3113.0,0.06875030934862063,94,3113.0,-94
38900.0,94,2631.0,17.897959183673468,1.8984000493480495,94,2631.0,0.06753400978432164,94,2631.0,-94
38905.0,93,2142.0,14.375838926174497,2.027018287951242,93,2069.0,0.07143438412060221,93,2069.0,-93
38910.0,91,1866.0,12.523489932885907,2.367741049681942,91,1866.0,0.08218632775830823,91,1866.0,-91
38915.0,91,1603.0,10.83108108108108,2.3025708598362664,91,1603.0,0.07210933875252203,91,1603.0,-91
38920.0,91,1428.0,9.64864864864865,2.237435535205217,91,1414.0,0.06168228209591808,91,1414.0,-91
38925.0,91,1573.0,10.773972602739725,2.324618472899224,91,1573.0,0.07100427434658806,91,1573.0,-91
38930.0,94,1642.0,11.170068027210885,2.0527566503215757,93,1641.0,0.0566907032272734,93,1641.0,-93
38935.0,95,1835.0,12.39864864864865,2.1355763250234867,95,1768.0,0.05788455147484289,95,1768.0,-95
38940.0,103,2176.0,14.604026845637584,1.9490808438848546,103,2176.0,0.04689295229594197,103,2176.0,-103
38945.0,109,2557.0,17.39455782312925,1.6007202249238106,109,2557.0,0.04349422993864075,109,2557.0,-109
38950.0,108,2785.0,18.81756756756757,1.5597399109601673,108,2785.0,0.04059218223916159,108,2785.0,-108
38955.0,111,2928.0,19.39072847682119,1.6277409966286736,111,2865.0,0.04593366082314322,111,2865.0,-111
38960.0,112,3082.0,20.410596026490065,1.6837006711631977,112,3082.0,0.05375142291991992,112,3082.0,-112
38965.0,110,3227.0,21.370860927152318,1.834560909245259,110,3227.0,0.05573411976776385,110,3227.0,-110
38970.0,109,3365.0,22.433333333333334,1.9448159379648169,109,3365.0,0.06738788123489331,109,3365.0,-109
38975.0,109,3505.0,23.68243243243243,1.8970868290005791,109,3505.0,0.06141875510764701,109,3505.0,-109
38980.0,110,3675.0,25.0,1.726724918710476,110,3675.0,0.05371535860904615,110,3675.0,-110
38985.0,113,3748.0,25.496598639455783,1.5037026604082329,113,3748.0,0.044572911964045454,113,3748.0,-113
38990.0,114,3716.0,24.93959731543624,1.5173535261151323,114,3663.0,0.0452275675342913,114,3663.0,-114
38995.0,110,3671.0,24.63758389261745,1.7009687035268357,110,3671.0,0.05591433690174441,110,3671.0,-110
39000.0,108,3358.0,22.386666666666667,1.6990483490252704,108,3358.0,0.051578636672796045,108,3358.0,-108
39005.0,104,2895.0,19.04605263157895,1.98415841652442,104,2812.0,0.05879522753106457,104,2812.0,-104
39010.0,99,2647.0,17.52980132450331,2.2016149536411387,99,2647.0,0.07363399534857014,99,2647.0,-99
39015.0,100,2496.0,16.751677852348994,2.1207946704958505,100,2496.0,0.07242314506862675,100,2496.0,-100
39020.0,106,2512.0,17.08843537414966,1.8343385653349935,106,2469.0,0.05738250944840248,106,2469.0,-106
39025.0,110,2544.0,17.073825503355703,1.6561279215560734,110,2544.0,0.05133910644245186,110,2544.0,-110
39030.0,106,2484.0,16.671140939597315,1.6938204951539133,106,2484.0,0.050960448056270854,106,2484.0,-106
39035.0,102,2347.0,15.646666666666667,1.7676484940352368,102,2319.0,0.05185225673235,102,2319.0,-102
39040.0,100,2197.0,14.646666666666667,1.7808696785414626,100,2197.0,0.050608650100410026,100,2197.0,-100
39045.0,99,2039.0,13.593333333333334,1.7008407743979597,99,2039.0,0.05460153856731623,99,2039.0,-99
39050.0,97,1843.0,12.205298013245033,1.758813415760997,97,1843.0,0.052467808406569824,97,1843.0,-97
39055.0,97,1773.0,11.741721854304636,1.8648623803309847,97,1740.0,0.05795701447207162,97,1740.0,-97
39060.0,97,1779.0,11.939597315436242,1.8298920385423971,97,1779.0,0.059460385119593395,97,1779.0,-97
39065.0,98,1888.0,12.421052631578947,2.0989956816097384,98,1888.0,0.0680026496114599,98,1888.0,-98
39070.0,102,1922.0,12.644736842105264,1.9291018737935286,101,1921.0,0.053342534863683067,101,1921.0,-101
39075.0,105,1873.0,12.322368421052632,1.7925336950381352,105,1873.0,0.04962389024724626,105,1873.0,-105
39080.0,102,1868.0,12.370860927152318,1.9017333190528558,102,1829.0,0.05201507542533826,102,1829.0,-102
39085.0,104,1949.0,12.738562091503267,2.011806022289897,104,1949.0,0.056690556767306985,104,1949.0,-104
39090.0,109,2099.0,13.80921052631579,1.782186731575813,109,2060.0,0.0475311769076305,109,2060.0,-109
39095.0,113,2335.0,15.566666666666666,1.5498720259188845,113,2335.0,0.044190601831711696,113,2335.0,-113
39100.0,119,2684.0,17.657894736842106,1.4695144718354958,119,2684.0,0.03557281950611782,119,2684.0,-119
39105.0,121,2993.0,19.69078947368421,1.379860834905953,121,2993.0,0.03341933837507508,121,2993.0,-121
39110.0,121,3264.0,21.473684210526315,1.2904115595465604,121,3246.0,0.03094171747175011,121,3246.0,-121
39115.0,118,3524.0,23.493333333333332,1.3827588914078288,118,3524.0,0.04323717086961985,118,3524.0,-118
39120.0,115,3617.0,24.2751677852349,1.24010227157826,115,3617.0,0.03195789146838899,115,3617.0,-115
39125.0,112,3638.0,24.09271523178808,1.438364537431141,112,3590.0,0.04280635411930697,112,3590.0,-112
39130.0,110,3830.0,25.70469798657718,1.51479554280649,110,3830.0,0.05320921899408966,110,3830.0,-110
39135.0,113,4054.0,27.026666666666667,1.475348241600367,113,4054.0,0.046680205783866766,113,4054.0,-113
39140.0,117,4511.0,30.2751677852349,1.464833848077946,117,4511.0,0.040192241189238705,117,4511.0,-117
39145.0,123,5002.0,33.12582781456954,1.3416285158658199,123,5002.0,0.03312898483438936,123,5002.0,-123
39150.0,126,5524.0,36.58278145695364,1.2982816586119474,126,5524.0,0.03536362715506029,126,5524.0,-126
39155.0,123,5943.0,39.62,1.251255048410801,123,5943.0,0.035849929558432636,123,5943.0,-123
39160.0,119,6271.0,41.52980132450331,1.3127170762962446,119,6238.0,0.0398900922364486,119,6238.0,-119
39165.0,115,6580.0,43.86666666666667,1.5125493397500644,115,6580.0,0.05227164989423353,115,6580.0,-115
39170.0,111,6888.0,45.92,1.6891970779367311,111,6888.0,0.05273656210295351,111,6888.0,-111
39175.0,112,7153.0,48.65986394557823,1.5291701415510683,112,7153.0,0.05575524076958936,112,7153.0,-112
39180.0,113,7362.0,49.40939597315436,1.4964956800671114,113,7324.0,0.04703672192299735,113,7324.0,-113
39185.0,112,7731.0,51.19867549668874,1.747839790256315,112,7731.0,0.059116416992613455,112,7731.0,-112
39190.0,114,8121.0,54.14,1.7617625009117492,114,8121.0,0.057940606603745594,114,8121.0,-114
39195.0,115,8521.0,56.806666666666665,1.652800120267204,115,8521.0,0.05146051519203489,115,8521.0,-115
39200.0,115,8844.0,58.96,1.6402944154439276,115,8844.0,0.047849591646431544,115,8844.0,-115
39205.0,115,9113.0,60.35099337748344,1.8253706546260668,115,9112.0,0.053437127180957146,115,9112.0,-115
39210.0,114,9362.0,62.0,1.8578587253672947,113,9361.0,0.04785939283271271,113,9361.0,-113
39215.0,108,9558.0,63.29801324503311,2.0038429450045254,108,9551.0,0.051220401979230855,108,9551.0,-108
39220.0,110,9803.0,64.9205298013245,1.8721396663222334,110,9802.0,0.04669452470768139,110,9802.0,-110
39225.0,115,10188.0,68.3758389261745,1.6911808738670444,115,10188.0,0.03679856802116926,115,10188.0,-115
39230.0,121,10598.0,71.60810810810811,1.3352405594072998,121,10598.0,0.025277271905480264,121,10598.0,-121
39235.0,120,10934.0,73.87837837837837,1.3080790915922063,120,10934.0,0.02275334940316096,120,10934.0,-120
39240.0,121,11357.0,76.22147651006712,1.2625223333531643,121,11288.0,0.026478072080200973,121,11288.0,-121
39245.0,124,11793.0,79.14765100671141,1.1406039467378215,124,11793.0,0.028410917285464205,124,11793.0,-124
39250.0,124,11633.0,78.60135135135135,1.0631671377661371,124,11633.0,0.023066963723538583,124,11633.0,-124
39255.0,120,11060.0,74.22818791946308,1.1714915331757942,120,10862.0,0.028773751497378406,120,10862.0,-120
39260.0,116,10494.0,70.42953020134229,1.5085687451592658,116,10494.0,0.04442714694632986,116,10494.0,-116
39265.0,113,9815.0,66.7687074829932,1.3809380569567982,113,9815.0,0.04254165345767634,113,9815.0,-113
39270.0,108,9075.0,62.58620689655172,1.5415489320610096,108,9030.0,0.04896761635293634,108,9030.0,-108
39275.0,103,8310.0,57.310344827586206,1.841441196981969,103,8310.0,0.06346926883918143,103,8310.0,-103
39280.0,103,7587.0,52.324137931034485,1.8045302629428117,103,7587.0,0.0563723431609036,103,7587.0,-103
39285.0,103,6809.0,46.95862068965517,2.013174745671351,103,6809.0,0.06257230956166512,103,6809.0,-103
39290.0,99,5965.0,40.85616438356164,1.9805115213435147,99,5963.0,0.052297134309448934,99,5963.0,-99
39295.0,94,5100.0,35.172413793103445,2.163752609735486,94,5098.0,0.06217309468144921,94,5098.0,-94
39300.0,91,4196.0,29.549295774647888,2.0925143317865786,91,4196.0,0.06783227998499641,91,4196.0,-91
39305.0,92,3310.0,23.146853146853147,2.015567358175704,92,3295.0,0.06598680904855986,92,3295.0,-92
39310.0,92,2427.0,16.972027972027973,2.125880783169788,92,2427.0,0.06325696734916757,92,2427.0,-92
39315.0,91,1593.0,11.21830985915493,2.1310612455818756,91,1593.0,0.06536476850374119,91,1593.0,-91
39320.0,92,1617.0,11.46808510638298,2.0818603578019337,92,1548.0,0.0711416163036235,92,1548.0,-92
39325.0,98,1746.0,12.295774647887324,1.9798596924080165,98,1746.0,0.07049972561700815,98,1746.0,-98
39330.0,99,1799.0,12.669014084507042,1.8374006852584988,99,1799.0,0.06150141788271685,99,1799.0,-99
39335.0,102,1965.0,13.838028169014084,1.7705877267250867,102,1922.0,0.05451769966215762,102,1922.0,-102
39340.0,105,2141.0,14.868055555555555,1.5775861883358142,105,2141.0,0.04428780255754526,105,2141.0,-105
39345.0,105,2321.0,16.345070422535212,1.4017135328220078,105,2321.0,0.04008108708332892,105,2321.0,-105
39350.0,107,2553.0,17.729166666666668,1.453867979172593,107,2552.0,0.040850963629764064,107,2552.0,-107
39355.0,113,2869.0,19.786206896551725,1.3258061014783094,113,2869.0,0.03552685775968287,113,2869.0,-113
39360.0,118,3129.0,21.14189189189189,1.2141143796279683,118,3129.0,0.02497271065855033,118,3129.0,-118
39365.0,120,3467.0,23.268456375838927,1.183866628851887,120,3439.0,0.033063831456402674,120,3439.0,-120
39370.0,121,3842.0,25.78523489932886,1.3628789874985863,121,3842.0,0.04208218637148891,121,3842.0,-121
39375.0,123,4221.0,28.52027027027027,1.1236551955191871,123,4221.0,0.028270730166618966,123,4221.0,-123
39380.0,123,4606.0,31.54794520547945,1.1307171338468907,123,4606.0,0.02907757673739594,123,4606.0,-123
39385.0,124,4991.0,33.95238095238095,1.1718131097708493,124,4991.0,0.029776559768197944,124,4991.0,-124
39390.0,121,5366.0,36.50340136054422,1.189984860355893,121,5366.0,0.03003482896375433,121,5366.0,-121
39395.0,122,5838.0,40.262068965517244,1.1802462516888999,122,5825.0,0.036737737785507096,122,5825.0,-122
39400.0,127,6458.0,44.53793103448276,0.9255429022993886,127,6458.0,0.030672522232366693,127,6458.0,-127
39405.0,129,6787.0,46.486301369863014,0.869414142264945,129,6787.0,0.02315991938787289,129,6787.0,-129
39410.0,127,6901.0,46.62837837837838,1.0056750479380718,127,6798.0,0.023009909746676348,127,6798.0,-127
39415.0,123,7001.0,47.625850340136054,1.281463073858719,123,7001.0,0.03779463752158447,123,7001.0,-123
39420.0,118,7076.0,48.465753424657535,1.4937640946680337,118,7076.0,0.04549200790069283,118,7076.0,-118
39425.0,115,7117.0,48.414965986394556,1.5126320369557016,115,7117.0,0.04502549576383398,115,7117.0,-115
39430.0,115,7167.0,48.755102040816325,1.669381761749321,115,7157.0,0.04972012669930302,115,7157.0,-115
39435.0,115,7217.0,49.43150684931507,1.716424271837458,115,7217.0,0.052673622814066096,115,7217.0,-115
39440.0,114,7226.0,49.49315068493151,1.8268923185630002,114,7226.0,0.04934095601667172,114,7226.0,-114
39445.0,115,7271.0,49.8013698630137,1.8246333547218658,115,7235.0,0.04809346483073794,115,7235.0,-115
39450.0,115,7319.0,50.47586206896552,1.775779409859305,115,7319.0,0.04880784136373288,115,7319.0,-115
39455.0,115,7369.0,51.53146853146853,1.7078958657566994,115,7369.0,0.047844442074020534,115,7369.0,-115
39460.0,114,7068.0,49.083333333333336,1.5493530934900808,114,7068.0,0.03757970708433926,114,7068.0,-114
39465.0,109,6518.0,45.901408450704224,1.6389403797361162,109,6404.0,0.053991589957471775,109,6404.0,-109
39470.0,105,6052.0,43.22857142857143,1.6660267605053491,105,6052.0,0.060993782842141346,105,6052.0,-105
39475.0,108,5992.0,42.8,1.5196892694043338,108,5992.0,0.050289166955256114,108,5992.0,-108
39480.0,113,5967.0,43.23913043478261,1.2111572270554645,113,5956.0,0.04273014384260923,113,5956.0,-113
39485.0,117,5959.0,42.262411347517734,1.1228994539292245,117,5959.0,0.034920451650419425,117,5959.0,-117
39490.0,114,5760.0,40.851063829787236,1.2010538157446904,114,5760.0,0.037419035452870335,114,5760.0,-114
39495.0,112,5417.0,37.88111888111888,1.2867996987077923,112,5354.0,0.04493992206793093,112,5354.0,-112
39500.0,109,5061.0,35.39160839160839,1.5319975895509794,109,5061.0,0.06038238826865565,109,5061.0,-109
39505.0,107,4691.0,32.351724137931036,1.7426505376902022,107,4691.0,0.06314469982690926,107,4691.0,-107
39510.0,102,4199.0,28.958620689655174,1.9006767294389113,102,4199.0,0.06775412259954251,102,4199.0,-102
39515.0,97,3614.0,24.924137931034483,2.083155628569705,97,3581.0,0.07156814847158974,97,3581.0,-97
39520.0,93,3006.0,20.589041095890412,2.2223441079131825,93,3006.0,0.07142557073190854,93,3006.0,-93
39525.0,90,2307.0,16.132867132867133,2.1677791082656275,90,2307.0,0.0690437494038473,90,2307.0,-90
39530.0,92,2154.0,14.958333333333334,2.111234390359049,92,2081.0,0.06985534202824883,92,2081.0,-92
39535.0,95,2123.0,14.743055555555555,2.2200533518395975,95,2123.0,0.07488154249371293,95,2123.0,-95
39540.0,97,2060.0,14.206896551724139,2.0943581733015035,97,2060.0,0.06402762812455208,97,2060.0,-97
39545.0,97,1968.0,13.297297297297296,2.1687322231448505,97,1955.0,0.05862596695677075,97,1955.0,-97
39550.0,92,1885.0,12.82312925170068,2.3361643219331674,92,1885.0,0.06850750989638596,92,1885.0,-92
39555.0,89,1873.0,12.82876712328767,2.435697654943634,89,1873.0,0.07794005405327595,89,1873.0,-89
39560.0,91,2029.0,13.802721088435375,2.4958044054115867,91,2029.0,0.08276355516325479,91,2029.0,-91
39565.0,99,2246.0,15.27891156462585,2.133160147743827,99,2211.0,0.061328643936306576,99,2211.0,-99
39570.0,99,2480.0,17.103448275862068,2.0620905194890344,99,2480.0,0.061255869738374005,99,2480.0,-99
39575.0,101,2778.0,19.426573426573427,1.9555344636485235,101,2778.0,0.05650726177340987,101,2778.0,-101
39580.0,109,3228.0,22.416666666666668,1.650830499967984,109,3228.0,0.04614208264352156,109,3228.0,-109
39585.0,114,3482.0,23.84931506849315,1.429730912536549,114,3482.0,0.04279984037299128,114,3482.0,-114
39590.0,112,3586.0,24.22972972972973,1.4337756064790144,112,3513.0,0.039550886591696956,112,3513.0,-112
39595.0,109,3681.0,24.87162162162162,1.6778774112736548,109,3681.0,0.052591129293426214,109,3681.0,-109
39600.0,105,3643.0,25.29861111111111,1.451102125866105,105,3643.0,0.048681679007405616,105,3643.0,-105
39605.0,102,3542.0,24.427586206896553,1.6431253037960738,102,3504.0,0.055849676619498745,102,3504.0,-102
