step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42360.0,48,1924.0,19.632653061224488,3.4946963073938284,48,5075.0,0.10911137906664571,48,5075.0,1.3599999999999994
42365.0,48,1463.0,15.082474226804123,3.288794979744388,48,5092.0,0.09337966945537023,48,5092.0,-0.1700000000000017
42370.0,44,885.0,9.414893617021276,3.380210777416693,44,4933.0,0.1123069793098442,44,4933.0,1.5900000000000034
42375.0,44,883.0,9.393617021276595,3.80154621088059,44,4826.0,0.1323055476839971,44,4826.0,1.0700000000000003
42380.0,49,913.0,9.316326530612244,3.6504534022146036,49,4979.0,0.10748738482797571,49,4979.0,-1.5300000000000011
42385.0,54,1022.0,10.536082474226804,3.644098441077085,54,5122.0,0.10598832341905236,54,5122.0,-1.4299999999999997
42390.0,57,1198.0,12.479166666666666,3.281002849062107,57,5343.0,0.08693055863858525,57,5343.0,-2.210000000000001
42395.0,57,1298.0,13.520833333333334,3.2436499194802324,57,5479.0,0.07814534374921453,57,5479.0,-1.3599999999999994
42400.0,54,1324.0,13.936842105263159,3.523938922156546,54,5455.0,0.09950063570825785,54,5455.0,0.240000000000002
42405.0,49,1331.0,13.864583333333334,3.8559262371293515,49,5406.0,0.12813946025683656,49,5406.0,0.4899999999999949
42410.0,48,1350.0,14.361702127659575,3.558221441712449,47,5625.0,0.10455994406388229,47,5625.0,-2.1899999999999977
42415.0,54,1457.0,15.83695652173913,3.0463928830742733,54,5888.0,0.08174547998378025,54,5888.0,-2.6300000000000026
42420.0,59,1592.0,17.494505494505493,2.7983531571722193,59,6169.0,0.07137236582657827,59,6169.0,-2.809999999999995
42425.0,62,1743.0,18.945652173913043,2.702040933802027,62,6470.0,0.07537677434345141,62,6470.0,-3.010000000000005
42430.0,59,1403.0,15.25,2.562915599988491,59,6585.0,0.07599537537561497,59,6585.0,-1.1499999999999915
42435.0,57,1193.0,12.967391304347826,2.38365306281375,57,6567.0,0.07786779964933369,57,6567.0,0.1799999999999926
42440.0,58,1328.0,14.434782608695652,2.4752389538786166,58,6640.0,0.0861322913430898,58,6640.0,-0.730000000000004
42445.0,61,1477.0,16.054347826086957,2.4922937981185758,61,6804.0,0.0791677825396079,61,6804.0,-1.6400000000000006
42450.0,61,1515.0,16.64835164835165,2.4388107147270297,61,6922.0,0.07395043006260235,61,6922.0,-1.1799999999999926
42455.0,57,1477.0,15.712765957446809,2.570888797648297,57,7215.0,0.07646306036324164,57,7215.0,-2.930000000000007
42460.0,53,1481.0,16.097826086956523,2.692132006175638,53,7110.0,0.08079906640777017,53,7110.0,1.0500000000000114
42465.0,57,1530.0,17.0,2.267011880076153,57,7366.0,0.06167494275453186,57,7366.0,-2.5600000000000023
42470.0,62,1619.0,17.988888888888887,2.12307264298229,62,7667.0,0.06430428466081609,62,7667.0,-3.010000000000005
42475.0,63,1719.0,18.89010989010989,2.285822568274176,63,7975.0,0.06507923217959857,63,7975.0,-3.0799999999999983
42480.0,65,1829.0,19.25263157894737,2.336513247321421,65,8295.0,0.05687414054051875,65,8295.0,-3.200000000000003
42485.0,63,1883.0,19.821052631578947,2.2746159566229602,63,8413.0,0.049898953238760604,63,8413.0,-1.1799999999999926
42490.0,60,1880.0,20.0,2.239104234576832,60,8318.0,0.05309448378444377,60,8318.0,0.9499999999999886
42495.0,56,1860.0,20.439560439560438,2.5054731850476983,56,8210.0,0.080077307787117,56,8210.0,1.0800000000000125
42500.0,53,1811.0,20.122222222222224,2.6273645166239707,53,8471.0,0.07906291715932434,53,8471.0,-2.6099999999999994
42505.0,53,1766.0,19.622222222222224,2.573380090602263,53,8738.0,0.08631024920932971,53,8738.0,-2.6700000000000017
42510.0,53,1723.0,19.359550561797754,2.340756698197296,53,9001.0,0.07536536195895513,53,9001.0,-2.6300000000000097
42515.0,54,1700.0,19.10112359550562,2.2459357460532385,54,9057.0,0.05964129875665808,54,9057.0,-0.5599999999999881
42520.0,53,1783.0,20.03370786516854,2.4969039906393475,53,8899.0,0.08193093374436357,53,8899.0,1.5799999999999983
42525.0,52,1868.0,21.471264367816094,2.689307791376996,52,8746.0,0.10829078255499486,52,8746.0,1.5300000000000011
42530.0,50,1948.0,21.406593406593405,2.9874026930266164,50,8408.0,0.11254015293623723,50,8408.0,3.3799999999999955
42535.0,47,2014.0,22.13186813186813,3.3011891136283094,47,8078.0,0.12166562082269526,47,8078.0,3.299999999999997
42540.0,44,2063.0,22.67032967032967,3.4297479099362467,44,7941.0,0.1291901956743477,44,7941.0,1.3700000000000045
42545.0,41,1605.0,18.238636363636363,3.456300623611705,41,7859.0,0.12983915687387648,41,7859.0,0.8199999999999932
42550.0,38,847.0,9.848837209302326,3.616929964678569,38,7534.0,0.1509303004781272,38,7534.0,3.25
42555.0,36,616.0,6.844444444444444,4.021187486342678,36,7284.0,0.17013662083044045,36,7284.0,2.5
42560.0,42,674.0,7.406593406593407,3.852319040367396,42,7434.0,0.14240533913671027,42,7434.0,-1.5
42565.0,49,827.0,8.98913043478261,3.5486712700639105,49,7641.0,0.09962593339460084,49,7641.0,-2.069999999999993
42570.0,52,1007.0,10.945652173913043,3.73138601138683,52,7894.0,0.11081878076074028,52,7894.0,-2.530000000000001
42575.0,50,1100.0,11.956521739130435,3.813634181176849,50,7945.0,0.11138686752310986,50,7945.0,-0.5100000000000051
42580.0,47,1144.0,12.434782608695652,3.941622618163584,47,7775.0,0.12957304457923913,47,7775.0,1.7000000000000028
42585.0,46,1219.0,13.395604395604396,3.8784972917606666,46,7604.0,0.13317540926839933,46,7604.0,1.7099999999999937
42590.0,50,1304.0,14.021505376344086,3.680340809509822,50,7248.0,0.10947474432929885,50,7248.0,3.5600000000000023
42595.0,51,1394.0,15.31868131868132,3.450164264767034,51,7493.0,0.09789433041026528,51,7493.0,-2.450000000000003
42600.0,52,1497.0,17.011363636363637,3.371841708572866,52,7753.0,0.10513175317069129,52,7753.0,-2.5999999999999943
42605.0,55,1607.0,18.261363636363637,2.999566096798968,55,8016.0,0.09616123397929505,55,8016.0,-2.6299999999999955
42610.0,52,1674.0,19.24137931034483,2.9066820846541597,52,8072.0,0.09040804339754979,52,8072.0,-0.5600000000000023
42615.0,50,1696.0,19.272727272727273,2.919925737562991,50,7910.0,0.09034933859141057,50,7910.0,1.6200000000000045
42620.0,46,1703.0,19.352272727272727,3.36710611236529,46,7739.0,0.11662807851115481,46,7739.0,1.7099999999999937
42625.0,45,1217.0,13.829545454545455,3.2899204791136003,44,7778.0,0.11743648688330752,44,7778.0,-0.39000000000000057
42630.0,41,888.0,9.652173913043478,3.4416136321613084,41,7994.0,0.12086953810868926,41,7994.0,-2.1599999999999966
42635.0,41,972.0,10.451612903225806,3.472144283303994,41,7897.0,0.1196936979901083,41,7897.0,0.9699999999999989
42640.0,48,1076.0,11.824175824175825,2.990649055886411,48,7909.0,0.09575656631727035,48,7909.0,-0.12000000000000455
42645.0,50,1175.0,13.202247191011235,2.979867771909748,50,7735.0,0.10116582938320447,50,7735.0,1.740000000000009
42650.0,51,1275.0,14.325842696629213,2.9961599685797187,51,7558.0,0.1121636877798694,51,7558.0,1.769999999999996
42655.0,47,1366.0,14.847826086956522,3.246029298462745,47,7177.0,0.1270638534148781,47,7177.0,3.8100000000000023
42660.0,43,1439.0,15.473118279569892,3.459936157455371,43,6800.0,0.1315043099623677,43,6800.0,3.769999999999996
42665.0,43,1507.0,16.204301075268816,3.4868577707896002,43,6632.0,0.13466599257090212,43,6632.0,1.6800000000000068
42670.0,42,1590.0,16.914893617021278,3.812520717325626,42,6278.0,0.1496809694918277,42,6278.0,3.539999999999992
42675.0,41,1699.0,18.67032967032967,3.8251364180606933,40,6112.0,0.1647828706704567,40,6112.0,1.6600000000000037
42680.0,39,1454.0,15.305263157894737,3.7948849904978195,38,5826.0,0.15771464953552664,38,5826.0,2.8599999999999994
42685.0,39,959.0,9.88659793814433,3.881308205513621,39,5480.0,0.160167291720062,39,5480.0,3.460000000000001
42690.0,38,690.0,7.040816326530612,4.190848864834479,37,5209.0,0.166886960049472,37,5209.0,2.7099999999999937
42695.0,37,744.0,7.831578947368421,4.186445010174856,37,5195.0,0.15981404300534385,37,5195.0,0.14000000000000057
42700.0,38,791.0,8.326315789473684,4.491338702681333,38,5022.0,0.1586036133265707,38,5022.0,1.730000000000004
42705.0,35,865.0,8.917525773195877,4.941984095776669,35,4853.0,0.17788897213524332,35,4853.0,1.6899999999999977
42710.0,35,970.0,10.210526315789474,4.632198350460982,35,4529.0,0.16730343397138953,35,4529.0,3.240000000000002
42715.0,39,1087.0,11.442105263157895,4.259439811785839,39,4402.0,0.15814535798017626,39,4402.0,1.269999999999996
42720.0,39,1209.0,12.59375,4.4091096184058385,39,4154.0,0.16260559657863227,39,4154.0,2.480000000000004
42725.0,41,1335.0,13.762886597938145,4.369563002308709,40,4095.0,0.16230637100599254,40,4095.0,0.5899999999999963
42730.0,41,1181.0,11.81,4.332865350236837,39,4289.0,0.1531906052037285,39,4289.0,-1.9399999999999977
42735.0,40,912.0,9.402061855670103,4.059416465901943,40,4482.0,0.12964689912992483,40,4482.0,-1.9299999999999997
42740.0,46,1037.0,10.802083333333334,3.7056036315291103,46,4704.0,0.11315206960501929,46,4704.0,-2.219999999999999
42745.0,45,1172.0,12.73913043478261,3.7841838530555503,44,4809.0,0.1290615171682405,44,4809.0,-1.0500000000000043
42750.0,43,1302.0,14.629213483146067,4.000022808528763,43,4807.0,0.14714606372094102,43,4807.0,0.020000000000003126
42755.0,43,1437.0,15.791208791208792,4.152617627758072,43,4794.0,0.1536293630339845,43,4794.0,0.13000000000000256
42760.0,45,1573.0,17.097826086956523,3.624324435810646,45,4722.0,0.1279311793654656,45,4722.0,0.7199999999999989
42765.0,47,1722.0,18.516129032258064,3.5996592282351085,46,4700.0,0.11981585867850604,46,4700.0,0.21999999999999886
42770.0,46,1875.0,20.604395604395606,3.7864802829012723,46,4794.0,0.14228460648500302,46,4794.0,-0.9399999999999977
42775.0,42,1596.0,17.93258426966292,3.6591224457388005,41,4844.0,0.13955248522045235,41,4844.0,-0.5
42780.0,42,1506.0,16.369565217391305,3.680280359126968,40,4796.0,0.15682643560407805,40,4796.0,0.4799999999999969
42785.0,41,1619.0,17.408602150537636,3.8237216084686336,40,4840.0,0.15270681866912994,40,4840.0,-0.4399999999999977
42790.0,44,1751.0,18.627659574468087,3.4708796395155113,43,4973.0,0.12023588868664059,43,4973.0,-1.3299999999999983
42795.0,48,1905.0,20.706521739130434,3.4829247294179027,48,5197.0,0.11948863917986724,48,5197.0,-2.240000000000002
42800.0,49,2045.0,21.75531914893617,3.7290745058637054,49,5349.0,0.12166887213414623,49,5349.0,-1.5200000000000031
42805.0,48,2185.0,22.52577319587629,3.797273588825182,48,5497.0,0.12046227778359259,48,5497.0,-1.4799999999999969
42810.0,50,1985.0,20.894736842105264,3.205172663920752,50,5440.0,0.0915276542412031,50,5440.0,0.5700000000000003
42815.0,49,1560.0,16.25,3.251426693272697,49,5159.0,0.09346947903534865,49,5159.0,2.809999999999995
42820.0,47,1303.0,13.715789473684211,3.568225452934365,47,4943.0,0.11592584902636303,47,4943.0,2.1600000000000037
42825.0,46,1374.0,14.617021276595745,3.5260267372755485,46,5073.0,0.10881871736941529,46,5073.0,-1.2999999999999972
42830.0,48,1446.0,14.755102040816327,3.543985157706125,48,5118.0,0.10456031827099682,48,5118.0,-0.45000000000000284
42835.0,48,1571.0,16.03061224489796,3.593427255842651,48,5163.0,0.10689882123502735,48,5163.0,-0.45000000000000284
42840.0,47,1701.0,17.905263157894737,3.4444148764593563,47,5131.0,0.10683506951892395,47,5131.0,0.3200000000000003
42845.0,45,1842.0,19.806451612903224,3.841309367972521,45,5188.0,0.1368428801674528,45,5188.0,-0.5700000000000003
42850.0,45,1987.0,21.597826086956523,4.177926332529295,45,5169.0,0.15007573050560152,45,5169.0,0.19000000000000483
42855.0,44,2131.0,22.197916666666668,4.314575932867229,44,5166.0,0.157899942370911,44,5166.0,0.030000000000001137
42860.0,43,2160.0,22.5,3.842953219171632,43,5158.0,0.12641783375105775,43,5158.0,0.0799999999999983
42865.0,40,2111.0,22.221052631578946,3.882232225201848,40,4984.0,0.1386534154194903,40,4984.0,1.7399999999999949
42870.0,39,2153.0,22.904255319148938,4.35730554932567,39,4882.0,0.17092598643550122,39,4882.0,1.0200000000000031
42875.0,40,2255.0,24.247311827956988,4.301515115099417,40,4988.0,0.15306427385631588,40,4988.0,-1.0600000000000023
42880.0,42,2384.0,24.833333333333332,4.323400457376049,42,5036.0,0.1540118448533196,42,5036.0,-0.4799999999999969
42885.0,44,2521.0,25.724489795918366,4.2451318746171784,44,5096.0,0.14862537013072366,44,5096.0,-0.6000000000000014
42890.0,45,2668.0,27.791666666666668,4.140780972207235,45,5111.0,0.14330179590110903,45,5111.0,-0.14999999999999858
42895.0,45,2818.0,29.66315789473684,4.2878918015085326,45,5137.0,0.15047836651199786,45,5137.0,-0.259999999999998
42900.0,47,2971.0,30.947916666666668,4.06288210364876,47,5365.0,0.13457644515138384,47,5365.0,-2.280000000000001
42905.0,44,2259.0,22.59,4.030049913406004,44,5210.0,0.13273797320655953,44,5210.0,1.5499999999999972
42910.0,42,1532.0,15.63265306122449,3.8874883082536735,42,5066.0,0.12030632333427235,42,5066.0,1.4400000000000048
42915.0,39,764.0,7.876288659793815,3.893200710476472,39,5100.0,0.11825472307428657,39,5100.0,-0.3400000000000034
42920.0,38,597.0,6.351063829787234,3.952655636101993,38,5024.0,0.13639548512274188,38,5024.0,0.759999999999998
42925.0,47,811.0,8.912087912087912,3.9791930039972567,47,5060.0,0.14574445988316276,47,5060.0,-0.35999999999999943
42930.0,56,1073.0,11.294736842105262,3.6888053487885935,56,5229.0,0.12243598697206852,56,5229.0,-1.6899999999999977
42935.0,59,1257.0,13.23157894736842,3.1821975622380974,59,5418.0,0.08805273602879489,59,5418.0,-1.8900000000000006
42940.0,60,1381.0,14.691489361702128,2.8999178549956235,60,5719.0,0.06763150024227914,60,5719.0,-3.009999999999998
42945.0,58,1496.0,16.26086956521739,3.023256522772564,58,5827.0,0.07924265098726424,58,5827.0,-1.0800000000000054
42950.0,55,1594.0,17.516483516483518,3.1778669729468203,55,5921.0,0.09749971591457199,55,5921.0,-0.9399999999999977
42955.0,51,1557.0,16.741935483870968,2.9798708393557227,51,5811.0,0.09607091583691556,51,5811.0,1.1000000000000014
42960.0,48,1426.0,15.333333333333334,2.8994548437964744,48,5710.0,0.09124829288787055,48,5710.0,1.009999999999998
42965.0,47,1287.0,13.691489361702128,2.8740410931269285,47,5625.0,0.07871878787315248,47,5625.0,0.8500000000000014
42970.0,45,1161.0,12.483870967741936,2.8804091664096516,45,5747.0,0.09161257042885597,45,5747.0,-1.2199999999999989
42975.0,45,1129.0,12.13978494623656,3.068455542115747,45,5767.0,0.10539022831166764,45,5767.0,-0.20000000000000284
42980.0,46,1155.0,12.03125,3.3473104717005118,46,5788.0,0.12086453749173218,46,5788.0,-0.21000000000000085
42985.0,46,1206.0,12.694736842105263,3.113042543978597,45,5698.0,0.10522342352186353,45,5698.0,0.9000000000000057
42990.0,48,1273.0,13.260416666666666,2.8827848363955955,48,5934.0,0.08408594083454121,48,5934.0,-2.3600000000000065
42995.0,46,1347.0,14.03125,3.1913288708895085,46,5588.0,0.10360649793463583,46,5588.0,3.460000000000001
43000.0,49,1430.0,15.052631578947368,3.078609755497722,49,5713.0,0.10175332406201767,49,5713.0,-1.25
43005.0,53,1533.0,15.804123711340207,2.9983192938321412,53,5749.0,0.1020148506872405,53,5749.0,-0.35999999999999943
43010.0,56,1656.0,16.727272727272727,2.944198790934902,56,5809.0,0.09614214122071926,56,5809.0,-0.6000000000000014
43015.0,53,1629.0,16.622448979591837,2.7114921287987777,53,6008.0,0.08012039388248639,53,6008.0,-1.9899999999999949
43020.0,54,1743.0,17.785714285714285,2.9363555026352084,54,6200.0,0.09401961051428886,54,6200.0,-1.9200000000000017
43025.0,55,1878.0,19.163265306122447,3.0675905289133545,55,6469.0,0.10153204997603586,55,6469.0,-2.6899999999999977
43030.0,55,2023.0,20.23,3.016859368911686,55,6629.0,0.09599651569554588,55,6629.0,-1.6000000000000085
43035.0,55,2148.0,21.696969696969695,2.7938693412537123,55,6677.0,0.0886738646710093,55,6677.0,-0.47999999999998977
43040.0,58,2283.0,23.060606060606062,2.6958727251360703,58,6736.0,0.08574912611664892,58,6736.0,-0.5900000000000034
43045.0,55,2415.0,24.393939393939394,3.050000271316704,55,6686.0,0.09991466781510804,55,6686.0,0.5
43050.0,51,2528.0,25.535353535353536,3.464462029969077,51,6638.0,0.12211963881510483,51,6638.0,0.480000000000004
43055.0,47,2622.0,25.705882352941178,3.5939480499730854,47,6687.0,0.13672868773237212,47,6687.0,-0.4900000000000091
43060.0,46,2727.0,26.735294117647058,3.4736590451972216,46,6631.0,0.12474438496862549,46,6631.0,0.5600000000000023
43065.0,46,2877.0,28.485148514851485,3.507525295361131,46,6672.0,0.13667414770728495,46,6672.0,-0.4099999999999966
43070.0,49,3006.0,30.06,3.4653612933929305,48,6875.0,0.13510612908203773,48,6875.0,-2.030000000000001
43075.0,52,3182.0,31.504950495049506,3.675251196176405,52,7126.0,0.13673014124663274,52,7126.0,-2.510000000000005
43080.0,52,3365.0,32.66990291262136,3.661365663046782,52,7378.0,0.136584194012728,52,7378.0,-2.519999999999996
43085.0,53,3296.0,32.31372549019608,3.4395147703188718,53,7310.0,0.11518638149540443,53,7310.0,0.6800000000000068
43090.0,49,3053.0,29.640776699029125,3.827434964656088,49,7241.0,0.12887571942187595,49,7241.0,0.6899999999999977
43095.0,48,2853.0,28.247524752475247,3.914595972882614,48,6917.0,0.139510051682125,48,6917.0,3.239999999999995
43100.0,50,2984.0,30.141414141414142,3.9644289455239874,50,6494.0,0.146770910652815,50,6494.0,4.230000000000004
43105.0,55,3141.0,30.49514563106796,3.7136654806678764,55,6632.0,0.12487991990476675,55,6632.0,-1.3799999999999955
43110.0,61,3252.0,31.88235294117647,3.0750519178987687,61,6678.0,0.08695505740638006,61,6678.0,-0.46000000000000796
43115.0,64,3386.0,33.19607843137255,3.038761333075481,64,6753.0,0.07550761164534935,64,6753.0,-0.75
43120.0,61,3516.0,34.470588235294116,3.4536806690650153,61,6712.0,0.0906537635081324,61,6712.0,0.4099999999999966
43125.0,58,3591.0,36.27272727272727,3.4727203900242705,58,6976.0,0.0962011383401387,58,6976.0,-2.6400000000000006
43130.0,59,3703.0,37.03,3.347026180687867,59,7262.0,0.1030534733802605,59,7262.0,-2.8599999999999994
43135.0,61,3823.0,39.01020408163265,2.8826208542522194,61,7559.0,0.08392111189185555,61,7559.0,-2.969999999999999
43140.0,61,3157.0,32.214285714285715,2.773208296776485,61,7486.0,0.06483612048447962,61,7486.0,0.730000000000004
43145.0,57,1987.0,20.07070707070707,3.119422089860207,57,7090.0,0.08538307386132257,57,7090.0,3.9599999999999937
43150.0,54,1279.0,12.919191919191919,3.4943565443393974,54,6760.0,0.10984665568333254,54,6760.0,3.3000000000000114
43155.0,51,1064.0,10.64,3.4573085428367123,51,6871.0,0.11260432441440721,51,6871.0,-1.1099999999999994
43160.0,53,1090.0,11.122448979591837,3.051334465690301,53,6847.0,0.0963737014935424,53,6847.0,0.23999999999999488
43165.0,57,1205.0,12.422680412371134,2.957102253917526,57,6845.0,0.10036898649869257,57,6845.0,0.01999999999999602
43170.0,58,1146.0,11.9375,2.8020642030816023,57,6890.0,0.09319079796359138,57,6890.0,-0.45000000000000284
43175.0,59,958.0,9.876288659793815,2.75449023438453,59,7188.0,0.0798134686388279,59,7188.0,-2.9799999999999898
43180.0,57,897.0,9.06060606060606,2.867786059216846,57,7052.0,0.09128093466684117,57,7052.0,1.3599999999999994
43185.0,57,982.0,9.919191919191919,2.545234075744802,57,7190.0,0.07342639936731164,57,7190.0,-1.3800000000000097
43190.0,61,1054.0,10.646464646464647,2.5018243363131925,61,7200.0,0.0679939936155194,61,7200.0,-0.09999999999999432
43195.0,58,1125.0,11.363636363636363,2.9644164591322877,58,7215.0,0.09668030388164012,58,7215.0,-0.15000000000000568
43200.0,55,1130.0,11.53061224489796,2.9062569986449476,54,7296.0,0.09319233036248402,54,7296.0,-0.8099999999999881
43205.0,52,1085.0,10.742574257425742,2.9633373212542002,52,7567.0,0.09461729084001963,52,7567.0,-2.710000000000008
