step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45120.0,6,178.0,5.393939393939394,8.125564078540119,6,6,121.0,0.38683957474354486,7.116873187082509,8.125564078540119,3297.265206320819,96.40276000000017,1.4173854877997132,61.19142232541069,2666.6096722519605,67.20850022834392,1.1462882138585626,61.50946193361298,6,121.0,0.76
45125.0,8,214.0,6.114285714285714,7.7956024149344,8,8,214.0,0.3711651825521807,6.740639185501294,7.7956024149344,3159.96601557783,98.73742003014564,1.3583708919441648,60.66485534607468,2713.825049369019,72.45454610882646,1.1665878468682702,61.16615113490191,8,214.0,-0.9300000000000002
45130.0,7,105.0,3.088235294117647,7.668537097711222,7,7,105.0,0.36620796731146865,6.673839969607234,7.668537097711222,3007.0148698074386,97.65915629810851,1.2926248386766148,60.942273607016325,2660.8201608085888,73.05782528608836,1.1438037596876574,61.42911158289279,7,105.0,1.09
45135.0,7,67.0,1.8611111111111112,6.726960569869435,7,7,9.0,0.27824711283482667,5.100269080146586,6.726960569869435,2881.369037711312,99.74452175867663,1.2386183551383143,59.77115816560358,2406.439050204246,71.4776776497006,1.0344573512511626,60.60912776457493,7,9.0,0.9600000000000001
45140.0,6,96.0,2.742857142857143,8.02785876833947,6,6,96.0,0.40188487364585507,7.068223625601127,8.02785876833947,3270.3899446366513,93.01645252525269,1.4058350957108547,61.557584946938384,2453.8860186664115,63.789955752764584,1.0548470818737063,61.608946745022315,6,96.0,-0.87
45145.0,8,126.0,3.6,7.870258318634622,8,8,126.0,0.41202888859954656,7.050697467811529,7.870258318634622,2976.9850633743263,86.25431508838393,1.2797100976157652,60.1257559173004,2422.7301129024363,63.39633426806539,1.041453146218906,60.79416657740763,8,126.0,-0.30000000000000004
45150.0,7,104.0,2.9714285714285715,7.502588737197339,7,7,104.0,0.3787772051872494,6.7404770002867735,7.502588737197339,3063.0554573508584,93.25568399015802,1.3167143763828033,60.766977422830415,2519.0838189039036,70.49109251032036,1.0828758152251716,61.21564239219998,7,104.0,0.21999999999999997
45155.0,6,133.0,3.8,8.466125616429254,6,6,115.0,0.4692959230475961,8.168094584371234,8.466125616429254,3027.07501504656,85.74445640344605,1.3012423665397779,61.94048660999283,2223.8078710318264,57.83945454291952,0.9559444790063084,61.68800044121655,6,115.0,-0.10999999999999988
45160.0,10,167.0,4.638888888888889,6.963598014086768,10,10,167.0,0.3376476752918497,5.54536615674049,6.963598014086768,2715.220620341371,89.69949629629636,1.1671941897076696,59.11321621738294,2034.4468030251078,59.20399414529509,0.8745474935650553,60.00026018216641,10,167.0,-0.52
45165.0,6,120.0,3.5294117647058822,7.478885593188182,6,6,120.0,0.3846748076736886,6.981779698835733,7.478885593188182,3362.9431727508418,101.07638287940316,1.4456241065857183,61.57601419578194,2442.695961565595,66.34064235594201,1.0500377585910787,61.20837444566337,6,120.0,0.47
45170.0,5,139.0,3.7567567567567566,7.418848638587507,5,5,102.0,0.365642824103685,6.652674960627385,7.418848638587507,3150.95007496482,95.47457777777787,1.3544930645286344,60.96403226471043,2309.6520018271212,62.891940761697676,0.9928467586833595,61.00670174699769,5,102.0,0.17999999999999994
45175.0,7,168.0,4.54054054054054,7.900606591579029,7,7,168.0,0.39280250013803153,7.198265885109451,7.900606591579029,2993.6960516318063,82.933723662223,1.2868938446995493,59.922132845229235,2136.616191436216,51.85892154178758,0.9184632355265678,60.506733800501344,7,168.0,-0.6599999999999999
45180.0,6,195.0,5.735294117647059,8.048227547666558,6,6,195.0,0.41779032191652293,7.826676917694179,8.048227547666558,3175.3410616080255,90.88290026367655,1.364971312236562,61.25674557612976,2473.6620704246775,61.284030883488015,1.063344561190018,61.289176628312255,6,195.0,-0.27
45185.0,8,230.0,6.216216216216216,7.3712593694609065,8,8,227.0,0.31748076332329644,6.087450728652485,7.3712593694609065,3201.6517131623705,105.14003638480865,1.376293611330008,60.451665276053674,2428.6655833781483,66.72740885754088,1.0440083497280253,60.877564903762604,8,227.0,-0.32000000000000006
45190.0,8,270.0,7.714285714285714,7.940680764487773,8,8,270.0,0.3709808050832968,7.183878013846549,7.940680764487773,3161.0418546268115,95.31470877192986,1.3588308416910966,60.5716008431675,2302.7467461559368,60.36663331758682,0.9898769346346076,60.89718017552509,8,270.0,-0.43000000000000016
45195.0,10,314.0,8.263157894736842,7.321843476670208,10,10,314.0,0.30636799901065204,6.017349656064663,7.321843476670208,2805.3823796138618,101.68398730158734,1.2059567725405385,59.663118665570416,2198.2318538987774,65.73186625278258,0.9449568574641342,60.41604509840784,10,314.0,-0.43999999999999995
45200.0,7,217.0,5.7105263157894735,7.931406754241233,7,7,217.0,0.36764790401064906,7.219971492533283,7.931406754241233,3438.275963432865,102.31584561403513,1.4780057523331922,61.64907477492567,2469.9062710007097,63.39761224329653,1.0617356322787272,61.12842421169446,7,217.0,0.9700000000000002
45205.0,7,185.0,4.512195121951219,7.57220424308737,7,7,137.0,0.3500916565363459,6.730646076396358,7.57220424308737,3305.4397117537305,96.75646546296296,1.420897758827409,60.31087681129998,2484.3880798103382,65.94308618465185,1.0679596162752403,60.69651379640484,7,137.0,0.7999999999999998
45210.0,6,212.0,5.170731707317073,8.174889858312449,6,6,212.0,0.4119449634028102,7.703655032784155,8.174889858312449,3045.5783268124574,80.84643003151598,1.309195264059852,60.08910236378626,2411.577143755633,57.84010659249946,1.0366621204607842,60.62704869668493,6,212.0,-0.75
45215.0,6,242.0,6.368421052631579,8.082824701448352,6,6,242.0,0.3807016350512365,7.138067809017545,8.082824701448352,2929.5679814731448,93.94690975861974,1.2593283671520805,61.038895730117325,2470.6040959498323,65.93739533705437,1.0620333867235205,61.40840085076299,6,242.0,-0.2999999999999998
45220.0,9,211.0,5.702702702702703,7.201750116232545,9,9,211.0,0.2611516358099085,5.137365774089646,7.201750116232545,2908.389718540351,108.3287066666667,1.2502386333356723,60.19123768928525,2591.816661359212,74.33649098893116,1.1141445102913263,61.22499679324749,9,211.0,0.31000000000000005
45225.0,8,248.0,7.75,7.916341872966907,8,8,216.0,0.37046353781260005,7.017365774089642,7.916341872966907,3394.4760963181275,101.64653333333341,1.4591783997327965,61.39797452617658,2838.7442779402854,76.22925662866372,1.2202871087699694,61.71170693099234,8,216.0,-0.050000000000000266
45230.0,10,289.0,8.757575757575758,6.818859169998618,10,10,289.0,0.29270770122442463,5.368491722604063,6.818859169998618,2877.748290369511,99.22480530666728,1.2370578443620062,58.50940498803527,2539.4634762510464,76.39449250239602,1.0916377841503164,59.621248896972325,10,289.0,-0.73
45235.0,8,289.0,9.32258064516129,7.417323419498948,8,8,289.0,0.33665239493282917,6.411051345931366,7.417323419498948,3529.1283866330964,113.28236783813517,1.5170623939797552,61.251105534213195,3143.911639145145,89.4832071512562,1.3514674050298645,61.71634752105538,8,289.0,0.0
45240.0,7,318.0,10.6,7.860500170373973,7,7,304.0,0.3590399791349692,6.497907867370148,7.860500170373973,2793.2758673667254,90.73579382032425,1.2007450842572904,59.89822209239774,2587.4367695967685,67.83685491189564,1.112257540695438,60.9336373915239,7,304.0,-0.1499999999999999
45245.0,9,359.0,10.558823529411764,7.454631494215234,9,9,359.0,0.3360041694548603,5.7932688113061355,7.454631494215234,2969.691905707542,102.0526603345461,1.2765862514395816,60.08025328838091,2587.7774284786706,73.1988429782718,1.1124086828377775,60.9564734820479,9,359.0,-0.5499999999999998
45250.0,7,378.0,11.454545454545455,8.051607427037915,7,7,378.0,0.4089318623820442,7.308857244907944,8.051607427037915,3235.5216928526397,97.26476305216417,1.3908485326524112,61.51328897545009,2716.8489264487052,72.46377009681568,1.16788668996113,61.83093759520294,7,378.0,-0.18999999999999995
45255.0,8,415.0,11.527777777777779,7.278219070856707,8,8,401.0,0.313369642853006,5.543557193526718,7.278219070856707,2688.0819039119656,93.47058585858589,1.155530487003206,59.120851195338794,2312.1896802381193,66.07887993441726,0.9939429989391946,60.35498624201077,8,401.0,-0.22999999999999998
45260.0,9,459.0,13.909090909090908,7.777786513901832,9,9,459.0,0.37549228654435163,6.502575131691986,7.777786513901832,3185.6145724532134,99.27952381018197,1.3693977004845543,60.53476213269422,2610.280319082438,71.90738261738886,1.1220791594251232,61.05976192981861,9,459.0,-0.5800000000000001
45265.0,12,504.0,14.0,7.907268387852663,12,12,504.0,0.3776651628058647,6.698779480181247,7.907268387852663,3092.402741594246,104.65225494487018,1.329331656407717,60.44895274133051,2648.185788534905,75.52960408403614,1.1383732205143966,61.18064450977067,12,504.0,-0.4500000000000002
45270.0,8,400.0,11.11111111111111,7.8738719777088955,8,8,400.0,0.36798600151077354,6.461197945594881,7.8738719777088955,3027.2481206545363,98.93756171361382,1.301325295942719,60.689108262919824,2550.597587890338,69.35639490286252,1.0964248566228276,61.352628093977145,8,400.0,1.04
45275.0,5,376.0,10.444444444444445,8.943425847909507,5,5,318.0,0.45454796669866226,8.100399780778675,8.943425847909507,2585.49965781072,82.17364000000016,1.1114282951612553,61.72843898956815,2267.118250038703,56.02476346665215,0.9745638011087967,62.01240261834526,5,318.0,0.8199999999999998
45280.0,8,406.0,12.303030303030303,7.6497322786263435,8,8,406.0,0.3517869971056607,6.051858290235963,7.6497322786263435,2807.5981868421086,88.27772190946374,1.20690345915839,60.07824293908152,2683.065514254916,65.56318964878199,1.153365755161972,61.087488775683006,8,406.0,-0.8799999999999994
45285.0,9,445.0,13.484848484848484,7.745640498473432,9,9,445.0,0.3643980408020842,6.40157228040488,7.745640498473432,3312.1955384460293,105.83580744634726,1.4238122582783603,60.89654177201332,2971.1100315070084,77.04875351755582,1.2771869643746294,61.57168871414531,9,445.0,-0.39000000000000057
45290.0,9,490.0,14.0,7.531091698153081,9,9,489.0,0.3005970435798284,5.378474825335751,7.531091698153081,2868.8094170458353,109.90039365079367,1.2332234882814432,59.84690003085418,2428.435384283786,73.1556386713102,1.0439142848051917,60.92623404974852,9,489.0,-0.4399999999999995
45295.0,11,541.0,16.393939393939394,7.360790789649987,11,11,541.0,0.322800746893181,5.720171989228783,7.360790789649987,3027.713981034287,106.81212790456443,1.3015287343133712,59.85192289478835,2535.5453081946416,75.45821324856632,1.0899565571860352,60.70862205757599,11,541.0,-0.5200000000000005
45300.0,8,498.0,15.5625,7.550188587895483,8,8,498.0,0.33165968851762906,6.004934131424511,7.550188587895483,2623.0101476297846,98.42027602339185,1.1275610594009562,59.75312089214458,2362.026352832036,69.3555304130181,1.0153665843955277,60.81008740355133,8,498.0,0.4299999999999997
45305.0,9,530.0,15.142857142857142,6.957445416946851,9,9,491.0,0.3087729361919946,5.320784330866112,6.957445416946851,3264.46889108348,113.81797487922718,1.4033004283648558,60.6020668364725,2724.0894301833687,80.8540136110039,1.1710059334157064,61.1281660041199,9,491.0,0.07000000000000028
45310.0,9,575.0,16.91176470588235,8.081130953228135,9,9,575.0,0.4156597942311839,6.988878001777308,8.081130953228135,3180.0535167194657,94.56637579301983,1.367005497966073,60.692373912003525,2715.1609724258706,68.52059992285456,1.167161639085568,61.27034246996078,9,575.0,-0.8399999999999999
45315.0,8,608.0,16.88888888888889,7.457832098848,8,8,608.0,0.3522344413272767,6.29084320494806,7.457832098848,2675.23074743622,93.87659152226034,1.1500067524292852,59.995300656001476,2493.378617695491,71.39924936543056,1.0718287938580555,60.92481645308169,8,608.0,-0.33000000000000007
45320.0,10,653.0,18.65714285714286,7.636675899061678,10,10,646.0,0.3500844170310109,6.391559268754876,7.636675899061678,3202.3345649955045,99.48503788230713,1.3765846215689386,60.71597445462045,2591.973255685329,69.40466671422034,1.1142095337390632,61.189501891327346,10,646.0,-0.3799999999999999
45325.0,12,703.0,19.52777777777778,7.493976740787321,12,12,703.0,0.33418422198856684,6.042343643812285,7.493976740787321,3188.812127138711,106.2949644217952,1.370772843826367,59.39616747607334,2728.522811027342,75.49410535689229,1.17290680481427,60.42678580158419,12,703.0,-0.5700000000000003
45330.0,10,629.0,17.97142857142857,7.016334680179666,10,10,629.0,0.31058376554495093,5.769563529621208,7.016334680179666,2946.08679479228,103.34696097552781,1.2664407662917088,60.23996421548564,2494.7638111498036,76.65463414561492,1.0724278553696738,60.76858305840545,10,629.0,0.7400000000000002
45335.0,7,620.0,19.375,8.065282442041878,7,7,577.0,0.4054362909005684,7.44531304824541,8.065282442041878,3050.562295803314,96.18548686868704,1.3113405057037253,61.585104127643966,2721.4301560811905,74.66775737374962,1.1698566065315155,61.702845211460584,7,577.0,0.5200000000000005
45340.0,9,659.0,19.38235294117647,6.773785286736776,9,9,659.0,0.319037286940593,5.675839539386648,6.773785286736776,2966.754867322589,99.3175795053542,1.2753209900892415,59.185503042468575,2685.177630379966,78.01114907590129,1.154277330442825,59.99439970538007,9,659.0,-0.8200000000000003
45345.0,10,691.0,20.939393939393938,7.166028853968143,10,10,691.0,0.34192859815183535,6.353597821267804,7.166028853968143,3313.159055477878,107.9825158603157,1.4242277671186636,60.899360970174854,2970.4511590107113,85.30268274026126,1.276905527147051,61.28102065364281,10,691.0,-0.3200000000000003
45350.0,11,742.0,20.61111111111111,6.317039341101726,11,11,731.0,0.25895513063760417,4.66120448344985,6.317039341101726,3065.862966320736,113.138025120773,1.3179268358616938,58.94763090032215,2639.1267272221467,81.06581473685618,1.13448278396675,59.81580564514464,11,731.0,-0.39999999999999947
45355.0,12,801.0,22.25,7.145495407249115,12,12,801.0,0.31692703269703393,5.746033157373142,7.145495407249115,3273.0601845359975,112.79258357487926,1.4069911385356522,59.92111886033245,2780.4661081185786,80.45966366751155,1.1952376499784831,60.63867407930473,12,801.0,-0.7000000000000002
45360.0,12,861.0,24.6,7.21876749999542,12,12,861.0,0.3063265989997845,5.77654638859332,7.21876749999542,2729.606383879551,102.43041647576023,1.173383827923004,59.1318516053454,2414.3184445399206,72.60597420838454,1.0378463616069438,60.161801530534234,12,861.0,-0.5999999999999996
45365.0,11,814.0,22.0,6.133615668941042,11,11,814.0,0.24248898471565386,4.522521781007667,6.133615668941042,2892.202068222587,114.39432962962968,1.243283128253381,59.000830979366846,2514.6993559830844,83.97383399901847,1.0810015819737209,59.935611270094626,11,814.0,0.46999999999999886
45370.0,10,845.0,24.142857142857142,7.263225970567358,10,10,801.0,0.34316314015304794,6.2173450467924765,7.263225970567358,3073.700480653435,103.74611111111123,1.321294112200021,60.75077953486281,2664.319562077457,78.46101429720389,1.145311777773746,61.08660771013951,10,801.0,0.13000000000000078
45375.0,11,896.0,24.216216216216218,6.629094733750307,11,11,896.0,0.3022800640033307,5.48219808069226,6.629094733750307,2891.3895895153846,98.33606549392805,1.2429217563272132,59.10045515487869,2516.9099595205207,76.09714253323827,1.0819429394123266,59.88318012309467,11,896.0,-0.9500000000000011
45380.0,11,939.0,26.083333333333332,7.032544025833586,11,11,939.0,0.31664439589403676,6.143851948845978,7.032544025833586,3181.9753483776067,110.744588992307,1.3678381386094303,60.638780360879856,2769.767411922488,84.87667460297779,1.190638833237249,61.116135856694264,11,939.0,-0.4299999999999997
45385.0,15,995.0,25.512820512820515,6.578444375589575,15,15,985.0,0.27092056505539847,5.176434604395355,6.578444375589575,3022.729020322756,110.60652777525208,1.299385831166278,58.95106385638457,2480.2136418998634,80.48282267949081,1.0661717989494477,59.955159960091805,15,985.0,-0.4599999999999991
45390.0,13,1059.0,27.86842105263158,7.188621127906714,13,13,1059.0,0.3173909502177863,5.9362764290944225,7.188621127906714,2979.5406260305776,108.25283215694047,1.2808228337567333,60.325668367127875,2366.1426285419275,76.84873450570291,1.0171376726147847,60.817998576897814,13,1059.0,-0.7400000000000002
45395.0,10,975.0,26.35135135135135,7.117238181169792,10,10,975.0,0.3157901060606668,6.02546532105617,7.117238181169792,3074.599979912949,104.65284285595415,1.3216792621129907,60.14972585045397,2406.9341609030366,75.51601086903928,1.0346691151800782,60.68307640520554,10,975.0,0.8399999999999999
45400.0,10,949.0,25.64864864864865,6.555507235966243,10,10,901.0,0.2563232489145911,5.122941334998802,6.555507235966243,3160.212394606779,107.47054423014819,1.358480334352506,59.933706774967774,2707.920304614816,81.44177192099892,1.1640504813153982,60.69602954250572,10,901.0,0.7400000000000002
45405.0,10,999.0,27.0,7.739225980087414,10,10,999.0,0.34264543195552455,6.691341668401542,7.739225980087414,3091.5974048757835,98.8931904918526,1.3289832467758973,60.52367479589507,2550.983416348824,71.25145951058835,1.0965886729078282,61.04009955888399,10,999.0,-0.9800000000000004
45410.0,13,1044.0,28.216216216216218,6.160042193841147,13,13,1044.0,0.2409730427370155,4.696509094404212,6.160042193841147,3132.4408304044855,113.6840834771366,1.3465434124886881,58.96838179856721,2799.049707355899,88.30077228452757,1.203225889562617,60.033326569019465,13,1044.0,-0.4499999999999993
45415.0,13,1108.0,29.945945945945947,7.053468661620692,13,13,1102.0,0.27892950489134843,5.508075026626618,7.053468661620692,3194.5762170452567,116.44238114066114,1.3732597091612577,60.189051981366255,2681.5274721926703,82.85431942177975,1.152711180142107,60.86884972246723,13,1102.0,-0.5800000000000001
