step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43425.0,8,664.0,19.529411764705884,7.769545075092519,8,8,664.0,0.3330323244381585,6.412479967141143,7.769545075092519,3304.3180895885444,107.73559084816898,1.4204272702015461,60.95922533555349,2751.0821406072355,74.48493457760684,1.1826061450678105,61.51776427931433,8,664.0,0.3799999999999999
43430.0,7,692.0,20.352941176470587,7.263896653240914,7,7,655.0,0.2956685298258221,5.639002566984435,7.263896653240914,2699.901321028561,94.03294384081842,1.1606091540139338,58.92793883473198,2576.9918782556856,70.58252918288396,1.1077703973406,60.28003900953998,7,655.0,0.08999999999999986
43435.0,9,735.0,23.70967741935484,7.599755667340304,9,9,735.0,0.32949642518941935,6.37879375071037,7.599755667340304,3280.2038151631514,107.20112942348408,1.4100620520841376,60.97955115510082,3065.8228823658783,83.56795113072317,1.3179012012207476,61.64392773797199,9,735.0,-0.7999999999999998
43440.0,9,775.0,25.0,7.645342176096342,9,9,775.0,0.3263400233385677,6.257432268734112,7.645342176096342,2912.456386872401,98.53271925272232,1.2519747338853056,59.263687011385585,2705.3837833641137,74.02654576914489,1.1629589985151798,60.52158166639014,9,775.0,-0.40000000000000036
43445.0,11,827.0,24.323529411764707,6.902494492905133,11,11,824.0,0.2785143294539943,5.249265495942997,6.902494492905133,2966.266739687328,109.94995365318574,1.2751176535385442,59.89393624277386,2769.818153030337,83.67181439230885,1.1906648491883962,60.80363636445586,11,824.0,-0.4900000000000002
43450.0,11,882.0,26.727272727272727,7.739361258854079,11,11,882.0,0.3244802948083395,6.364798524248332,7.739361258854079,3072.9176682490365,104.60597575757579,1.3209559772566335,60.10436675586295,2796.037797675852,78.01943760237577,1.2019295316283698,61.035389885254055,11,882.0,-0.5800000000000001
43455.0,10,833.0,24.5,6.755759359329798,10,10,833.0,0.2564198874533606,5.086061777277023,6.755759359329798,3179.645103948634,112.17136618357492,1.3668348884284147,59.447434453746475,2859.7513169950244,84.86926466985076,1.2293190812537083,60.539493631339326,10,833.0,0.4900000000000002
43460.0,8,857.0,25.96969696969697,8.18793492524404,8,8,814.0,0.37416188958478575,7.159412962477482,8.18793492524404,3310.7668379030515,96.69064734299528,1.4231927940613762,61.23343796426442,2930.3828847812633,72.89177146831909,1.2596780269007666,61.62528763512718,8,814.0,0.1899999999999995
43465.0,11,897.0,24.916666666666668,7.688660106640581,11,11,897.0,0.3417816588015121,6.384694487013616,7.688660106640581,2927.705514059331,96.2566516029637,1.2585304262110686,59.16853449541418,2575.1953226558385,71.77792920134812,1.1069944141167325,60.279130049017986,11,897.0,-0.8300000000000001
43470.0,8,870.0,25.58823529411765,7.466736414112923,8,8,870.0,0.33222141471827604,6.5232431733254455,7.466736414112923,3050.0211597975867,99.98515593886556,1.3111150346878568,60.499744734990166,2616.665867891127,76.19621588286208,1.1248261558510448,61.07455347907484,8,870.0,0.27000000000000135
43475.0,7,901.0,27.303030303030305,7.93659605264212,7,7,873.0,0.3743342843615884,7.077393955203091,7.93659605264212,3063.1054077799263,94.67211851851862,1.316731085633975,60.875317610982904,2595.8156175271174,70.3675008331508,1.1158575832855604,61.339146415890255,7,873.0,-0.030000000000001137
43480.0,9,942.0,26.166666666666668,7.253969077604032,9,9,942.0,0.3153175495909444,5.773713372314389,7.253969077604032,3103.3962265440646,102.92381818181825,1.3340561027160218,59.22084762246068,2579.817153114047,72.75595001126766,1.1089828814486953,60.34846759962282,9,942.0,-0.6899999999999995
43485.0,8,253.0,7.027777777777778,7.966846737500289,7,8,252.0,0.3690495230289043,7.12365458080774,7.966846737500289,3230.282137993227,103.2476890436451,1.3885989669017866,61.522053686328924,2440.8437171944342,64.34081402792856,1.0492400229697256,61.24372885677431,7,252.0,6.9
43490.0,7,72.0,2.057142857142857,6.976944838218754,7,7,-230.0,0.26942652148189455,5.117319035386944,6.976944838218754,2709.265562812237,91.39989681178793,1.164633109664503,58.22900887559048,2307.232142971537,63.547434817020246,0.9918079844304096,59.78259065433459,7,-230.0,4.82
43495.0,7,103.0,2.942857142857143,7.886724630169497,7,7,103.0,0.35297128408768313,6.584281352127652,7.886724630169497,3263.8771739896874,101.80743490939169,1.403041622005507,61.31892585798852,2610.8735360106507,69.34742161712597,1.1223319616817111,61.66171444072298,7,103.0,-3.33
43500.0,7,138.0,3.942857142857143,7.850777074540727,7,7,138.0,0.3590671199121898,6.563322164739355,7.850777074540727,2409.658146077158,78.97631345029242,1.0358374627340776,58.914531566969885,2029.0486541216042,53.44504275409156,0.8722244565447076,60.28836047378613,7,138.0,-0.34999999999999987
43505.0,8,165.0,4.583333333333333,6.974295068413771,8,8,165.0,0.29399693783829994,5.479036048140076,6.974295068413771,3041.865468951317,108.11447945721503,1.307612015642585,60.0891660552147,2575.533485131533,76.78792902029845,1.107144588368167,60.916838010770135,8,165.0,-0.27
43510.0,8,205.0,5.857142857142857,8.176094856980216,8,8,196.0,0.39499076791389465,7.113401508399753,8.176094856980216,3146.443217482508,98.62834914021167,1.3525569865808502,61.32821051462264,2557.9053488496297,67.15892190401239,1.099561545800239,61.62934139268649,8,196.0,-0.31000000000000005
43515.0,9,247.0,6.5,7.569616954678956,9,9,247.0,0.3283083290918355,5.794555053711486,7.569616954678956,2813.347190973405,96.98071306097789,1.2093766614193517,59.280946849787924,2441.443545114741,65.88702796259908,1.049500745449812,60.55064276349386,9,247.0,-0.5100000000000002
43520.0,7,171.0,4.5,8.524194260644913,7,7,171.0,0.38697988274138295,7.191918738144136,8.524194260644913,3256.900912629939,97.1561466666667,1.400038645011726,61.42369358107403,2514.3633364385705,60.50842508146715,1.0808440590472566,61.8323267726374,7,171.0,0.7600000000000002
43525.0,8,171.0,4.384615384615385,8.306489892774545,8,8,124.0,0.36451314001641966,6.6504679955884765,8.306489892774545,2880.536257849597,91.59061137354198,1.2382546346422545,59.78680557232395,2152.8965133607626,57.423734031120716,0.925462797390713,60.90031186646882,8,124.0,0.47
43530.0,7,204.0,5.828571428571428,8.657734510674052,7,7,204.0,0.40594505789078894,7.351692878340687,8.657734510674052,3040.0223085698026,87.08150716629565,1.3068111561812858,60.951670118566156,2400.796993934014,59.125075297899485,1.0320253271584745,61.637244996177586,7,204.0,-0.8
43535.0,7,239.0,7.46875,8.708835274124475,7,7,239.0,0.41850308754616633,7.800491594244164,8.708835274124475,2834.4150591558855,83.44582176261721,1.2184253970502565,60.625491277218124,2319.4364745305047,57.23192284214257,0.997049656852717,61.16696957688685,7,239.0,-0.3500000000000001
43540.0,6,95.0,2.7142857142857144,7.777696948543137,6,6,95.0,0.2986462110890358,5.962593813185024,7.777696948543137,3121.0172774864036,100.6868666666667,1.3416263477274255,59.36462962937289,2525.462652955094,68.38317966569048,1.0856140796724114,60.80775039053807,6,95.0,1.4400000000000002
43545.0,4,33.0,0.9705882352941176,8.643127383198891,4,4,-36.0,0.3789795015282076,7.396690249084263,8.643127383198891,3131.676572792698,92.80628304093585,1.3462067164962284,61.878962210547535,2322.447044199944,60.47915956376993,0.9983441243423847,62.13309038492392,4,-36.0,1.31
43550.0,5,54.0,1.588235294117647,8.661771739136697,5,5,54.0,0.3955832748025407,7.353778619500363,8.661771739136697,3215.0561785648315,85.34455974783226,1.3820419647331401,60.78842302779549,2621.321512166749,59.321329128465685,1.1268140218620606,61.67049115090907,5,54.0,-0.9
43555.0,6,36.0,1.125,8.076544751790177,6,6,36.0,0.3411996767441828,6.864665385361083,8.076544751790177,3166.786072174915,95.59870815683672,1.3613030893196538,61.35872890191948,2682.7268184079494,68.6533713332154,1.1532182841099612,61.91677123317557,6,36.0,0.18000000000000005
43560.0,6,66.0,2.0625,8.24494543061719,6,6,43.0,0.3234792719847887,6.564929334683014,8.24494543061719,3112.4408578033326,97.76042803457415,1.3379371290913826,60.08972229873738,2456.9814415711717,62.655861603400126,1.0561761829092418,61.21786602289473,6,43.0,-0.07
43565.0,8,104.0,3.1515151515151514,7.781339332044283,8,8,104.0,0.31338529308720364,6.214437277831687,7.781339332044283,3426.2191367482765,111.35476244667215,1.472826879447401,61.049799829551105,2743.226132986181,75.45108800007665,1.1792279317890122,61.556331451297645,8,104.0,-0.6100000000000001
43570.0,5,88.0,2.6666666666666665,8.305167200435372,5,5,88.0,0.35946395803784686,7.245791258679355,8.305167200435372,2951.462127795456,88.69142995283191,1.2687392239979955,60.8482621239321,2362.414641342751,59.84225172211929,1.015526786437348,61.1960983264316,5,88.0,0.16000000000000003
43575.0,7,116.0,3.515151515151515,7.574079513349526,7,7,91.0,0.31934576425324696,6.1238725305321715,7.574079513349526,3433.073151969655,102.70793597179154,1.475766455419322,60.55968508941437,2862.469379687172,72.76212609666386,1.2304821538155615,61.26511619320245,7,91.0,-0.030000000000000027
43580.0,7,151.0,4.71875,8.717435792183043,7,7,151.0,0.4168509511501638,7.923908740236051,8.717435792183043,3616.872285364602,95.33500888888895,1.5547686000443117,61.568250565198284,3096.6229742579408,69.39875452702998,1.3311315022225803,61.92299353269752,7,151.0,-0.6
43585.0,7,90.0,2.6470588235294117,8.389515678693115,7,7,90.0,0.3691191057053883,7.471913703342487,8.389515678693115,3312.578176556257,100.7472616785283,1.4239671803308271,60.95151261805033,2950.793659844577,73.55483746567606,1.268446717033405,61.64664461646545,7,90.0,0.61
43590.0,4,72.0,2.1176470588235294,8.864158520857002,4,4,44.0,0.4171947336300546,8.15902913872577,8.864158520857002,3439.490118083532,87.8175391812867,1.4785193708062525,61.97753417646685,2685.247603067023,58.773643032994,1.154298539196277,61.97406562343603,4,44.0,0.46
43595.0,4,92.0,2.875,9.289749120663952,4,4,92.0,0.47388559493359356,8.889260643263553,9.289749120663952,2792.8018084346136,70.17480707555646,1.2005265305860238,61.311136333298265,2405.214611763391,50.14451764952793,1.03391776711111,61.7115517433957,4,92.0,-0.48000000000000004
43600.0,7,82.0,2.342857142857143,7.488894015429537,6,7,81.0,0.319067320204188,6.002733423968075,7.488894015429537,3229.489801851769,108.40510529058281,1.3882633290435997,61.112175627918205,2520.514735099395,67.82845247058573,1.0834915361899733,61.22516602890976,6,81.0,0.10999999999999999
43605.0,6,111.0,3.46875,8.561038452761274,6,6,90.0,0.3810003492531357,7.26314254262719,8.561038452761274,3404.6437326812534,100.23484938271606,1.4635483735286887,61.743908503578695,2796.6098225455344,65.2302534957822,1.2021717923762107,62.00775895714698,6,90.0,-0.08999999999999997
43610.0,6,141.0,4.0285714285714285,8.01408231906449,6,6,141.0,0.3419131166603898,6.378186679117236,8.01408231906449,3159.0402979233427,97.47674443263892,1.357971465049805,59.750827059272545,2454.916288165482,62.09300710517842,1.0552910234883186,60.7422428300345,6,141.0,-0.5099999999999999
43615.0,6,90.0,2.727272727272727,8.11445892484591,6,6,90.0,0.3701145738566878,7.120372054557588,8.11445892484591,2972.8258769839895,88.53979259259263,1.2779250567703828,60.28888943846035,2365.160104776404,60.70635923068282,1.016709003511401,61.055864475172484,6,90.0,0.5099999999999999
43620.0,7,124.0,4.0,8.074427350013345,7,7,56.0,0.365853565775319,6.94247046435914,8.074427350013345,3134.804727946732,98.57660288192812,1.3475504202016724,60.34266725744902,2536.0537466943792,67.35174958829785,1.0901659895646987,61.19715200439404,7,56.0,0.33999999999999997
43625.0,10,168.0,4.9411764705882355,7.273310334973037,10,10,168.0,0.2887688862097377,5.462965236968411,7.273310334973037,3113.623260193141,114.41377028356486,1.3384616198613197,60.351488069983574,2404.2733265098714,75.76422101568167,1.0335293309597473,61.04529126320949,10,168.0,-1.1199999999999999
43630.0,7,133.0,4.03030303030303,8.0611932274005,7,7,133.0,0.37006851908515087,6.922998463503622,8.0611932274005,2997.435552121228,101.79154112654254,1.2885058931378555,61.22603280719144,2347.442816792189,69.64878319155248,1.0090933500403614,61.599433058634446,7,133.0,0.34999999999999987
43635.0,8,159.0,4.416666666666667,7.347436724016599,8,8,131.0,0.30962042513031635,5.590662294318306,7.347436724016599,2975.1375611950584,100.54888971059694,1.2789263611570971,60.365765288145305,2384.759148841,68.32436950904929,1.0251370706832796,61.113038249593714,8,131.0,0.020000000000000018
43640.0,8,199.0,6.21875,8.338694392117777,8,8,199.0,0.41679356806504264,7.355741451190634,8.338694392117777,3264.8858407134035,92.17464310179965,1.4034688380784748,60.992750671201975,2642.115406962487,66.86528106183957,1.135759189563425,61.488812472476866,8,199.0,-0.6799999999999999
43645.0,8,99.0,3.0,7.388862316762596,8,8,99.0,0.3510130170885932,6.31313836172936,7.388862316762596,2883.8361348118815,95.74531734292297,1.2396744273574118,59.557503223484964,2717.4517570922458,76.58829074129417,1.1681457992253614,60.721198726601315,8,99.0,1.0
43650.0,5,84.0,2.7096774193548385,8.32330703261227,5,5,31.0,0.40692649426177196,7.33796522725996,8.32330703261227,3240.2974550015047,92.59091111111127,1.3929021090345124,61.94661152946958,2935.5703810744894,70.93967688513234,1.261906123665957,62.28142966230163,5,31.0,0.6799999999999999
43655.0,5,109.0,3.5161290322580645,9.80016817466129,5,5,109.0,0.525908276369848,9.360522840638549,9.80016817466129,3294.1821371970545,75.57299851602424,1.4160519561434965,62.2346097100509,2885.752736782889,55.416819867539004,1.2404831972459858,62.47077798573297,5,109.0,-0.78
43660.0,6,33.0,1.03125,7.463049822929962,6,6,33.0,0.3428782647039757,6.132128377893526,7.463049822929962,2734.0464584656374,84.70093633523616,1.1752839394377745,59.52930002417604,2637.651788052248,65.83526732942696,1.1338435491930454,60.67872443543861,6,33.0,0.76
43665.0,5,41.0,1.3225806451612903,8.727393602298044,5,5,2.0,0.4417882952904853,7.8828018583686275,8.727393602298044,3359.688629330869,90.44460042408474,1.4442209836265105,62.14492100195053,2855.2662244585817,63.78747400936455,1.2273857131160517,62.2578820082376,5,2.0,0.31
43670.0,5,66.0,1.9411764705882353,7.695914307651117,5,5,66.0,0.34856209408681627,5.954489220480836,7.695914307651117,2435.231789390972,79.54724636800071,1.046836248486613,58.1142793919945,2218.337169489641,55.627609168144936,0.9535949152003106,59.90631785588871,5,66.0,-0.64
43675.0,7,88.0,2.588235294117647,8.177362870711857,7,7,88.0,0.3825125176522223,6.741318114739273,8.177362870711857,3272.563488743912,99.01245271816363,1.4067739521385734,61.22035919672774,2669.154959321169,65.11418438861183,1.147384863437199,61.77850559029066,7,88.0,-0.21999999999999997
43680.0,7,123.0,3.967741935483871,8.685569519969818,7,7,112.0,0.39928121853384413,7.380826287914942,8.685569519969818,3405.922322892018,98.09712941176474,1.4640938436938042,61.17664072771524,2598.171263173921,61.48471017426535,1.1168678908473202,61.71065309490102,7,112.0,-0.2400000000000001
43685.0,9,162.0,4.764705882352941,7.383046863964292,9,9,162.0,0.2754058020958058,5.502204973686164,7.383046863964292,2841.2133860733957,97.9125066666667,1.221356768776258,58.773159810894455,2263.5363955350754,64.54025740090047,0.9730271675006513,60.17519176097019,9,162.0,-0.5
43690.0,7,119.0,3.606060606060606,8.17018048801512,7,7,119.0,0.3591341151576399,7.224625588863513,8.17018048801512,3145.4784403729554,102.05695438596496,1.352143482092803,61.47424162041842,2330.5769626519846,67.71389821863583,1.0018430238846618,61.63912640865408,7,119.0,0.43000000000000016
43695.0,7,142.0,3.9444444444444446,7.4991829347567425,7,7,105.0,0.3076070972303198,6.011926171158128,7.4991829347567425,3297.2330809059436,100.14135904239232,1.4173737797112793,60.22074286505742,2456.8570901969233,66.85135360398834,1.0561242812475753,60.875624267254025,7,105.0,0.1399999999999999
43700.0,8,182.0,5.352941176470588,8.501351321341543,8,8,182.0,0.39552821667236226,7.642496109355361,8.501351321341543,3167.817872040778,92.22295632931286,1.3617427142988114,61.08159293869992,2486.933888404718,63.81848339809787,1.0690521840035023,61.4900898795202,8,182.0,-0.77
43705.0,9,158.0,4.514285714285714,7.3558761545319875,9,9,158.0,0.30273135893892117,6.181953177466297,7.3558761545319875,3347.5841770908833,103.43731386988124,1.4390156038816349,59.3782658750234,2768.4531337262742,75.95037729991884,1.190065733054666,60.53029035224199,9,158.0,0.24
43710.0,7,191.0,5.787878787878788,8.120347636706663,7,7,163.0,0.344783557925783,7.230847122940034,8.120347636706663,3300.398606105174,98.01516962496518,1.4187366390105354,61.183461186566,2777.279030885418,71.83762458232377,1.19386234183397,61.62491992649927,7,163.0,-0.04999999999999982
43715.0,7,226.0,7.0625,8.508880995662867,7,7,226.0,0.3789458867901519,7.668667748668397,8.508880995662867,2957.487892654451,90.40382947602917,1.271327111012208,60.90852328626698,2437.3658704344325,63.58910830733338,1.047743054451601,61.46049810775751,7,226.0,-0.6299999999999999
43720.0,8,99.0,3.09375,7.019507847927375,8,8,99.0,0.28382480941878546,5.784782796254474,7.019507847927375,3443.4537958328756,115.04278988833633,1.480234243592986,60.21579450095514,2837.7684276430264,82.303720877451,1.2198670631645068,60.46116597069001,8,99.0,1.2699999999999998
