step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45265.0,7,83.0,2.3714285714285714,7.669151956852337,7,7,83.0,0.3592490259354166,6.684187662070049,7.669151956852337,2825.63350034505,87.64419470899476,1.214648390679385,59.56247382357207,2412.8853281451984,64.0609068927047,1.037222045105716,60.492485139128476,7,83.0,1.02
45270.0,4,31.0,0.9393939393939394,8.414378718675454,4,4,-12.0,0.4074131241746679,7.732613969262246,8.414378718675454,3355.6580495600892,93.81530973080035,1.4424901985499474,62.37484849431748,2849.3497812537435,68.43731059885145,1.2248431344597535,62.2845273516877,4,-12.0,0.95
45275.0,4,51.0,1.7,9.41320111304989,4,4,51.0,0.49599134821410035,9.041564276073098,9.41320111304989,2819.4015687970254,69.58183126456235,1.211963653371871,61.66574326521952,2464.2413158139066,51.44101488949816,1.0592930744237519,61.914380841236024,4,51.0,-0.63
45280.0,7,79.0,2.393939393939394,7.322759725537564,7,7,79.0,0.32360896032523084,5.738570258818331,7.322759725537564,2865.0101693538313,92.74673318629195,1.2315833211245408,58.851667024996836,2570.592054326781,67.45467489696514,1.1050175541372322,60.19573919957323,7,79.0,-0.28
45285.0,9,124.0,3.757575757575758,8.328976839647817,9,9,124.0,0.3623241418124563,6.7467161309407135,8.328976839647817,3132.8618017811823,100.33823157894739,1.3467225397718754,60.75271971111911,2662.4792436310063,65.70245507928254,1.1445157386525686,61.5461003233925,9,124.0,-0.44999999999999996
45290.0,9,169.0,4.828571428571428,7.244011873426198,9,9,169.0,0.24664613493331647,4.788477269367232,7.244011873426198,2916.5930537679,107.55154708994712,1.2537595050982082,57.91570550827832,2441.118755969823,69.03612852149492,1.0493631655042637,59.80946965277887,9,169.0,-0.44999999999999996
45295.0,9,148.0,4.352941176470588,7.714577521236546,9,9,148.0,0.2981513221302338,5.909829933700804,7.714577521236546,3203.1414331596793,112.0177555555556,1.3769393414916355,60.67782245429303,2541.717861238332,72.32142251001103,1.0926106466844088,61.33386845876216,9,148.0,0.20999999999999996
45300.0,8,184.0,5.411764705882353,8.143790781621888,8,8,155.0,0.3472207267880063,6.525238060228238,8.143790781621888,3280.7206438173207,100.43429333333343,1.4102757207631618,60.245898768095266,2596.9035145663547,64.66889963419408,1.1163252654303568,61.11447947723582,8,155.0,-0.07000000000000006
45305.0,10,231.0,6.794117647058823,7.517852436664477,10,10,231.0,0.33182017414864834,6.095166631419645,7.517852436664477,3070.69319652195,105.31554698731891,1.320000432669328,60.2493198578685,2725.66917974317,78.3006348583667,1.1716826559540807,60.98163199965023,10,231.0,-0.76
45310.0,7,152.0,4.470588235294118,7.897413666147817,7,7,152.0,0.3403894609347368,6.612133546492295,7.897413666147817,3087.019601849572,101.40549648656881,1.3270155277018691,60.946018928639795,2793.9381703142735,73.86578557826135,1.2010253770994364,61.67092500868375,7,152.0,0.79
45315.0,6,152.0,4.470588235294118,7.526230680105571,6,6,102.0,0.31245124717705536,5.986515034747691,7.526230680105571,3441.2181342128433,105.25505185185204,1.4792686638450716,60.27487153535762,2891.2649433059505,75.08469945723078,1.242860822986267,61.15300693289206,6,102.0,0.5
45320.0,7,187.0,5.84375,8.504423752749418,7,7,187.0,0.40797226982482193,7.637748690630566,8.504423752749418,3155.504080731641,89.62238066793729,1.3564486968114822,61.19466607730509,2722.7392107740006,66.66027010556166,1.170416339603464,61.638503789421364,7,187.0,-0.8500000000000001
45325.0,8,86.0,2.6875,7.461718159193744,8,8,86.0,0.3498623583907644,6.504548211312601,7.461718159193744,3416.0716876510887,99.88761431877208,1.4684551416382825,60.24086277764477,2968.311304816566,77.33615246219446,1.2759773298952892,61.05075945071179,8,86.0,1.0100000000000002
45330.0,4,30.0,0.9375,8.327329196813917,4,4,-13.0,0.4118672175958954,7.582328345316891,8.327329196813917,3267.0879005266906,92.05808444444463,1.4044181007487735,62.260189081591534,2712.6337507466965,67.98125623575135,1.1660747501641682,62.247516945690066,4,-13.0,0.99
45335.0,4,50.0,1.6129032258064515,9.239789788650366,4,4,50.0,0.49396542316441294,8.815148174079019,9.239789788650366,2768.622179648091,68.48163477333428,1.1901359195615524,61.44794304988991,2348.2170965771184,50.987771568003836,1.0094175693294047,61.81436212965349,4,50.0,-0.63
45340.0,6,75.0,2.2058823529411766,7.994321050523308,6,6,75.0,0.36973173258683056,6.739183895072597,7.994321050523308,3066.6189403548024,93.09131883864067,1.318242680991225,60.525877896590394,2336.648232058078,60.004577600326854,1.004449935972684,60.96422285406552,6,75.0,-0.25
45345.0,6,105.0,3.088235294117647,8.490708613569538,6,6,105.0,0.40252985392046314,7.446080213818682,8.490708613569538,3271.089441073958,89.53973018718204,1.4061342975310176,61.044064385752,2488.281301814038,58.493658363441114,1.0696308653011064,61.46858224347801,6,105.0,-0.30000000000000004
45350.0,6,135.0,3.6486486486486487,7.801289339790028,6,6,135.0,0.3171522830347756,6.18887257401922,7.801289339790028,2962.59127328216,100.15867145884854,1.273528043089771,59.838906871814494,2312.8492937003657,63.7940213466395,0.9942215466683729,60.852006840361234,6,135.0,-0.30000000000000004
45355.0,9,175.0,5.147058823529412,7.878647033460603,9,9,175.0,0.3257850386175041,6.518009852309809,7.878647033460603,3275.7787229606583,108.367114829833,1.408160723132153,60.808400671861946,2550.0448401025615,69.96131101244373,1.096185610958488,61.348699956331636,9,175.0,-0.3999999999999999
45360.0,6,121.0,3.5588235294117645,8.21084655047363,6,6,121.0,0.3458596992422917,6.765378634243974,8.21084655047363,3282.120516895466,99.02135947712424,1.4108760746195144,60.418408053360935,2414.607456663394,60.27265748809505,1.037960365888289,61.21198086513356,6,121.0,0.54
45365.0,7,141.0,4.0285714285714285,7.643150496770257,7,7,101.0,0.33156233933259616,6.262809904442342,7.643150496770257,3088.3417103928937,96.98481269841284,1.3275850590265643,60.60758642480309,2310.024239939035,64.09281638596117,0.9930097437282017,61.02249351820609,7,101.0,0.19999999999999996
45370.0,7,176.0,5.176470588235294,8.352293235246824,7,7,176.0,0.423448331306916,7.672259412645862,8.352293235246824,3057.98867855609,88.34926859022296,1.3145289597430945,60.961881235015326,2327.69106465872,59.50546243548324,1.0005980961025636,61.22332561136415,7,176.0,-0.75
45375.0,9,215.0,5.972222222222222,7.20317129917921,9,9,215.0,0.3210899125172444,5.837956898492532,7.20317129917921,3053.4484920737955,101.92525884342616,1.3125857342662801,60.12022914546641,2341.811228841628,67.55019166099103,1.0066715311315575,60.708810226482974,9,215.0,-0.3899999999999999
45380.0,6,104.0,3.0588235294117645,8.191913880364647,6,6,104.0,0.40742191376502285,7.582104938124889,8.191913880364647,3273.981066357893,96.65552097093449,1.4073797699663586,61.797602415993914,2514.330907721309,65.54987490415569,1.0808306415101903,61.73507560465887,6,104.0,1.1099999999999999
45385.0,6,67.0,1.8108108108108107,8.010045696592746,6,6,14.0,0.385799606784219,6.962651730976775,8.010045696592746,3126.2828679644203,90.0937462656353,1.3438856964749373,60.776824815262096,2430.1153146113634,60.26786888055328,1.0446258321161117,61.23046292258045,6,14.0,0.9
45390.0,5,89.0,2.4722222222222223,8.739410015909357,5,5,89.0,0.453168953266143,8.111430190363695,8.739410015909357,3155.294165501389,80.69218414577868,1.3563570868646364,61.66762866543816,2314.6227445853515,51.6733040091798,0.9949800863831483,61.69700571433319,5,89.0,-0.75
45395.0,4,22.0,0.6666666666666666,9.03379696632538,4,4,22.0,0.4961513507406656,9.055472496731605,9.03379696632538,2870.3164206595134,81.4128073294611,1.2338553876716063,62.51430084140472,2478.858620132029,59.95113029829328,1.0655770676159146,62.379723915859564,4,22.0,0.67
45400.0,6,32.0,0.9696969696969697,7.61363151704219,6,6,-5.0,0.3302321822486044,6.137384895978396,7.61363151704219,2714.5293313939183,79.11738011695915,1.1668917726223502,60.50118159785876,2299.737002185924,56.02392507455822,0.9885835797545546,61.19780147992384,6,-5.0,0.27
45405.0,6,62.0,2.0,8.716392899070188,6,6,62.0,0.43167291034066707,8.000109991757618,8.716392899070188,3285.0515100911584,85.3061749767909,1.4121337341222544,61.33263285836031,2488.860715462924,57.40173317427146,1.0698782659223742,61.61346805951784,6,62.0,-0.67
45410.0,4,58.0,1.7058823529411764,7.896592039972317,4,4,58.0,0.364415118533792,6.811714212219604,7.896592039972317,3028.766400722543,90.75537055460299,1.3019686890573754,60.20410722507842,2433.383805962939,63.38317311269234,1.046032286471446,61.034019610311695,4,58.0,0.040000000000000036
45415.0,6,84.0,2.5454545454545454,8.71031816961132,6,6,66.0,0.38863915977834157,7.685205937898455,8.71031816961132,3411.3757890791726,96.0560885788314,1.4664408468740926,61.87768253286105,2649.6083270462177,62.160289417435806,1.1389786472459447,62.13888478834287,6,66.0,-0.08000000000000007
45420.0,6,114.0,3.4545454545454546,9.039584055313389,6,6,114.0,0.4058197152704278,7.908889499388751,9.039584055313389,3232.376402437544,85.56145359477128,1.3894857243573824,60.52199099639486,2326.6963057911166,50.87108106913048,1.0001669268683564,61.33632397456009,6,114.0,-0.47999999999999987
45425.0,5,59.0,1.6857142857142857,8.401506370711365,5,5,59.0,0.3552068804900566,7.165455822151756,8.401506370711365,3670.7677711816546,107.90122270294812,1.5779430075670347,62.01560544942832,2731.9408859186196,68.2512740409938,1.1743716612959068,62.15676275406843,5,59.0,0.5499999999999999
45430.0,3,57.0,1.78125,9.486378264362921,3,3,29.0,0.43427798042714477,8.686709274879998,9.486378264362921,3149.8008888888844,82.06335686274527,1.3539892394693709,62.432918429315286,2607.479521303419,53.88093998970628,1.120866059005909,62.48408331530807,3,29.0,0.3
45435.0,5,75.0,2.2058823529411766,8.60429022194565,5,5,75.0,0.3795529493631149,7.171173080419661,8.60429022194565,3057.8620044132604,81.40125753656541,1.3144741495306116,61.04698286517561,2493.0992727610956,53.83544617755858,1.071701535209295,61.673426168869916,5,75.0,-0.46
45440.0,5,62.0,1.9375,9.213763262722896,5,5,62.0,0.4513882962498655,8.805792111283862,9.213763262722896,3627.8431183989055,88.11636334310795,1.5594838622259284,62.61118238918763,2981.2304521019064,61.3372957100231,1.2815293466141997,62.54702552753704,5,62.0,0.13
45445.0,7,87.0,2.5588235294117645,9.059931432453261,7,7,51.0,0.3859060483955072,7.618313458924906,9.059931432453261,3458.9870370370377,95.1108641975309,1.486896609097868,60.44645252685895,2817.615829107477,59.9712421221916,1.2111947050638625,61.529798499445114,7,51.0,0.10999999999999999
45450.0,8,123.0,3.84375,8.853489517427612,8,8,123.0,0.37705224161467105,7.527442287664483,8.853489517427612,3379.5731719908676,101.71260350877196,1.4527708572521887,61.02680824066199,2742.19423180141,66.22919232022801,1.1787812074726118,61.643794725102836,8,123.0,-0.72
45455.0,6,137.0,4.566666666666666,8.591521509325231,6,6,137.0,0.37764075659067314,7.404311703695364,8.591521509325231,2644.5217822449704,87.37099084967325,1.1367989763826531,60.49292857750097,2301.706520021979,59.50524960429777,0.9894323148580063,61.32181803109696,6,137.0,-0.14000000000000012
45460.0,9,175.0,5.46875,7.312988687605062,9,9,162.0,0.30045717946524414,5.435586910612076,7.312988687605062,3153.0132994114333,112.46501835204074,1.3553920353149616,60.39910131065765,2539.4041020355894,76.22625644720517,1.0916169068591057,61.14116012974027,9,162.0,-0.25
45465.0,9,220.0,7.096774193548387,8.202016127438416,9,9,220.0,0.3740466096078384,6.760400149063331,8.202016127438416,3032.090348201753,98.53124444444447,1.303403359564737,60.45136234398872,2495.9169546156922,68.02189371936512,1.0729172969107823,61.22519912253035,9,220.0,-0.5800000000000001
45470.0,7,123.0,4.1,7.135051203635514,7,7,123.0,0.29324850467027147,5.6064881739928545,7.135051203635514,2957.7015594078584,100.45626198830415,1.2714259189014059,59.40670376173851,2840.029946922787,77.97363035516112,1.2208382661119446,60.68572899692895,7,123.0,0.9700000000000002
45475.0,6,114.0,3.8,8.067176783086515,6,6,62.0,0.36395142486556376,6.81939244421508,8.067176783086515,3316.397168750306,100.62110248949209,1.4256166048641694,61.60063001816157,2821.0344895102166,72.88685251957399,1.2126751369837394,61.89286714314738,6,62.0,0.61
45480.0,6,144.0,5.142857142857143,8.714082105792702,6,6,144.0,0.44441720182345357,8.03823834878901,8.714082105792702,3172.0385942991306,84.62556459789558,1.3635503422440576,61.131246136236314,2801.9270273878146,64.85826417548023,1.204452465698997,61.57344108529345,6,144.0,-0.82
45485.0,8,177.0,5.709677419354839,7.242908272227472,8,8,177.0,0.3323513198381353,6.155877312952299,7.242908272227472,2925.214157553182,92.7158992126364,1.2574617927414584,59.74482723008519,2617.2200549820545,70.65154125770812,1.1250610821924782,60.33544242978213,8,177.0,-0.33000000000000007
45490.0,5,84.0,2.8,8.174272553790402,5,5,84.0,0.3885999751043537,7.5526235174773255,8.174272553790402,2835.34923827438,84.50238128654975,1.2188245660889703,60.65568141590713,2550.1407932104266,66.01140623866293,1.0962218460392168,61.23349936635609,5,84.0,0.93
45495.0,5,73.0,2.3548387096774195,7.329067975820514,5,5,22.0,0.3288885781761473,6.305934553363006,7.329067975820514,3325.573151853466,93.17001938863446,1.42955239592037,60.3167083293935,2829.5725475445097,71.86527437864366,1.2163373959217723,60.93093483222912,5,22.0,0.62
45500.0,5,98.0,3.161290322580645,9.063180013158021,5,5,98.0,0.4537059305106088,8.680277653628703,9.063180013158021,3423.7635689420235,80.84935874994238,1.4717564464383512,61.997048978919246,2731.829483640764,58.62506947055619,1.1743184738003694,62.10535546212366,5,98.0,-0.76
45505.0,8,115.0,3.3823529411764706,8.088698924173766,8,8,115.0,0.38140941482469903,7.363438221099469,8.088698924173766,3097.8792807541176,92.19256745854193,1.331677367057594,60.38714171250037,2502.2752632141205,66.23625863732377,1.0756458541746499,61.01547769570678,8,115.0,-0.16999999999999993
45510.0,7,148.0,4.484848484848484,8.78753003746572,7,7,142.0,0.4108087113594963,7.964951197642171,8.78753003746572,3798.6843223609567,103.85136707048531,1.6329249114157254,62.08518546164439,2937.1910269495506,69.30047655217085,1.262596265947616,62.206771669352335,7,142.0,-0.27
45515.0,7,183.0,5.545454545454546,8.749241958642253,7,7,183.0,0.39593589622014547,7.5916754951809065,8.749241958642253,2898.421153554677,86.25425424283365,1.2459362804018692,60.40847012890369,2189.852828928014,53.938344442812415,0.9413454449537265,61.15961081665189,7,183.0,-0.41000000000000014
45520.0,8,117.0,3.4411764705882355,7.336782673063787,8,8,117.0,0.2781096370251342,5.442858564549479,7.336782673063787,2929.374457223707,105.35770292397665,1.2592574740334062,59.5658793135625,2317.4175430378414,68.18522197224023,0.9961904966083791,60.70062819497093,8,117.0,0.6600000000000001
45525.0,6,131.0,3.8529411764705883,8.73890961304304,6,6,88.0,0.4050481345261899,7.590226985602098,8.73890961304304,3458.543837340662,95.93231345029253,1.4867150613980424,61.96069478900316,2536.8886394010933,59.13491939811111,1.0905262042376414,62.04383494939297,6,88.0,0.2899999999999999
45530.0,7,162.0,4.378378378378378,8.01666608160799,7,7,162.0,0.3498685333613115,6.334019236167786,8.01666608160799,2881.2479499555984,89.8740649570506,1.2385571754681959,59.30053185547941,2304.914105956426,57.42868951995356,0.9908083431037267,60.600966394840626,7,162.0,-0.7400000000000001
45535.0,6,124.0,3.5428571428571427,8.354601859321694,6,6,124.0,0.3598115633138219,7.058182337286874,8.354601859321694,3337.568029972289,101.94953800811987,1.4347176036018048,61.64473695313288,2727.7469026484455,67.83849191078204,1.172570101901269,62.12922527606419,6,124.0,0.3800000000000001
45540.0,5,143.0,4.612903225806452,8.330964753237845,5,5,115.0,0.35693539801938723,6.992941152946325,8.330964753237845,2760.9096164844414,82.28781104111009,1.1868251861857437,59.973833647125126,2489.213231100011,58.75169291942809,1.070030308730557,61.1506049668572,5,115.0,0.09000000000000008
45545.0,7,175.0,5.303030303030303,7.893565548651202,7,7,175.0,0.3451322403782639,6.56838973405592,7.893565548651202,3565.2788918808446,108.76668353139992,1.532599361301778,61.41394288056942,2888.2557229518984,75.78840709025752,1.2415675683169465,61.79166361802598,7,175.0,-0.6000000000000001
45550.0,5,156.0,5.2,7.96800765250004,5,5,156.0,0.3793521218378007,7.257427472462246,7.96800765250004,2982.935749751337,88.92251767213016,1.2822677611682392,60.847826284169706,2545.4551369643286,65.54840368089968,1.0942094407352674,61.008753200321486,5,156.0,0.18999999999999995
45555.0,6,183.0,5.71875,7.4368531368391695,6,6,157.0,0.34844014525414735,6.348959893595546,7.4368531368391695,3228.482587502612,101.38789240520026,1.3878246756671626,60.97293161210668,2857.5431871076207,76.79278642044542,1.2283676991810282,61.41877735660504,6,157.0,-0.010000000000000009
45560.0,7,217.0,7.0,8.615891511438479,7,7,217.0,0.4353157341775197,7.9147939714434,8.615891511438479,3342.0889425367304,88.59521525688945,1.4366526214298019,61.360134559558105,2880.5764753849226,66.25242722914889,1.2382625639669333,61.72289881722498,7,217.0,-0.5999999999999999
45565.0,8,224.0,6.787878787878788,7.803447752225263,8,8,224.0,0.3529056572826651,6.699023203140112,7.803447752225263,3036.658371203366,95.01773098415867,1.3053632377323048,59.94724043369049,2742.99143108384,71.38562471146071,1.1791219905656598,60.979863517807935,8,224.0,-0.07000000000000028
