step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43445.0,171,8751.0,40.89252336448598,1.4127599710626888,170,69351.0,0.0337446686962803,170,69351.0,1.6399999999999864
43450.0,173,9216.0,42.86511627906977,1.3156604760584396,173,70107.0,0.024616917327615322,173,70107.0,-7.560000000000059
43455.0,170,9673.0,44.990697674418605,1.4188166428378686,170,69085.0,0.033509923806877874,170,69085.0,10.220000000000027
43460.0,167,10114.0,47.48356807511737,1.3510724961778038,167,67176.0,0.03350193020482091,167,67176.0,19.090000000000032
43465.0,164,10349.0,48.81603773584906,1.3123974920843584,164,67278.0,0.03380834904201084,164,67278.0,-1.0199999999999818
43470.0,162,10443.0,49.72857142857143,1.2807742762045196,162,67384.0,0.035819840769122036,162,67384.0,-1.0600000000000591
43475.0,159,10518.0,49.613207547169814,1.3924462875384895,159,67465.0,0.03724787661836783,159,67465.0,-0.8099999999999454
43480.0,158,10539.0,49.478873239436616,1.428139094224223,158,68121.0,0.03952282412919272,158,68121.0,-6.560000000000059
43485.0,157,10784.0,50.39252336448598,1.461009505166473,157,68737.0,0.041891229145219276,157,68737.0,-6.159999999999968
43490.0,163,11170.0,52.68867924528302,1.3837299313183782,163,69393.0,0.041877672676084284,163,69393.0,-6.559999999999945
43495.0,165,11485.0,53.92018779342723,1.2720741886104854,165,69256.0,0.03751374166398576,165,69256.0,1.3700000000000045
43500.0,165,11747.0,55.15023474178404,1.2504174559194936,165,69141.0,0.032099843979055395,165,69141.0,1.1499999999999773
43505.0,162,11996.0,56.05607476635514,1.3448214108211984,162,69040.0,0.03562761428370963,162,69040.0,1.009999999999991
43510.0,160,12163.0,57.644549763033176,1.2454451876463624,160,69147.0,0.034667008502403396,160,69147.0,-1.07000000000005
43515.0,159,12321.0,58.117924528301884,1.234840427526409,159,69243.0,0.03422614802577264,159,69243.0,-0.9599999999999227
43520.0,159,12517.0,59.04245283018868,1.2803531171511588,159,68710.0,0.03560087385557134,159,68710.0,5.329999999999927
43525.0,157,12780.0,60.0,1.3025601335283838,157,68172.0,0.03783122941004424,157,68172.0,5.3799999999999955
43530.0,156,13024.0,61.43396226415094,1.2880408077682262,156,68834.0,0.037733652911529,156,68834.0,-6.6200000000000045
43535.0,158,13382.0,61.9537037037037,1.3396799021687418,158,69488.0,0.03980728914727232,158,69488.0,-6.539999999999964
43540.0,164,13884.0,65.1830985915493,1.3277415945427176,164,70197.0,0.041559645261660824,164,70197.0,-7.090000000000032
43545.0,167,14300.0,66.82242990654206,1.223979022861599,167,70092.0,0.03590680049263721,167,70092.0,1.0500000000000682
43550.0,166,14645.0,68.75586854460094,1.181102629995964,166,69971.0,0.031081917751047336,166,69971.0,1.2099999999999227
43555.0,161,14976.0,70.30985915492958,1.2645679110419221,161,68942.0,0.03590388884751392,161,68942.0,10.290000000000077
43560.0,157,15294.0,72.14150943396227,1.318149137705222,157,69622.0,0.04090522470756254,157,69622.0,-6.800000000000068
43565.0,158,15707.0,73.39719626168224,1.4381571836733862,158,70295.0,0.04355871958777719,158,70295.0,-6.730000000000018
43570.0,163,16177.0,75.59345794392523,1.4287891033826072,163,71005.0,0.04137818681281291,163,71005.0,-7.099999999999909
43575.0,167,16663.0,77.50232558139535,1.308967420146135,166,70880.0,0.03254401915028032,166,70880.0,1.25
43580.0,169,17243.0,79.82870370370371,1.3325490748599838,169,71652.0,0.030231309623068893,169,71652.0,-7.720000000000027
43585.0,169,17823.0,82.89767441860465,1.3534945199088833,169,70684.0,0.035258567525387856,169,70684.0,9.67999999999995
43590.0,169,18403.0,86.39906103286386,1.2542645055524353,169,68859.0,0.033280806511684864,169,68859.0,18.25
43595.0,165,18972.0,89.07042253521126,1.3534840463697082,165,67913.0,0.03995968843672742,165,67913.0,9.460000000000036
43600.0,163,19526.0,91.67136150234742,1.4792736463093414,163,66097.0,0.04554235782441207,163,66097.0,18.159999999999968
43605.0,162,19844.0,92.72897196261682,1.4199441714299397,162,66910.0,0.040366289245021794,162,66910.0,-8.129999999999995
43610.0,164,20058.0,93.72897196261682,1.4758076297254787,164,67700.0,0.0427232735678893,164,67700.0,-7.899999999999977
43615.0,165,20399.0,94.87906976744186,1.5141298074667626,165,67794.0,0.04416694200089516,165,67794.0,-0.9400000000000546
43620.0,165,20590.0,97.58293838862559,1.303356843143452,165,68576.0,0.03789050897910426,165,68576.0,-7.819999999999936
43625.0,165,20838.0,97.83098591549296,1.4391403515461167,165,69296.0,0.04634416973739758,165,69296.0,-7.2000000000000455
43630.0,166,21165.0,100.30805687203791,1.4270763728466949,166,70052.0,0.04708567820946784,166,70052.0,-7.559999999999945
43635.0,166,20565.0,97.46445497630332,1.3419923772941031,166,70207.0,0.04006562057076226,166,70207.0,-1.5500000000000682
43640.0,163,19355.0,92.16666666666667,1.421601649584527,163,69803.0,0.04073329120908384,163,69803.0,4.040000000000077
43645.0,162,18188.0,86.19905213270142,1.5664475328936,162,69458.0,0.05009108115561254,162,69458.0,3.449999999999932
43650.0,162,17024.0,81.06666666666666,1.5580750214643948,162,68651.0,0.047513948409065705,162,68651.0,8.07000000000005
43655.0,162,15864.0,74.83018867924528,1.7262478671335304,162,67860.0,0.052695096255214326,162,67860.0,7.909999999999968
43660.0,161,14585.0,69.45238095238095,1.4811522998561513,161,67896.0,0.039841737193535794,161,67896.0,-0.36000000000001364
43665.0,158,13215.0,62.33490566037736,1.5454369052315386,158,67163.0,0.04639767436968375,158,67163.0,7.330000000000041
43670.0,156,11937.0,56.573459715639814,1.6906354618522959,156,66458.0,0.054704449876772795,156,66458.0,7.0499999999999545
43675.0,152,10795.0,50.91981132075472,1.685694896372115,152,67129.0,0.05018381247691576,152,67129.0,-6.709999999999923
43680.0,151,9670.0,45.39906103286385,1.8429264793680413,151,67764.0,0.05429722371952825,151,67764.0,-6.350000000000023
43685.0,159,8701.0,40.282407407407405,1.864365062551608,159,68432.0,0.05447025191316674,159,68432.0,-6.680000000000064
43690.0,160,7498.0,35.367924528301884,1.6497908254429317,160,68317.0,0.04642618479497521,160,68317.0,1.150000000000091
43695.0,157,6121.0,28.737089201877936,1.7534958264362668,157,68200.0,0.04640127847194763,157,68200.0,1.169999999999959
43700.0,154,5051.0,23.938388625592417,1.8043822477289218,154,68070.0,0.04984991725115676,154,68070.0,1.2999999999999545
43705.0,155,5068.0,24.133333333333333,1.6302070481064979,155,68259.0,0.04415072831430669,155,68259.0,-1.8899999999999864
43710.0,157,5002.0,23.70616113744076,1.5783990884139014,157,67888.0,0.04336602341618954,157,67888.0,3.7100000000000364
43715.0,155,4936.0,23.28301886792453,1.64054548859917,155,67517.0,0.04538953982583969,155,67517.0,3.7100000000000364
43720.0,153,4860.0,23.47826086956522,1.5712909071749948,153,66594.0,0.049080324823453154,153,66594.0,9.229999999999905
43725.0,152,4705.0,22.620192307692307,1.608730682745379,152,67325.0,0.05257040802878692,152,67325.0,-7.309999999999945
43730.0,156,4716.0,22.564593301435405,1.4784444287663654,156,68012.0,0.04279007362774908,156,68012.0,-6.8700000000000045
43735.0,159,4845.0,22.85377358490566,1.441729640755975,159,68683.0,0.04180429089443606,159,68683.0,-6.710000000000036
43740.0,162,4952.0,23.14018691588785,1.4759124719912602,162,68894.0,0.04299427422672947,162,68894.0,-2.1100000000000136
43745.0,165,5051.0,23.38425925925926,1.432120256986326,165,68565.0,0.040847588285420636,165,68565.0,3.2900000000000773
43750.0,162,5195.0,24.389671361502348,1.5231794117090423,162,68239.0,0.047838235955511496,162,68239.0,3.259999999999991
43755.0,158,5422.0,25.57547169811321,1.6176465478973245,158,67343.0,0.049755753130857415,158,67343.0,8.960000000000036
43760.0,160,5864.0,27.530516431924884,1.7042311912310324,160,68114.0,0.050780252923064456,160,68114.0,-7.710000000000036
43765.0,160,6329.0,29.99526066350711,1.5516393271311157,160,68779.0,0.046957782464745315,160,68779.0,-6.649999999999977
43770.0,160,6946.0,33.23444976076555,1.5908382261694218,160,69475.0,0.05124401269509477,160,69475.0,-6.960000000000036
43775.0,166,7388.0,35.014218009478675,1.4574542849580883,166,69448.0,0.04776778339759146,166,69448.0,0.2699999999999818
43780.0,171,7656.0,35.943661971830984,1.3740301761258287,171,68634.0,0.038759654794070404,171,68634.0,8.139999999999986
43785.0,167,7922.0,37.018691588785046,1.5394634437820767,167,67919.0,0.045144721512564344,167,67919.0,7.149999999999977
43790.0,164,8131.0,38.35377358490566,1.4539113766430585,164,68679.0,0.04427096534523362,164,68679.0,-7.599999999999909
43795.0,162,8322.0,39.070422535211264,1.5762978750129635,162,69400.0,0.048246558400954605,162,69400.0,-7.210000000000036
43800.0,165,8587.0,40.126168224299064,1.6078887408679878,165,70149.0,0.05023296756318615,165,70149.0,-7.490000000000009
43805.0,167,8861.0,41.40654205607477,1.4970325890433558,167,70176.0,0.0391709131950443,167,70176.0,-0.2699999999999818
43810.0,168,9123.0,43.033018867924525,1.4396285125590333,168,69565.0,0.03844227787160172,168,69565.0,6.110000000000014
43815.0,169,9388.0,44.075117370892016,1.4708829032682362,169,69086.0,0.041354716152385895,169,69086.0,4.789999999999964
43820.0,165,9644.0,45.27699530516432,1.6005891941459012,165,67972.0,0.04576011416981142,165,67972.0,11.139999999999986
43825.0,162,9886.0,46.413145539906104,1.6512496635285814,162,66876.0,0.04771217760372199,162,66876.0,10.960000000000036
43830.0,160,10116.0,47.943127962085306,1.7157389940007846,160,65801.0,0.0540752040712063,160,65801.0,10.75
43835.0,160,10337.0,48.30373831775701,1.7500135569770936,159,65346.0,0.05635695082912791,159,65346.0,4.5499999999999545
43840.0,159,10262.0,47.953271028037385,1.7455821517010424,159,65248.0,0.05177713195266267,159,65248.0,0.9800000000000182
43845.0,158,10291.0,48.31455399061033,1.817741912594622,157,64284.0,0.05785626909471522,157,64284.0,9.639999999999986
43850.0,157,10320.0,48.90995260663507,1.862029983458875,157,63339.0,0.06181971439995867,157,63339.0,9.450000000000045
43855.0,153,10188.0,48.056603773584904,1.8649261987185521,153,64048.0,0.05782085040214557,153,64048.0,-7.090000000000032
43860.0,152,10050.0,47.405660377358494,1.9516218523193825,152,64712.0,0.06280978772047131,152,64712.0,-6.639999999999986
43865.0,153,10050.0,47.857142857142854,1.9637424551856033,153,65392.0,0.06539288883440995,153,65392.0,-6.7999999999999545
43870.0,153,10057.0,47.89047619047619,1.9429752912684806,153,65292.0,0.0595234575673003,153,65292.0,1.0
43875.0,156,10077.0,47.98571428571429,1.8219394711107297,156,65210.0,0.05067415890332831,156,65210.0,0.8199999999999363
43880.0,158,10100.0,47.867298578199055,1.7319296667712314,158,65125.0,0.04759052466197821,158,65125.0,0.8500000000000227
43885.0,157,10125.0,47.985781990521325,1.6171833982873587,157,63341.0,0.04422400168629666,157,63341.0,17.840000000000032
43890.0,156,9759.0,46.25118483412322,1.6128123159418033,156,63467.0,0.04544051320545164,156,63467.0,-1.259999999999991
43895.0,152,9116.0,42.798122065727696,1.7940108163926998,152,62907.0,0.050136312437673594,152,62907.0,5.599999999999909
43900.0,150,8456.0,39.886792452830186,1.8089676593601292,150,62339.0,0.053087208427569275,150,62339.0,5.680000000000064
43905.0,147,7827.0,37.44976076555024,1.6964907885651634,147,63008.0,0.050848698867908035,147,63008.0,-6.690000000000055
43910.0,151,7709.0,36.88516746411483,1.5478320332213307,151,63687.0,0.04544728356726235,151,63687.0,-6.789999999999964
43915.0,154,7737.0,36.49528301886792,1.6293456432483788,154,64350.0,0.04863899846364311,154,64350.0,-6.6299999999999955
43920.0,159,7550.0,35.613207547169814,1.4401202979124874,159,64434.0,0.04238469462917038,159,64434.0,-0.8400000000000318
43925.0,160,7215.0,33.55813953488372,1.5095088442185245,160,64212.0,0.04145410229301163,160,64212.0,2.2200000000000273
43930.0,158,6873.0,32.11682242990654,1.5851927738353662,158,63988.0,0.048242061199699794,158,63988.0,2.240000000000009
43935.0,155,6503.0,30.246511627906976,1.6247251345271738,155,64706.0,0.04778046368063742,155,64706.0,-7.17999999999995
43940.0,157,6167.0,28.683720930232557,1.6619436594184225,157,65399.0,0.04579943024824832,157,65399.0,-6.930000000000064
43945.0,162,5912.0,27.626168224299064,1.6229538612370653,162,66143.0,0.04755013150647463,162,66143.0,-7.439999999999941
43950.0,167,5526.0,26.066037735849058,1.3432009661202446,166,66098.0,0.03312648811729923,166,66098.0,0.4499999999999318
43955.0,166,5179.0,24.545023696682463,1.2833139714104316,166,66921.0,0.03438958424051279,166,66921.0,-8.230000000000018
43960.0,168,5300.0,25.0,1.3193153486252929,168,66063.0,0.03715289426542383,168,66063.0,8.580000000000041
43965.0,171,5432.0,25.14814814814815,1.3218140928605082,171,64964.0,0.03629301671109497,171,64964.0,10.990000000000009
43970.0,168,5568.0,25.89767441860465,1.3840744450295217,168,64528.0,0.04088558393998828,168,64528.0,4.360000000000014
43975.0,165,5741.0,26.578703703703702,1.4454098093953225,165,64083.0,0.043435144738577194,165,64083.0,4.449999999999932
43980.0,162,5961.0,27.725581395348836,1.542439218397037,162,64268.0,0.04889099799875793,162,64268.0,-1.849999999999909
43985.0,159,6153.0,28.61860465116279,1.5195765664672234,159,65017.0,0.043610490767982416,159,65017.0,-7.490000000000009
43990.0,160,6543.0,30.86320754716981,1.4359362831404692,160,65736.0,0.04450171408988668,160,65736.0,-7.190000000000055
43995.0,165,7047.0,33.08450704225352,1.464388917324671,165,66484.0,0.04721851141250032,165,66484.0,-7.480000000000018
44000.0,166,7367.0,34.586854460093896,1.357338189888409,166,66746.0,0.03879482702142921,166,66746.0,-2.6200000000000045
44005.0,164,7557.0,35.31308411214953,1.4153373001276224,164,66453.0,0.03961191495709386,164,66453.0,2.9300000000000637
44010.0,161,7737.0,36.154205607476634,1.615777539940999,161,66158.0,0.047576268303973164,161,66158.0,2.949999999999932
44015.0,157,7946.0,36.95813953488372,1.6639514736366017,157,66913.0,0.04689874536723218,157,66913.0,-7.5499999999999545
44020.0,159,8376.0,39.14018691588785,1.6981401206474707,159,67656.0,0.04676320414581282,159,67656.0,-7.42999999999995
44025.0,163,8855.0,41.57276995305164,1.6386350198571205,163,68435.0,0.04776465114436806,163,68435.0,-7.790000000000077
44030.0,167,9313.0,43.72300469483568,1.4401017065516701,167,68698.0,0.03328484323158648,167,68698.0,-2.6299999999999955
44035.0,167,9748.0,45.9811320754717,1.4770213586680367,167,68415.0,0.03753690128245267,167,68415.0,2.830000000000041
44040.0,168,10183.0,48.033018867924525,1.5062736163377561,168,68135.0,0.04023695633621274,168,68135.0,2.7999999999999545
44045.0,164,10608.0,50.274881516587676,1.5171307378276222,164,67359.0,0.04250327366956235,164,67359.0,7.759999999999991
44050.0,161,10970.0,52.23809523809524,1.4764715969168232,161,68150.0,0.04031658659860837,161,68150.0,-7.909999999999968
44055.0,162,11374.0,53.90521327014218,1.5594070993463358,162,68930.0,0.04666603273583437,162,68930.0,-7.7999999999999545
44060.0,165,11792.0,55.36150234741784,1.631302470209456,165,69741.0,0.044954198154349985,165,69741.0,-8.110000000000014
44065.0,165,12060.0,56.886792452830186,1.5851261993406487,164,69851.0,0.03990559682782246,164,69851.0,-1.1000000000000227
44070.0,167,12403.0,59.06190476190476,1.4675490543740037,167,70686.0,0.0347237755513602,167,70686.0,-8.350000000000023
44075.0,166,12747.0,60.12735849056604,1.5901350262030993,166,70094.0,0.039355471005552936,166,70094.0,5.919999999999959
44080.0,164,13079.0,61.985781990521325,1.5774023183171628,164,68797.0,0.041043967361373036,164,68797.0,12.970000000000027
44085.0,161,13378.0,63.7047619047619,1.5797533416158476,161,69591.0,0.043962268156987824,161,69591.0,-7.939999999999941
44090.0,163,13698.0,65.54066985645933,1.5489437899149936,163,70396.0,0.0450819750857082,163,70396.0,-8.050000000000068
44095.0,164,14073.0,67.65865384615384,1.56351686888129,164,71210.0,0.045486899439983366,164,71210.0,-8.139999999999986
44100.0,167,13903.0,67.16425120772946,1.381600075562628,167,71196.0,0.03687884203415407,167,71196.0,0.13999999999998636
44105.0,168,13348.0,64.17307692307692,1.3173336090054728,168,70351.0,0.03545431602392298,168,70351.0,8.450000000000045
44110.0,165,12786.0,61.47115384615385,1.4027483655276203,165,69506.0,0.04135700408812985,165,69506.0,8.450000000000045
44115.0,161,12209.0,58.69711538461539,1.5254461943491653,161,67832.0,0.04808484221791882,161,67832.0,16.739999999999895
44120.0,159,11618.0,55.85576923076923,1.7176696933712183,159,66168.0,0.05853346826287109,159,66168.0,16.6400000000001
44125.0,157,11044.0,52.8421052631579,1.737266048242371,157,64508.0,0.05578160600709506,157,64508.0,16.59999999999991
44130.0,156,10565.0,50.55023923444976,1.747022358244638,155,63665.0,0.05756729260496434,155,63665.0,8.430000000000064
44135.0,155,10353.0,49.535885167464116,1.8356983581105668,155,62050.0,0.06479469938933939,155,62050.0,16.149999999999977
44140.0,157,10058.0,48.589371980676326,1.6483616611838943,157,62821.0,0.057388272139928455,157,62821.0,-7.710000000000036
44145.0,161,9864.0,47.42307692307692,1.5636250844934385,161,63618.0,0.05126106315834179,161,63618.0,-7.969999999999914
44150.0,163,9698.0,46.625,1.6129846537235009,163,64428.0,0.052405969982042944,163,64428.0,-8.100000000000023
44155.0,162,9328.0,44.84615384615385,1.5704337338154795,162,64467.0,0.04925024841043001,162,64467.0,-0.38999999999998636
44160.0,160,8804.0,42.531400966183575,1.6281549643295907,160,63719.0,0.05483468363572904,160,63719.0,7.4799999999999045
44165.0,156,8481.0,40.77403846153846,1.8363938169056462,156,62952.0,0.06223918067984422,156,62952.0,7.670000000000073
44170.0,157,8825.0,42.42788461538461,1.8358831105469346,157,62936.0,0.058183940551692646,157,62936.0,0.15999999999996817
44175.0,158,9110.0,43.38095238095238,1.7457033646010105,158,62139.0,0.052371089295773166,158,62139.0,7.970000000000027
44180.0,158,9399.0,44.75714285714286,1.7168627639467549,158,61350.0,0.0514034055462905,158,61350.0,7.889999999999986
44185.0,158,9689.0,46.35885167464115,1.7026321029587106,158,59790.0,0.05025815884451511,158,59790.0,15.600000000000023
