step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43630.0,164,6686.0,31.389671361502348,1.5573336768448833,163,88247.0,0.04453566418908962,163,88247.0,-6.9500000000000455
43635.0,171,7101.0,33.33802816901409,1.4557030242900544,171,88942.0,0.04159268836650638,171,88942.0,-6.949999999999932
43640.0,174,7534.0,35.370892018779344,1.4032217838213672,174,89622.0,0.037697508449939555,174,89622.0,-6.800000000000068
43645.0,171,7717.0,36.23004694835681,1.4741813461456201,171,89379.0,0.041180619623741255,171,89379.0,2.4300000000000637
43650.0,167,7709.0,36.535545023696685,1.5515580058663354,167,88182.0,0.04656398922625091,167,88182.0,11.969999999999914
43655.0,162,7679.0,36.221698113207545,1.7690380315816636,162,86983.0,0.05381675349432259,162,86983.0,11.990000000000009
43660.0,158,7651.0,36.43333333333333,1.8575070911740936,158,84899.0,0.057210247696068875,158,84899.0,20.840000000000032
43665.0,154,7611.0,36.41626794258373,1.858831629880037,154,85223.0,0.05961144273689921,154,85223.0,-3.240000000000009
43670.0,155,7790.0,37.632850241545896,1.823847583634348,155,85221.0,0.05987495356654893,155,85221.0,0.01999999999998181
43675.0,156,7970.0,38.5024154589372,1.7599980761539442,156,85207.0,0.05779644847189485,156,85207.0,0.13999999999998636
43680.0,156,8007.0,38.86893203883495,1.5942124521271885,156,85747.0,0.04589337499163514,156,85747.0,-5.399999999999977
43685.0,154,8061.0,38.94202898550725,1.6435628552463268,154,86285.0,0.047498262423242,154,86285.0,-5.3799999999999955
43690.0,155,8235.0,39.78260869565217,1.633341192092463,155,86819.0,0.05043689995606135,155,86819.0,-5.340000000000032
43695.0,156,8416.0,40.26794258373206,1.7274909589173948,156,87329.0,0.053739552452883234,156,87329.0,-5.099999999999909
43700.0,157,8605.0,41.771844660194176,1.6489098255963324,157,87860.0,0.04967915790539858,157,87860.0,-5.310000000000059
43705.0,159,8728.0,42.36893203883495,1.5325216764721463,159,88101.0,0.0448239267556342,159,88101.0,-2.409999999999968
43710.0,155,8894.0,43.1747572815534,1.6226566942685645,155,88013.0,0.047532259234256774,155,88013.0,0.8799999999999955
43715.0,157,9379.0,45.309178743961354,1.6498035720366286,157,87982.0,0.05072207998573361,157,87982.0,0.30999999999994543
43720.0,158,9739.0,46.82211538461539,1.51342384465951,158,87693.0,0.03812284623963298,158,87693.0,2.8900000000001
43725.0,157,10063.0,48.14832535885167,1.5970272068707139,157,86487.0,0.04400689891820495,157,86487.0,12.059999999999945
43730.0,159,10445.0,49.97607655502392,1.6185188899837466,159,85290.0,0.046682227419738494,159,85290.0,11.970000000000027
43735.0,159,10754.0,51.20952380952381,1.4621829144676302,159,85884.0,0.04181258689036034,159,85884.0,-5.940000000000055
43740.0,163,11130.0,52.74881516587678,1.4641330476502272,163,86480.0,0.040709884032051696,163,86480.0,-5.959999999999923
43745.0,166,11549.0,53.967289719626166,1.5142379104000376,166,87123.0,0.04194077085452435,166,87123.0,-6.430000000000064
43750.0,170,11989.0,55.504629629629626,1.5020616605388384,170,87803.0,0.03731299670206355,170,87803.0,-6.7999999999999545
43755.0,171,12444.0,58.149532710280376,1.4251599774947867,171,88497.0,0.03610978032966352,171,88497.0,-6.940000000000055
43760.0,168,12773.0,60.25,1.3706842846750478,168,88804.0,0.0323497868292414,168,88804.0,-3.0699999999999363
43765.0,163,13000.0,61.320754716981135,1.511354801619295,163,88706.0,0.03954218097721942,163,88706.0,0.9800000000000182
43770.0,160,13250.0,62.796208530805686,1.6298012851659607,160,88713.0,0.04560926157417306,160,88713.0,-0.07000000000005002
43775.0,160,13575.0,64.95215311004785,1.6226853019254734,160,88441.0,0.04734628080325157,160,88441.0,2.7200000000000273
43780.0,160,13933.0,66.98557692307692,1.7102266760888303,160,88182.0,0.054140531356302916,160,88182.0,2.589999999999918
43785.0,157,14376.0,68.45714285714286,1.8349301596095708,157,87911.0,0.055285202999461006,157,87911.0,2.7100000000000364
43790.0,162,14942.0,71.15238095238095,1.622438952102243,161,88475.0,0.04671485614134462,161,88475.0,-5.639999999999986
43795.0,170,15571.0,73.44811320754717,1.4799483469511558,170,89070.0,0.0435454517643481,170,89070.0,-5.9500000000000455
43800.0,172,16219.0,76.50471698113208,1.452935101730974,172,89684.0,0.04189193586385222,172,89684.0,-6.139999999999986
43805.0,170,16662.0,78.96682464454976,1.437965191912542,170,89388.0,0.04330852915208245,170,89388.0,2.9600000000000364
43810.0,167,16954.0,81.50961538461539,1.4299490091091163,167,88160.0,0.04804095395197395,167,88160.0,12.279999999999973
43815.0,162,17224.0,82.41148325358851,1.644456675516893,162,86934.0,0.0548028045060883,162,86934.0,12.259999999999991
43820.0,158,17389.0,83.20095693779905,1.6940476736101948,158,87475.0,0.05344801511059697,158,87475.0,-5.409999999999968
43825.0,156,17650.0,85.26570048309179,1.7509591446737698,156,87992.0,0.05806228940860781,156,87992.0,-5.169999999999959
43830.0,161,18095.0,88.26829268292683,1.6462884240091271,161,88540.0,0.05698905435438467,161,88540.0,-5.480000000000018
43835.0,167,18565.0,89.68599033816425,1.4986925286572927,167,89151.0,0.0485545565413531,167,89151.0,-6.110000000000014
43840.0,168,18907.0,91.33816425120773,1.330665325761922,168,89483.0,0.03676680270868263,168,89483.0,-3.32000000000005
43845.0,166,19148.0,92.0576923076923,1.4510365852678815,166,89524.0,0.038241238601916756,166,89524.0,-0.40999999999996817
43850.0,163,19373.0,93.58937198067633,1.50495024346799,163,89558.0,0.04170194361342597,163,89558.0,-0.34000000000003183
43855.0,161,19585.0,93.70813397129187,1.679280987647687,161,89286.0,0.04812757045817412,161,89286.0,2.7200000000000273
43860.0,157,19781.0,95.56038647342996,1.79316301236341,157,88999.0,0.0566444102871757,157,88999.0,2.8700000000000045
43865.0,156,19924.0,96.2512077294686,1.5837009920986218,156,89581.0,0.049082047094226935,156,89581.0,-5.819999999999936
43870.0,159,20210.0,97.6328502415459,1.6121252227307614,159,90154.0,0.04786237627544286,159,90154.0,-5.730000000000018
43875.0,164,20747.0,98.79523809523809,1.5286094131850831,164,90708.0,0.04233493016132095,164,90708.0,-5.540000000000077
43880.0,168,20401.0,96.68720379146919,1.460224935136555,168,90407.0,0.03880428641250526,168,90407.0,3.009999999999991
43885.0,167,19461.0,91.79716981132076,1.4789158971650072,167,89210.0,0.04418111582001344,167,89210.0,11.970000000000027
43890.0,166,18518.0,87.76303317535545,1.519397601816523,166,88034.0,0.05008593462945697,166,88034.0,11.759999999999991
43895.0,162,17551.0,83.18009478672985,1.493579484815858,162,88616.0,0.045030155712376806,162,88616.0,-5.819999999999936
43900.0,160,16648.0,79.6555023923445,1.553714462866265,160,89177.0,0.05020380739169656,160,89177.0,-5.610000000000014
43905.0,161,15842.0,76.16346153846153,1.6184945670171886,161,89763.0,0.05299514705787459,161,89763.0,-5.860000000000014
43910.0,165,15085.0,72.8743961352657,1.435217873316118,165,89490.0,0.042708201634475924,165,89490.0,2.730000000000018
43915.0,166,14305.0,68.77403846153847,1.39783309593223,166,88347.0,0.03906763594916204,166,88347.0,11.42999999999995
43920.0,165,13526.0,65.34299516908213,1.3892013773983594,165,87234.0,0.040870655481879944,165,87234.0,11.129999999999995
43925.0,162,12736.0,60.9377990430622,1.5649513304792395,162,85239.0,0.04592500255564282,162,85239.0,19.950000000000045
43930.0,159,11880.0,56.8421052631579,1.5692529672940063,159,85890.0,0.04589844254412294,159,85890.0,-6.509999999999991
43935.0,161,11068.0,52.45497630331754,1.5855443813071244,161,86518.0,0.046207876318498285,161,86518.0,-6.279999999999973
43940.0,161,10266.0,48.885714285714286,1.603515533504576,161,87172.0,0.04503731612846932,161,87172.0,-6.540000000000077
43945.0,161,9734.0,46.132701421800945,1.6335099491578868,161,86919.0,0.04293828518814375,161,86919.0,2.5299999999999727
43950.0,165,10398.0,49.279620853080566,1.5672862594803039,165,85770.0,0.039347528828278175,165,85770.0,11.490000000000009
43955.0,164,11072.0,52.72380952380952,1.6096749612519288,164,84651.0,0.04793579262765137,164,84651.0,11.190000000000055
43960.0,162,11727.0,55.84285714285714,1.5741616169907044,162,85306.0,0.04216042826139393,162,85306.0,-6.5499999999999545
43965.0,164,12391.0,58.725118483412324,1.5868757703407752,164,85961.0,0.04209179296019804,164,85961.0,-6.550000000000068
43970.0,166,13065.0,61.91943127962085,1.5747353760839338,166,86608.0,0.04184111427563733,166,86608.0,-6.470000000000027
43975.0,164,13465.0,64.42583732057416,1.5069822588745807,164,86844.0,0.03813963009282122,164,86844.0,-2.3600000000000136
43980.0,165,13666.0,66.01932367149759,1.3856181044721245,165,86718.0,0.039903319876145364,165,86718.0,1.2600000000001046
43985.0,165,13871.0,66.6875,1.4276029558833352,165,86652.0,0.04310170769726832,165,86652.0,0.6599999999999682
43990.0,162,14067.0,68.2864077669903,1.444745396735004,162,86265.0,0.04398048464275282,162,86265.0,3.8700000000000045
43995.0,159,13724.0,66.29951690821257,1.5280106429103122,159,86001.0,0.04947534685191513,159,86001.0,2.6399999999999864
44000.0,157,13014.0,62.56730769230769,1.5322030167908605,157,84792.0,0.04670315659782771,157,84792.0,12.090000000000032
44005.0,153,12318.0,58.65714285714286,1.77542878093121,153,83585.0,0.05753022374412944,153,83585.0,12.069999999999936
44010.0,152,11657.0,56.04326923076923,1.7943125805114735,152,81465.0,0.057541509021182054,152,81465.0,21.200000000000045
44015.0,153,10930.0,52.80193236714976,1.675196565608241,153,82084.0,0.05490161415945117,153,82084.0,-6.190000000000055
44020.0,156,10280.0,49.66183574879227,1.646351204798544,156,82694.0,0.05383848428855276,156,82694.0,-6.100000000000023
44025.0,159,9645.0,46.14832535885167,1.7204709816109647,159,83322.0,0.05558957108185129,159,83322.0,-6.279999999999973
44030.0,157,8914.0,42.44761904761905,1.7334592622519776,157,83543.0,0.05055489702168292,157,83543.0,-2.2099999999999227
44035.0,154,8153.0,39.19711538461539,1.7505633981831985,154,83398.0,0.05118976136662461,154,83398.0,1.4499999999999318
44040.0,151,7500.0,36.231884057971016,1.837458565400498,151,83269.0,0.058495332978365136,151,83269.0,1.2899999999999636
44045.0,153,7189.0,34.39712918660287,1.845374163454178,152,83872.0,0.05386465334680386,152,83872.0,-6.029999999999973
44050.0,157,6913.0,33.39613526570049,1.701670072985484,157,84493.0,0.04901729875326097,157,84493.0,-6.209999999999923
44055.0,160,6656.0,32.0,1.600352999685772,160,85089.0,0.04728181672339148,160,85089.0,-5.960000000000036
44060.0,161,6602.0,31.740384615384617,1.5297418077681164,161,85690.0,0.0469489902400385,161,85690.0,-6.009999999999991
44065.0,168,7252.0,34.698564593301434,1.4106411457570147,168,86311.0,0.04019145612678443,168,86311.0,-6.210000000000036
44070.0,172,7599.0,36.53365384615385,1.226647251192463,172,86044.0,0.02868977731638057,172,86044.0,2.669999999999959
44075.0,171,7729.0,36.804761904761904,1.184715984797492,171,84876.0,0.03379419698865787,171,84876.0,11.680000000000064
44080.0,169,7852.0,37.39047619047619,1.2657452594174254,169,83739.0,0.03910190399626319,169,83739.0,11.370000000000005
44085.0,166,7964.0,38.28846153846154,1.3122041101298028,166,81706.0,0.04574893764507184,166,81706.0,20.33000000000004
44090.0,164,8087.0,38.50952380952381,1.4691083867416659,164,79684.0,0.05004555658087219,164,79684.0,20.219999999999914
44095.0,161,8030.0,38.421052631578945,1.405512517530748,161,79474.0,0.0499383119165202,161,79474.0,2.1000000000000227
44100.0,162,7887.0,37.91826923076923,1.37078714862358,162,78364.0,0.04694288574385219,162,78364.0,11.100000000000023
44105.0,162,7746.0,36.885714285714286,1.5017149736473414,162,77227.0,0.055140089733307494,162,77227.0,11.370000000000005
44110.0,159,7509.0,35.75714285714286,1.5348794733079398,159,77934.0,0.04943669289921128,159,77934.0,-7.07000000000005
44115.0,159,7334.0,34.594339622641506,1.711250854431985,159,78579.0,0.05074731279631152,159,78579.0,-6.449999999999932
44120.0,160,7184.0,33.886792452830186,1.7772868253277851,160,79216.0,0.05375281108417579,160,79216.0,-6.3700000000000045
44125.0,158,6791.0,32.18483412322275,1.7318733443095518,158,79404.0,0.05038124693175959,158,79404.0,-1.8799999999999955
44130.0,154,6219.0,29.473933649289098,1.8162741032841814,154,79123.0,0.051271446994890044,154,79123.0,2.8099999999999454
44135.0,151,5761.0,27.564593301435405,1.9163332813968141,151,78814.0,0.060335892437629594,151,78814.0,3.090000000000032
44140.0,151,5688.0,27.346153846153847,1.790348969176594,151,79365.0,0.05210616839510071,151,79365.0,-5.509999999999991
44145.0,157,5658.0,26.942857142857143,1.6698157793006165,157,79931.0,0.04359172996924263,157,79931.0,-5.659999999999968
44150.0,160,5652.0,27.04306220095694,1.6092976980667182,160,80523.0,0.04062257583460092,160,80523.0,-5.920000000000073
44155.0,162,5681.0,27.57766990291262,1.366461800572301,162,81128.0,0.038097800528758774,162,81128.0,-6.0499999999999545
44160.0,161,5759.0,28.09268292682927,1.3468598079300989,161,81344.0,0.03579756657216017,161,81344.0,-2.160000000000082
44165.0,164,6069.0,29.177884615384617,1.3975935650334128,164,81184.0,0.03879074988353036,164,81184.0,1.6000000000000227
44170.0,164,6386.0,30.265402843601894,1.5070326476531088,164,81035.0,0.0425028828669614,164,81035.0,1.490000000000009
44175.0,163,6701.0,31.608490566037737,1.4703995166089636,163,80524.0,0.04255065062740037,163,80524.0,5.110000000000014
44180.0,167,7015.0,33.089622641509436,1.325898225872927,166,81143.0,0.03719140838255524,166,81143.0,-6.189999999999941
44185.0,168,7355.0,35.023809523809526,1.2791830241588498,168,81785.0,0.03877920040408291,168,81785.0,-6.420000000000073
44190.0,167,7776.0,37.02857142857143,1.3369977831134747,167,82407.0,0.03783356607692516,167,82407.0,-6.220000000000027
44195.0,171,8480.0,40.38095238095238,1.301204868335316,171,82676.0,0.037496284623866574,171,82676.0,-2.689999999999941
44200.0,172,9160.0,43.41232227488152,1.2335697009737343,172,82579.0,0.03617445802287109,172,82579.0,0.9700000000000273
44205.0,168,9830.0,46.58767772511848,1.348648026441271,168,82475.0,0.043822649578287194,168,82475.0,1.0399999999999636
44210.0,166,10487.0,49.466981132075475,1.5017358325536263,166,81993.0,0.04663866839517755,166,81993.0,4.82000000000005
44215.0,162,11132.0,52.758293838862556,1.662924904211491,162,81879.0,0.054575870483906115,162,81879.0,1.1399999999999864
44220.0,158,11757.0,56.25358851674641,1.7498278637638556,158,81425.0,0.05802967040405793,158,81425.0,4.539999999999964
44225.0,154,12401.0,59.62019230769231,1.859111982109602,154,80985.0,0.0663289082616693,154,80985.0,4.399999999999977
44230.0,157,13001.0,62.50480769230769,1.7577539874951749,157,81583.0,0.055558069525400024,157,81583.0,-5.980000000000018
44235.0,165,13692.0,64.8909952606635,1.6200261442143549,164,82223.0,0.045024381262428484,164,82223.0,-6.399999999999977
44240.0,164,14415.0,67.99528301886792,1.6912502293160103,164,82841.0,0.0487254268227344,164,82841.0,-6.17999999999995
44245.0,160,15100.0,71.22641509433963,1.6738761587057116,160,83445.0,0.04850189215052324,160,83445.0,-6.040000000000077
44250.0,163,15374.0,73.20952380952382,1.65441402559956,163,83197.0,0.050544832624026946,163,83197.0,2.480000000000018
44255.0,163,15368.0,72.83412322274881,1.6591880358202984,163,82035.0,0.05185453614008304,163,82035.0,11.620000000000005
44260.0,161,15394.0,73.3047619047619,1.7790755688630135,161,80870.0,0.05715735856214907,161,80870.0,11.649999999999977
44265.0,161,15381.0,72.89573459715639,1.6914258263211526,161,81433.0,0.05207344133266301,161,81433.0,-5.6299999999999955
44270.0,163,15359.0,73.13809523809523,1.6179720628197363,163,81982.0,0.048928094850484875,163,81982.0,-5.490000000000009
44275.0,167,15414.0,73.7511961722488,1.4992477612250956,167,82561.0,0.04509570527102684,167,82561.0,-5.789999999999964
44280.0,171,15342.0,74.1159420289855,1.2379527834648079,171,82862.0,0.032712833090978326,171,82862.0,-3.009999999999991
44285.0,168,15169.0,72.92788461538461,1.3670234893473572,168,82817.0,0.03744256913579203,168,82817.0,0.4500000000000455
44290.0,167,14980.0,71.67464114832536,1.4285528797945473,167,82780.0,0.0408736434270049,167,82780.0,0.37000000000000455
44295.0,162,14222.0,68.04784688995215,1.4161746355475895,162,82525.0,0.03843093467278155,162,82525.0,2.5499999999999545
44300.0,160,13080.0,62.58373205741627,1.501512416626203,160,81316.0,0.041514072846172236,160,81316.0,12.090000000000032
44305.0,156,11928.0,56.8,1.6315828201961786,156,80095.0,0.049299688467667906,156,80095.0,12.209999999999923
44310.0,155,10677.0,50.84285714285714,1.561794822052465,155,79800.0,0.04653630777394474,155,79800.0,2.9500000000000455
44315.0,152,9498.0,45.014218009478675,1.5756723200531735,152,79523.0,0.04445731702828403,152,79523.0,2.769999999999982
44320.0,155,8863.0,41.610328638497656,1.6273213299701577,155,79259.0,0.045825178012194545,155,79259.0,2.6399999999999864
44325.0,158,8109.0,37.89252336448598,1.4811551306047974,158,79851.0,0.04045108179080267,158,79851.0,-5.919999999999959
44330.0,156,7347.0,34.655660377358494,1.4641290064801162,156,80392.0,0.044488109336851045,156,80392.0,-5.409999999999968
44335.0,157,6768.0,31.92452830188679,1.4670116093446501,157,80916.0,0.05031156752326911,157,80916.0,-5.240000000000009
44340.0,158,6260.0,29.66824644549763,1.4914411519110813,158,81459.0,0.04742579415459145,158,81459.0,-5.430000000000064
44345.0,159,5815.0,27.55924170616114,1.492383418191978,159,82056.0,0.04935798676107255,159,82056.0,-5.969999999999914
44350.0,164,5470.0,25.924170616113745,1.3729014206769727,164,82669.0,0.042010577971297806,164,82669.0,-6.130000000000109
44355.0,168,5151.0,24.645933014354068,1.2118875186311489,168,83305.0,0.032690819558966376,168,83305.0,-6.3599999999999
44360.0,168,4936.0,23.73076923076923,1.149894562243338,168,83042.0,0.02961056393545648,168,83042.0,2.6299999999999955
44365.0,168,5366.0,25.43127962085308,1.3050491582940316,168,81882.0,0.03390068684816254,168,81882.0,11.599999999999909
44370.0,172,5804.0,26.995348837209303,1.3306663700859844,172,80749.0,0.038482424641439396,172,80749.0,11.330000000000041
