step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41715.0,3,46.0,2.1904761904761907,8.202208903411082,3,3,20.0,0.36152213239444647,6.430499353842178,8.202208903411082,3135.8935576198573,82.0108266666667,1.3480152228642523,60.68037060465548,2409.8614678053164,50.573266270531086,1.0359201932361841,61.39507246468298,3,20.0,0.14999999999999997
41720.0,3,61.0,3.05,9.681659020296868,3,3,61.0,0.4889133445583405,9.011665948713533,9.681659020296868,4016.003508466508,89.54608395061732,1.7263314063238293,62.78532728523916,2954.483892146882,53.74128611453366,1.270024770571142,62.72946320164492,3,61.0,-0.41
41725.0,3,29.0,1.5263157894736843,10.21928579750138,3,3,29.0,0.5865246722953725,10.96683715099687,10.21928579750138,4206.134288254181,84.75393064631804,1.8080563173809077,63.682066046798546,2887.5961100360264,54.67512044199494,1.2412741455959053,62.8959125294033,3,29.0,0.32
41730.0,2,39.0,2.0526315789473686,10.616531941618906,2,2,-3.0,0.5423441724015707,10.465224328369109,10.616531941618906,2945.946496177318,57.87747555555556,1.2663606819515396,61.54216343941412,2338.0782404884826,36.728050954557744,1.0050593779653234,62.061346500991306,2,-3.0,0.31999999999999995
41735.0,3,54.0,3.375,10.559632374617198,3,3,54.0,0.5348232703560161,10.349904170226573,10.559632374617198,2713.172777706554,62.94824888888892,1.1663012130896433,61.649033634985166,2231.1706237204953,42.38184401745658,0.9591061263636725,61.94402352588844,3,54.0,-0.5700000000000001
41740.0,5,72.0,4.235294117647059,7.3810300294744255,5,5,72.0,0.27396891882541935,4.943437633850185,7.3810300294744255,2359.934295896063,93.8075851851852,1.0144753213735394,57.61782273812813,2192.8223683299016,61.57723153105576,0.942630265312683,59.968057057909746,5,72.0,-0.17999999999999994
41745.0,5,97.0,5.705882352941177,8.038582052528325,5,5,97.0,0.30755237495130144,5.68788207829463,8.038582052528325,3284.521059908408,114.96640275925925,1.411920709239168,60.25910550930376,2588.0445462052758,68.32048687179098,1.1125220553599542,61.383603966249154,5,97.0,-0.25
41750.0,6,123.0,6.833333333333333,7.182470103755128,6,6,123.0,0.17047987093518205,3.403278496957645,7.182470103755128,2704.33741214179,116.53337290432867,1.162529080643746,57.65395057134159,2427.201224632112,67.82742736405224,1.0433822869673184,60.353337888165974,6,123.0,-0.26
41755.0,5,136.0,8.5,7.510020351889377,5,5,136.0,0.2386144602927502,4.828688309077351,7.510020351889377,3095.187403605794,122.33922222222226,1.3305402867442724,59.562166735580675,2539.109603773822,72.57071029466903,1.0914926292028704,60.99733491029915,5,136.0,-0.13000000000000012
41760.0,5,161.0,12.384615384615385,6.639316142875106,5,5,149.0,0.22427138390492157,4.425498561640268,6.639316142875106,3025.781530864198,115.95494320987657,1.3006980399986692,58.480801381450824,2765.9889898147844,82.40235498030347,1.1890176287852494,59.85572762325895,5,149.0,-0.1299999999999999
41765.0,6,190.0,11.176470588235293,5.797556992310735,6,6,190.0,0.2043133760331039,4.005911235897579,5.797556992310735,2756.7506077532285,116.94201709401712,1.1850599618244244,58.76323042114263,2621.387117094494,91.0519028280752,1.1268662539963374,59.74819071436254,6,190.0,-0.4099999999999999
41770.0,6,220.0,13.75,6.399795597208587,6,6,220.0,0.24322033107447094,4.7660935955554296,6.399795597208587,3025.6520370370367,113.68285185185188,1.3006426075671362,59.52378039518348,2937.011034538684,90.23933790957055,1.2625332343858156,60.49066998964372,6,220.0,-0.30000000000000027
41775.0,4,79.0,4.647058823529412,7.057604619772128,4,4,79.0,0.3042986032263811,5.8,7.057604619772128,3696.686888888888,117.062762962963,1.5890868723170612,61.24913344516899,3295.5104199943453,91.27336607512363,1.4166350231408222,61.66362873117461,4,79.0,1.4100000000000001
41780.0,0,0.0,0.0,9.273474778347893,0,0,-63.0,0.49227571429907385,9.02071345568509,9.273474778347893,3689.230925925916,82.47740740740772,1.5858633323350257,63.68849598132502,3376.201107370238,69.2506009236989,1.4513065783250396,63.4357853125842,0,-63.0,1.42
41785.0,1,0.0,0.0,10.145663492636125,1,1,0.0,0.5787848217678611,10.137770365789068,10.145663492636125,3304.095443058197,55.7280698725941,1.4203018414865618,62.44891928709677,3154.783886156868,49.21472991302459,1.3561217997357558,62.63432687459187,1,0.0,-0.63
41790.0,3,6.0,0.375,9.608871126599436,3,3,6.0,0.5444214739208602,9.48671555139584,9.608871126599436,2920.949203009905,59.71309636709601,1.2556158692785002,62.401181486206674,3013.651815610196,54.878028975704886,1.2954626743088111,62.70669911890446,3,6.0,-0.06
41795.0,3,21.0,1.4,10.075471568943334,3,3,21.0,0.5551057751428075,10.109335026942958,10.075471568943334,2936.9405857622496,69.94249876543213,1.2624927135230624,62.35988403761317,2570.356465810213,50.715261436488554,1.104911228132571,62.28981282204803,3,21.0,-0.15
41800.0,4,39.0,2.4375,7.017498610388576,4,4,39.0,0.2789564640232118,4.867330534091708,7.017498610388576,2097.219377579107,84.4268266666667,0.901541522486814,55.98707831130421,2119.864465087967,59.298068342995556,0.9112683072726304,58.48207816367013,4,39.0,-0.18000000000000002
41805.0,3,16.0,1.0,7.211657029830058,3,3,16.0,0.30757203810193506,5.587977809960787,7.211657029830058,2844.1002960755495,103.24822716049387,1.222599029510988,60.20728573605439,2324.0212706017096,68.8440560209254,0.9990304108026392,60.85867557845344,3,16.0,0.23
41810.0,2,18.0,1.125,7.305523435342332,2,2,5.0,0.31778021790361344,5.7254436752154225,7.305523435342332,2785.755658554188,92.33319506172856,1.1975153852675555,60.17984329563593,2449.9259789194684,64.45632952881928,1.0531471879647805,61.03931228162912,2,5.0,0.11
41815.0,2,28.0,1.75,8.596239879556233,2,2,28.0,0.441486428923044,7.683670125511111,8.596239879556233,3086.312838095683,77.73420000000013,1.3267007353502285,60.740871344861645,2546.976380518492,51.50385995215653,1.0948584125635898,61.448911203026135,2,28.0,-0.23000000000000004
41820.0,1,20.0,1.25,8.99037154581054,1,1,20.0,0.50646132940934,9.668670505249583,8.99037154581054,3332.5164609137146,77.60736947696242,1.4325251551903417,62.755678710429535,2673.025772379572,53.15693603765931,1.1490401220945758,62.324629144130284,1,20.0,0.08000000000000002
41825.0,2,27.0,1.35,8.028289668276411,2,2,14.0,0.31499401042563135,5.8482410296869425,8.028289668276411,3193.0872659801817,105.21133827160497,1.3726144993714564,61.36956384400318,2555.6912454513076,61.593396301386804,1.0986105072957477,61.938458874064544,2,14.0,0.06
41830.0,2,37.0,2.0555555555555554,8.979063620500398,2,2,37.0,0.4108392740134151,7.862640336216056,8.979063620500398,2867.65950617284,78.34256790123459,1.2327093274766232,60.94801032367866,2270.9103756928293,48.92927407065858,0.9761848674657687,61.67143404605118,2,37.0,-0.22999999999999998
41835.0,3,48.0,2.526315789473684,8.809480999570255,3,3,48.0,0.36622457160404165,7.41718556128824,8.809480999570255,3456.1527269213097,81.13337020371767,1.4856755384054063,61.214352382797514,2327.5382116497117,44.40440189183233,1.0005284342714365,61.55752193067708,3,48.0,-0.10999999999999999
41840.0,3,63.0,3.3157894736842106,9.853849619769658,3,3,63.0,0.47597208241328265,9.623835149748288,9.853849619769658,4041.26216888335,88.26443772191566,1.7371887178236527,63.13345377791485,2587.1905976524317,47.42188472471762,1.1121418897387205,62.44283533369163,3,63.0,-0.15000000000000002
41845.0,4,78.0,3.9,9.397055835393612,4,4,78.0,0.4264497576862027,8.73347082239086,9.397055835393612,3814.802486121328,93.36216888888893,1.6398438882012563,61.168340326259816,2651.1006709966045,53.7481264381705,1.1396162001244847,61.49488109933172,4,78.0,-0.15000000000000002
41850.0,3,47.0,2.9375,10.405807200449878,3,3,47.0,0.5375259606967426,11.078925766088876,10.405807200449878,3838.674703442628,85.1649587610955,1.6501090933058895,63.60004606859008,2872.2374075364214,59.81372071642834,1.2346772161585013,62.915562212445,3,47.0,0.31000000000000005
41855.0,3,62.0,3.875,9.419828025276832,3,3,17.0,0.4549510411170388,8.633470355457161,9.419828025276832,2397.603108343549,71.52494222222225,1.0306534479496832,60.899459074348684,2032.7961906757723,48.51239252442325,0.8738350752500077,61.42690530808135,3,17.0,0.29999999999999993
41860.0,6,85.0,5.3125,6.730371501819249,6,6,85.0,0.290712977556926,4.946127924707835,6.730371501819249,2619.5716374413128,106.71125656565658,1.1260900124359203,58.659207500236086,2200.7576200557764,76.53035413283627,0.9460496575190402,59.781876131469545,6,85.0,-0.6799999999999999
41865.0,3,23.0,1.6428571428571428,6.782195622082364,3,3,23.0,0.28857517411401173,5.520945109455724,6.782195622082364,3217.434171607923,116.15425555555561,1.3830844204746549,60.77566218672997,3057.038886471706,89.20919287759425,1.3141291480367234,61.427339697681234,3,23.0,0.62
41870.0,3,26.0,1.8571428571428572,5.408952740053664,3,3,-11.0,0.25882451233076026,4.443167353776461,5.408952740053664,2425.503097857629,91.07193208376313,1.0426590929597042,58.18538080859863,2383.304937697221,79.47260895506045,1.0245192461035326,59.07414277371879,3,-11.0,0.34
41875.0,2,35.0,2.6923076923076925,5.871133964046019,2,2,35.0,0.33196966675339545,5.481365327699034,5.871133964046019,2526.4643121156237,89.65997333333335,1.086055879117333,59.65385403247891,2487.1743268452365,82.55106061038504,1.0691671501385558,59.989052960980516,2,35.0,-0.45999999999999996
41880.0,3,26.0,2.0,6.94634581785581,3,3,26.0,0.36202025574607066,6.315596318705052,6.94634581785581,1915.4263957513733,59.04022860416711,0.8233829680710292,58.01062367972195,2342.707775242437,59.95230751111462,1.0070565011083572,59.78306971475005,3,26.0,0.08999999999999997
41885.0,4,44.0,2.75,5.774099284391368,4,4,27.0,0.269819365760163,4.665783364502782,5.774099284391368,2792.9497731337506,106.3714666666667,1.2006146954306651,59.555376471538295,2710.5912994192286,88.8573361592992,1.165208002780434,60.14335717218874,4,27.0,-0.010000000000000009
41890.0,4,64.0,4.0,7.442397315590301,4,4,64.0,0.34435237224661286,6.267140352110573,7.442397315590301,3018.099324573178,92.83921713190101,1.2973875271337425,60.020499145939304,3003.234617882317,75.37080218490028,1.2909927531623566,60.90216451481028,4,64.0,-0.37
41895.0,4,47.0,2.764705882352941,7.539119863839284,4,4,47.0,0.3294060116253716,6.305539349918296,7.539119863839284,3125.35281011568,86.55472000000002,1.3434862860134755,59.210573294032415,2878.0594717166086,66.65675226295204,1.2371842450762287,60.460944873701706,4,47.0,0.17000000000000004
41900.0,4,67.0,3.9411764705882355,9.10720596683845,4,4,34.0,0.42211184634524523,8.132308499925726,9.10720596683845,3858.755322327385,96.04176969696972,1.658742135369598,62.24322151059132,3257.25612182211,66.6402676647911,1.4001820623225019,62.307191676262576,4,34.0,0.12999999999999995
41905.0,5,87.0,4.833333333333333,9.33783920570406,5,5,87.0,0.4362784736620344,8.559499813800201,9.33783920570406,3642.061290625495,94.59705395220995,1.565589863692506,60.89753455122298,3146.210056271143,67.31054061451673,1.3524449963737233,61.40651313859085,5,87.0,-0.53
41910.0,2,19.0,1.1176470588235294,9.912334952136446,2,2,19.0,0.5005019959241958,10.135068218753771,9.912334952136446,3312.4669706808104,81.14949066687791,1.4239210949961625,63.4750712321822,2993.7070105750713,62.59081107150341,1.28689722294951,63.05678752817019,2,19.0,0.6799999999999999
41915.0,0,0.0,0.0,10.628787856706728,0,0,-27.0,0.5588670259612268,10.71303815652325,10.628787856706728,2596.0269411899576,54.313564444444694,1.1159370857081803,63.19232407033629,2652.688483423588,44.50777473151006,1.1402956960723938,63.09745259565878,0,-27.0,0.46
41920.0,3,5.0,0.2777777777777778,8.288741040795278,3,3,5.0,0.37344470438544974,6.4218730317072215,8.288741040795278,2680.6089851254237,72.45397093173588,1.152306615397611,59.14879415962842,2633.7708216773103,51.89133635319283,1.1321705539618097,60.84384198676045,3,5.0,-0.32
41925.0,3,16.0,0.9411764705882353,8.417475736736476,3,3,16.0,0.40478854884730503,7.004092464348276,8.417475736736476,3431.7023553129557,100.15168674164265,1.4751791264106806,61.49046519854451,3122.154853026576,69.74637289970131,1.3421109043812902,62.255659661688654,3,16.0,-0.11
41930.0,3,31.0,1.9375,7.531400664995823,3,3,29.0,0.23713822090008366,4.641576567323875,7.531400664995823,3144.7082777777787,112.74318888888892,1.3518157831686137,58.231802320472156,2825.5634465274397,70.07953333017306,1.2146209138110602,60.50372741135275,3,29.0,-0.12999999999999998
41935.0,4,51.0,3.642857142857143,8.139267549548164,4,4,51.0,0.2789224795719058,5.62123957834916,8.139267549548164,3180.98611784565,116.27657142857147,1.3674179057897764,60.1418424317638,2797.0818748463876,69.82446789015881,1.2023818237657065,61.46763419547136,4,51.0,-0.22000000000000003
41940.0,3,49.0,3.5,8.293701484100604,3,3,49.0,0.3041929005215325,6.177208688696365,8.293701484100604,3088.686296296297,104.71200000000003,1.3277298592392934,59.63596535073415,2731.345883457338,63.98943136896303,1.1741194726523683,61.3136690931259,3,49.0,0.020000000000000018
41945.0,4,67.0,3.9411764705882355,6.884211653147902,4,4,50.0,0.24366740477085963,4.607875079704084,6.884211653147902,3061.5011048372326,116.97316363636365,1.3160578887643237,60.28768309140482,2886.8409549750813,82.68500818620487,1.2409686218062328,61.22562944790102,4,50.0,-0.010000000000000009
41950.0,4,87.0,5.117647058823529,8.023122068415278,4,4,87.0,0.3317914574016148,6.261145327018917,8.023122068415278,2809.9950303030305,94.65249292929296,1.2079315418334289,59.935347137074835,2584.474412905632,64.93854822153986,1.110985846592752,60.904637156471566,4,87.0,-0.37
41955.0,5,108.0,6.0,7.9722486981028675,5,5,108.0,0.31591129743012397,6.036363636363638,7.9722486981028675,3517.9930505050506,101.33663838383842,1.5122659043262823,60.76722489046973,3101.3308076207522,68.98009817219506,1.3331568998892616,61.59423059152675,5,108.0,-0.21000000000000008
41960.0,5,133.0,7.823529411764706,9.069973219136324,5,5,133.0,0.4198700043226536,7.973041974976786,9.069973219136324,3438.764210383002,101.5514176216126,1.478210343873984,61.83885658169829,2987.4640984094376,69.72239950593821,1.28421264486476,62.09267555164638,5,133.0,-0.25
41965.0,7,159.0,8.833333333333334,8.165185027059472,7,7,159.0,0.36668918032293246,6.707270623874802,8.165185027059472,3244.8898426975097,99.036762962963,1.394874996625364,59.07331594119728,2883.2867483954187,69.81424185104261,1.2394333966439701,60.23488073742638,7,159.0,-0.26
41970.0,3,73.0,4.5625,8.682784994375684,3,3,73.0,0.45286162513599243,8.36977192805132,8.682784994375684,2999.5592440969413,86.4241858585859,1.2894213006596802,62.23397664290116,2782.419588311029,70.40887012653414,1.196079597425339,62.20688229670439,3,73.0,0.8600000000000001
41975.0,1,56.0,3.5,10.076442699034331,1,1,13.0,0.5639855063566452,10.178728589373,10.076442699034331,2825.4453409059506,64.3557656565659,1.214560859859098,63.26889443145187,2683.0117798672227,53.454547904312086,1.1533361351206708,62.98785184666235,1,13.0,0.6
41980.0,3,63.0,4.2,7.685976058355944,3,3,63.0,0.4245316675441979,7.135114889953914,7.685976058355944,2089.5756594590093,48.56237271538975,0.8982384699672381,58.099558325745036,2312.654694657117,47.59509191186517,0.9941316523788923,59.32022317798666,3,63.0,-0.5
41985.0,4,77.0,5.5,6.94985248948457,4,4,77.0,0.3458919075273758,6.335311215247709,6.94985248948457,3362.63967714161,107.21862395484573,1.4454962098162292,60.93828018872736,3359.4324955501656,93.41718125413446,1.444111783631408,61.63462247662954,4,77.0,-0.14
41990.0,4,97.0,6.466666666666667,6.437071223662144,4,4,96.0,0.21408743091329283,3.8865789167107416,6.437071223662144,2629.262824863769,110.13839012345682,1.130256015566789,57.26091069460037,2617.9875988807266,79.7284868783616,1.1253961298459456,59.622449282293715,4,96.0,-0.18999999999999995
41995.0,5,122.0,8.714285714285714,7.034856973921268,5,5,122.0,0.25975752744484315,4.804676042263521,7.034856973921268,3091.0144250637613,122.33922222222226,1.3287465260950064,59.54743991919395,2612.3973243295113,82.4188260830103,1.1229937518779656,60.91480811979401,5,122.0,-0.26
42000.0,4,130.0,9.285714285714286,7.507039355655962,4,4,130.0,0.2970054354194197,5.425406205693785,7.507039355655962,2472.2069931569467,103.92669206349208,1.062742654253457,59.07412629833092,2173.1134896106973,68.10562409761853,0.9341621650300664,60.781034406619945,4,130.0,-0.08000000000000007
42005.0,5,153.0,8.5,6.543074275345185,5,5,141.0,0.24603971871132546,4.13523018338332,6.543074275345185,3008.192138024983,120.10294814814817,1.2931445500395187,59.857473542514235,2529.9875721894514,82.617428808535,1.0875723240899449,60.8646546052515,5,141.0,-0.10999999999999988
42010.0,5,178.0,9.88888888888889,7.547232020018291,5,5,178.0,0.326417840898769,5.73356351671665,7.547232020018291,3038.265063950909,99.9513703703704,1.3060587758556312,59.706407306068265,2384.1852283162048,68.346117366099,1.024888924244227,60.63850593519149,5,178.0,-0.3700000000000001
42015.0,5,203.0,10.68421052631579,7.39462541547902,5,5,203.0,0.2845897283764231,5.4513404576111055,7.39462541547902,3062.996903368239,99.59189629629633,1.3166894692812443,58.714261453128366,2384.28405699404,66.25964930710889,1.0249312747630952,60.03081412130638,5,203.0,-0.24999999999999978
42020.0,6,233.0,12.263157894736842,8.410913869186931,6,6,233.0,0.36562096917389936,7.066281007761062,8.410913869186931,3708.189310775646,108.35400740740744,1.5940278939592918,61.27657910302599,2791.773998514508,71.7936142193896,1.200092385086073,61.65141008765148,6,233.0,-0.30000000000000027
42025.0,7,263.0,13.15,8.154253930116742,7,7,263.0,0.34359506375012433,6.775559979856199,8.154253930116742,3229.641413345976,104.4465777777778,1.3883230749029625,59.9313045402795,2526.5386307982794,71.08180461953124,1.0860810281431197,60.75853447261136,7,263.0,-0.2999999999999998
