step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34950.0,1,51.0,2.8333333333333335,11.020798220973667,1,1,51.0,0.655544676644318,11.836244597743022,11.020798220973667,3096.299168589815,46.57232000000008,1.330983237552435,63.38373792146325,2598.550988721864,36.78029802726505,1.1170230646358505,62.97330342554811,1,51.0,-0.22999999999999998
34955.0,1,56.0,3.111111111111111,11.258147531364298,1,1,56.0,0.6816986212106461,13.171216881186014,11.258147531364298,3162.5296399405397,48.65591703421262,1.3594513825094894,64.74120771910923,2728.501668346049,40.54939009936594,1.172882445467514,63.62710148231619,1,56.0,-0.050000000000000044
34960.0,4,64.0,3.5555555555555554,7.802389791547558,4,4,64.0,0.23858074684902203,5.142857142857145,7.802389791547558,2596.1715555555566,62.61347301587305,1.115996474564669,57.63958694935697,2179.9450874234444,41.924536409191845,0.9370819671743509,60.4033995474393,4,64.0,-0.07999999999999996
34965.0,4,84.0,4.9411764705882355,8.555440153918827,4,4,84.0,0.3030371193648895,6.251159849547235,8.555440153918827,2834.8879999999995,114.44733968253968,1.2186418859367643,60.22759689045762,2193.0037182882747,58.132879144329834,0.9427067457755004,61.40081644017023,4,84.0,-0.19999999999999996
34970.0,4,94.0,6.266666666666667,6.984413472435621,4,4,94.0,0.2450206933495981,4.427329105664972,6.984413472435621,3006.0246799288257,108.42555001575128,1.2922015637654423,57.582067352424396,2301.769604501968,64.89783424263103,0.9894636682653867,59.793826524643265,4,94.0,-0.09999999999999998
34975.0,4,114.0,7.6,7.784305669345196,4,4,108.0,0.3284912999819826,5.67391296745685,7.784305669345196,3206.462090631976,112.46286666666671,1.3783666449573657,60.39160016459846,2418.4699873907543,65.64037016120638,1.0396300228667934,61.10361493604561,4,108.0,-0.14000000000000012
34980.0,4,134.0,9.571428571428571,7.2209241054025535,4,4,134.0,0.296043220699791,5.026762367059989,7.2209241054025535,2114.5397431916667,90.93585555555558,0.9089915818516362,57.586781801277716,1815.2902557981708,56.95189686474673,0.7803469043157546,59.42726480962015,4,134.0,-0.26
34985.0,3,45.0,2.5,6.415977523168092,3,3,45.0,0.23870239487233036,4.262878491992757,6.415977523168092,2988.469216775556,116.64878222222225,1.2846653709020939,60.26871180162791,2518.964851176355,79.44857920344501,1.0828328570787038,61.03077594608448,3,45.0,0.8900000000000001
34990.0,3,60.0,3.3333333333333335,8.073933788921122,3,3,-21.0,0.38326674996482946,6.638980447266143,8.073933788921122,3426.156702119192,95.33410909090912,1.4727926579656647,61.58202011126102,2686.2430421939926,62.58186656856955,1.1547292167185317,61.74990305235043,3,-21.0,0.66
34995.0,3,75.0,3.9473684210526314,8.572254368562085,3,3,75.0,0.42408856774234965,7.547567517359933,8.572254368562085,2982.644917602361,77.46743703703707,1.2821376673650295,60.608336369860304,2445.073160389953,53.02145487782614,1.0510557195627164,61.126108974741385,3,75.0,-0.96
35000.0,4,93.0,5.470588235294118,9.16939122104754,4,4,93.0,0.43001116901946024,8.587414611801146,9.16939122104754,3942.954967789501,97.06925333333336,1.6949354673849062,62.4106969373437,3292.693622800832,68.5213028169987,1.4154120542478312,62.473652850140326,4,93.0,-0.18000000000000005
35005.0,4,113.0,7.0625,9.557099575750442,4,4,113.0,0.4447841165747313,8.964798505526673,9.557099575750442,4196.636361746634,98.83286373534244,1.8039742445761913,61.145593295833784,3291.762178633158,65.96503392498474,1.415007934859816,61.52983745842667,4,113.0,-0.19999999999999984
35010.0,5,138.0,9.857142857142858,9.230706910988628,5,5,138.0,0.43531470404325123,8.789612436949566,9.230706910988628,3082.908776787752,90.62242424242426,1.3252510535175055,61.92375087474588,2881.3598099463716,73.84768217118032,1.23861037629589,62.02388493015359,5,138.0,-0.25
35015.0,5,163.0,11.642857142857142,8.62655054793479,5,5,163.0,0.3997487266671112,8.020686156699226,8.62655054793479,2654.4596841590046,87.71228282828287,1.1410742881273181,60.62315111583832,2544.721237166642,71.56114248864066,1.0939000606321712,61.00198511958337,5,163.0,-0.25
35020.0,6,45.0,3.0,4.836277329826371,6,6,45.0,0.16578282113445073,3.418181818181817,4.836277329826371,2845.6626666666666,111.59970101010107,1.223270353126957,58.08414627970699,2705.8898900092986,92.94690928569428,1.1631856305417436,59.10076332761791,6,45.0,1.18
35025.0,3,19.0,1.3571428571428572,6.051529027518782,3,3,-37.0,0.2916061198151676,5.3454966285639305,6.051529027518782,2964.070383838374,106.57330101010129,1.2741687930518075,60.662129676282,2860.6182741777525,93.03128709856013,1.2296967208233884,60.94086623700065,3,-37.0,0.8200000000000001
35030.0,3,34.0,2.2666666666666666,6.704996915775286,3,3,34.0,0.3441258756881133,5.814364569597226,6.704996915775286,2768.9956924237445,89.61072083492282,1.1903111765749268,59.7349419953162,2809.104558272213,77.69883210752519,1.2075482361847019,60.51059833498926,3,34.0,-0.71
35035.0,4,38.0,2.533333333333333,6.680257395549814,4,4,38.0,0.34106715017348715,5.62128544192654,6.680257395549814,3215.054826107192,108.6413597573149,1.382058075126538,60.519324334416474,3185.1894655792366,89.61800378123097,1.36921312634208,61.360389545601386,4,38.0,-0.03999999999999998
35040.0,4,58.0,3.8666666666666667,8.032191048682012,4,4,47.0,0.3559886980977115,6.397741639150294,8.032191048682012,3422.1755345646475,109.85208888888893,1.4710879237475154,60.78590859267683,2818.934575556819,70.98272782172779,1.211771528146511,61.47828648191464,4,47.0,-0.08999999999999997
35045.0,5,79.0,4.647058823529412,6.064453439827247,5,5,79.0,0.22528479461663753,4.260234093461942,6.064453439827247,2538.3129023210818,100.07815555555557,1.0911549987205693,58.04568506617232,2288.986583230162,76.74648633640959,0.9839714153142163,59.36225026199594,5,79.0,-0.32000000000000006
35050.0,5,104.0,6.117647058823529,7.180553638797595,5,5,104.0,0.2793473580423272,5.553553094299921,7.180553638797595,3048.6061414141413,109.63229090909094,1.3105071632769747,60.223692146865666,2462.9633950164507,77.1795546476638,1.0587535536305743,60.895177830124325,5,104.0,-0.25
35055.0,6,131.0,7.277777777777778,6.942872590115835,6,6,131.0,0.26724400187569125,5.294022757379814,6.942872590115835,3259.1189662115708,113.55923703703706,1.401000691789869,60.25433381975185,2527.1098642173147,78.69724148753761,1.0863308088644286,60.80402083652085,6,131.0,-0.27
35060.0,3,90.0,5.0,8.315649639548123,3,3,90.0,0.3917038764022632,7.811661189868887,8.315649639548123,3796.932003543936,99.81064242424249,1.632169558622246,62.415143683011635,2833.5455679210186,71.18570074679688,1.2180465720669842,62.14499287257773,3,90.0,0.41000000000000003
35065.0,3,93.0,4.894736842105263,9.335485830365952,3,3,70.0,0.47468586236377636,9.268666611470328,9.335485830365952,4136.022259259259,93.58787407407424,1.777917959468903,62.77157678556441,3115.5033313003228,67.26123696480184,1.339239900943135,62.44318987129014,3,70.0,0.20000000000000007
35070.0,2,103.0,5.421052631578948,10.578081616346205,2,2,103.0,0.5846959742116854,11.270315317509473,10.578081616346205,3170.713949836214,57.3880582947917,1.3629757609586293,63.019729061276685,2546.8814692492197,43.5831769432708,1.0948143754194444,62.65867607694305,2,103.0,-0.33000000000000007
35075.0,2,113.0,5.947368421052632,10.389670287629,2,2,113.0,0.5829278450945257,11.685894220379847,10.389670287629,2474.6679731989643,61.55834600571987,1.063774192681681,63.269681031212016,2124.934560664256,42.932325983330614,0.9134347523780492,62.28177992963987,2,113.0,-0.09999999999999987
35080.0,5,128.0,7.529411764705882,6.696748604586699,5,5,128.0,0.20783906393845347,4.13457938941789,6.696748604586699,2624.7586547885476,105.53353333333334,1.1283172232839234,58.99210174540688,2306.631833162148,68.31008017649135,0.9915557835759946,60.54734682671177,5,128.0,-0.15000000000000013
35085.0,5,153.0,9.0,7.794583366140082,5,5,153.0,0.25553911976197996,5.13457938941789,7.794583366140082,3176.0722658996574,120.73864444444445,1.3653071903399279,59.72705896417932,2731.9090754571025,71.98883273275943,1.1743619790282476,61.34048816217082,5,153.0,-0.25
35090.0,3,95.0,5.588235294117647,8.0053501942919,3,3,95.0,0.2565524187499998,5.361250490400917,8.0053501942919,3182.650285714287,110.12515555555561,1.368122945278741,58.94495645659025,2482.131989137966,60.842466602188615,1.0669903924145157,60.89954856283898,3,95.0,0.5800000000000001
35095.0,4,114.0,7.6,7.928002728337797,4,4,47.0,0.2966054850264777,5.748050040252821,7.928002728337797,3244.8843667349247,112.33551604938276,1.3948826096633542,60.63118410710404,2521.7483354713204,70.40783846598727,1.084025529072708,61.36355593738756,4,47.0,0.48
35100.0,4,134.0,8.933333333333334,7.611426781638533,4,4,134.0,0.2902612973809416,5.351715523353291,7.611426781638533,2770.480543209877,96.44047407407412,1.1909455525606472,58.15559729836681,2237.1060413562923,60.87081328080208,0.9616632948110837,59.87669537991723,4,134.0,-0.8700000000000001
35105.0,3,45.0,2.3684210526315788,6.949168379335099,3,3,45.0,0.22854037318615514,4.551334259851821,6.949168379335099,3011.950387894861,116.9923377777778,1.2947590555114807,60.459197608862,2610.6819743263122,77.77853045357912,1.1222564772037535,61.45653598097269,3,45.0,0.8900000000000001
35110.0,3,60.0,3.1578947368421053,8.637509165426343,3,3,-21.0,0.36003743850625275,6.705664982087595,8.637509165426343,3151.658262626262,94.97216969696973,1.354796961529037,61.442750089789044,2592.6594742522534,59.28321184862358,1.114499458594715,62.047351402903644,3,-21.0,0.66
35115.0,4,77.0,4.277777777777778,8.20484124327224,4,4,77.0,0.36638780648007213,6.731666666666665,8.20484124327224,3531.0535925925924,97.04471111111116,1.5178783468104227,60.70573486928773,2834.706169752164,67.01087017093725,1.2185438184274964,61.33783877717921,4,77.0,-0.98
35120.0,1,7.0,0.3888888888888889,9.7772711195396,1,1,7.0,0.4988783636995813,9.826902181160376,9.7772711195396,4116.5345878177795,85.47107160493834,1.769542419858901,64.02563470695664,3142.3370631435373,59.648307915713495,1.350776300629781,63.33792954428989,1,7.0,0.7
35125.0,1,0.0,0.0,10.975786272362527,1,1,-37.0,0.605316569983949,11.42364850592264,10.975786272362527,4032.7573385031,72.79360000000017,1.7335211570063471,64.34316659087037,3258.356384832793,54.44803105256966,1.4006435308964926,63.662494289164826,1,-37.0,0.44
35130.0,0,0.0,0.0,12.339940758453455,0,0,0.0,0.7469492915407636,13.582347052073294,12.339940758453455,3243.54052378656,33.96709554893702,1.394269548039703,64.27863340972924,2744.879546712077,30.882293511448218,1.17991778999766,63.79620029206944,0,0.0,-0.37
35135.0,0,0.0,0.0,11.690707432312397,0,0,0.0,0.7429384934715645,13.822403990791885,11.690707432312397,2234.1390122101607,23.1039797048816,0.9603719112409929,64.44156062354105,2287.0362830696636,30.262085339341898,0.9831128636999099,63.59444947306347,0,0.0,0.0
35140.0,2,4.0,0.25,8.739401127632064,2,2,4.0,0.33542605005874787,5.643068529613963,8.739401127632064,2549.079512812646,85.78545185185186,1.095776804238261,58.31228695956102,2402.972295443549,48.8320105523764,1.0329585312693461,61.313808417102834,2,4.0,-0.04
35145.0,3,19.0,1.3571428571428572,8.737837286015791,3,3,19.0,0.36484624873856336,6.295847978134813,8.737837286015791,3284.1643276274594,106.05893333333334,1.4117634269796,60.631166809687535,2428.3359053663303,54.7932304185068,1.0438659090661575,61.7383482133749,3,19.0,-0.15
35150.0,2,24.0,1.6,9.036699936408441,2,2,24.0,0.42605367237998854,7.502986490689726,9.036699936408441,2937.1137903802614,90.39185185185187,1.2625807890071024,61.58032845208984,2231.138069271442,51.354334402816086,0.9590976744006317,62.13847267908094,2,24.0,-0.04999999999999999
35155.0,3,35.0,2.3333333333333335,8.846293235207401,3,3,30.0,0.3508304077079831,6.291833010761356,8.846293235207401,2881.784110930973,81.44962539682543,1.238786490003807,60.65624395078071,1922.4750789063628,40.296660675904185,0.8264102817295929,61.65296326379273,3,30.0,-0.06
35160.0,3,50.0,3.3333333333333335,8.985371977564345,3,3,50.0,0.35592814387264365,6.615105407048716,8.985371977564345,2647.4453968253974,89.75314285714288,1.1380541650622515,58.857286030925955,1813.1170123237614,44.171635490719005,0.7794018634235336,60.82112068545363,3,50.0,-0.2
35165.0,3,41.0,2.411764705882353,7.245245334956757,3,3,41.0,0.23765415043670496,4.967191456964029,7.245245334956757,3075.150573334061,115.12889876543211,1.3219244587523173,60.56919773455931,2420.782576639842,73.70666569918147,1.040624655300079,61.47378223665402,3,41.0,0.09000000000000002
35170.0,3,56.0,3.2941176470588234,8.537123267641565,3,3,34.0,0.33983480992348664,6.897955377464747,8.537123267641565,3173.5694666666673,96.21665777777781,1.364215465708296,61.44670003356091,2373.988346182479,59.2632243172191,1.020501532212552,61.84449886404285,3,34.0,0.06999999999999995
35175.0,4,73.0,4.294117647058823,8.01325344437144,4,4,73.0,0.31838156746781526,6.543636363636363,8.01325344437144,3517.9930505050506,101.3366383838384,1.5122659043262823,60.42743008372019,2654.5507075854325,67.96167639799042,1.1411023883707239,61.084366165142725,4,73.0,-0.38999999999999996
35180.0,4,93.0,6.2,9.381763323720389,4,4,93.0,0.42010674751206134,8.754188625571851,9.381763323720389,3610.563066666667,96.98144000000005,1.5520541239892192,62.34530625864803,3250.8206661334075,74.16257221028631,1.3974113238089412,62.632432459026894,4,93.0,-0.20000000000000007
35185.0,5,114.0,8.76923076923077,9.23460300659569,5,5,114.0,0.42696935014721554,8.560000000000002,9.23460300659569,4242.897733333334,99.91846222222227,1.8238595747229724,60.55641460018368,3798.7254628107626,79.47841153608198,1.6329294212228036,61.10831686717833,5,114.0,-0.20999999999999985
35190.0,5,139.0,10.692307692307692,9.136289809655645,5,5,139.0,0.43793004912009775,8.745643212301097,9.136289809655645,3080.1922057908905,91.55398787878791,1.3240838450032049,61.90820315441493,2941.8026243547915,79.17659738939966,1.2645933959308997,62.03035542254667,5,139.0,-0.25
35195.0,2,33.0,2.5384615384615383,8.753910636253572,2,2,33.0,0.4565668892139869,8.88311460810851,8.753910636253572,2356.1766824889387,76.99209777777783,1.0128491272301914,61.71898042019152,2367.8542230787775,70.90068627828856,1.0178700014344682,61.769761648769524,2,33.0,1.0599999999999998
35200.0,2,3.0,0.21428571428571427,6.047006641273174,2,2,-49.0,0.29889617647964717,5.208036435237562,6.047006641273174,2605.484555700757,81.12967272727302,1.1200193393442603,58.98072016250538,2586.0997277030738,72.5498436076174,1.111685780790339,59.69403115320837,2,-49.0,0.8200000000000001
35205.0,3,18.0,1.2857142857142858,7.736644250015381,3,3,18.0,0.4315611850851554,7.024732731000396,7.736644250015381,3017.7387108975936,84.04062606933493,1.2972288666084661,60.36263739069737,2996.870523233301,72.3793225257135,1.2882557212036658,61.088628604413245,3,18.0,-0.6699999999999999
35210.0,3,24.0,1.6,6.2851807197823,3,3,24.0,0.289445495968609,4.801852235741624,6.2851807197823,2724.338866070362,96.77390296719143,1.1711175424946638,58.2560467109876,2897.5055201483565,82.04017652301776,1.245548195450977,60.07174387010745,3,24.0,-0.06
35215.0,4,44.0,3.3846153846153846,6.77150249478747,4,4,37.0,0.3082330524197308,5.205005311442937,6.77150249478747,3135.410357300992,112.46286666666671,1.3478251974027844,60.09318165616571,2847.314243246995,83.25284003297105,1.22397412071033,60.963747171438754,4,37.0,-0.13
35220.0,4,64.0,4.923076923076923,7.511905853805555,4,4,64.0,0.3540021218773507,6.078945940819174,7.511905853805555,2844.538113842701,96.70706569800718,1.2227840737811146,59.04353626099031,2406.6654121643246,66.75439548649778,1.0345509600544092,60.214730735601925,4,64.0,-0.27
35225.0,3,59.0,3.4705882352941178,6.669161994240744,3,3,59.0,0.2860860734593786,5.238363174677798,6.669161994240744,2748.761616623203,102.5912888888889,1.181618523573977,59.95065970646406,2279.980759324305,73.64672806069035,0.9800987976738881,60.61108579321784,3,59.0,0.050000000000000044
35230.0,4,78.0,4.588235294117647,7.6508866053767575,4,4,58.0,0.3480776318958842,6.38286591227363,7.6508866053767575,3397.6506009705877,101.85505454545456,1.4605424406364207,61.202875201084474,2581.9489729010256,67.99805930339936,1.1098981194063047,61.3791607457869,4,58.0,0.010000000000000009
35235.0,5,99.0,5.5,7.256637386730814,5,5,99.0,0.31534831392725465,5.911940194486956,7.256637386730814,2852.0085591271854,85.86041481481483,1.225988213449358,58.60709767633586,2263.504368787066,59.2159103297537,0.9730088746832697,59.64917371719993,5,99.0,-0.41000000000000003
35240.0,2,47.0,2.611111111111111,8.856329475916434,2,2,47.0,0.45310586564530453,8.776328233384348,8.856329475916434,3955.588937619289,93.40174222222228,1.7003644125932573,63.17543152474491,2946.3219345895354,64.62920678654385,1.2665199456459666,62.59707490739925,2,47.0,0.52
35245.0,2,46.0,2.4210526315789473,9.673425663980687,2,2,18.0,0.5267127127916277,9.872403925642745,9.673425663980687,3757.4423675135536,77.7985411369303,1.6151822584143074,62.85990292419437,2798.4639654059347,52.92602950841437,1.2029578950006625,62.40533418524389,2,18.0,0.29
35250.0,1,51.0,2.8333333333333335,10.742925239039385,1,1,51.0,0.659523320073035,11.979525379203167,10.742925239039385,3126.873356224084,46.57232000000008,1.344125724785447,63.46597483033046,2499.400800160307,36.66676839404231,1.0744014130124686,62.76792083320785,1,51.0,-0.33
35255.0,1,56.0,3.111111111111111,10.606586771098815,1,1,56.0,0.6792845479710855,12.756833057649411,10.606586771098815,2385.5925991017352,48.65591703421262,1.02547787010576,64.23003484498204,2068.9293850355843,35.7906068326259,0.8893571855091678,62.50814854440801,1,56.0,-0.050000000000000044
35260.0,4,65.0,3.4210526315789473,7.619989276379134,4,4,65.0,0.2897744047883096,5.05632949069365,7.619989276379134,1958.431357686132,64.3390888888889,0.8418726941606136,58.32119319467461,1951.5673249234426,41.20128700049567,0.8389193859765554,60.35802176595968,4,65.0,-0.08999999999999997
