step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35635.0,152,3440.0,17.2,1.0220793169669353,152,69557.0,0.027428446196283637,152,69557.0,0.7799999999999727
35640.0,153,3517.0,17.585,1.0689055736405648,153,69495.0,0.03158618935915439,153,69495.0,0.6200000000000045
35645.0,154,3464.0,17.32,0.939511220220784,154,69505.0,0.02658680929796113,154,69505.0,-0.09999999999990905
35650.0,153,3375.0,16.707920792079207,1.003438427360878,153,69508.0,0.02698600048932695,153,69508.0,-0.030000000000086402
35655.0,153,3446.0,17.059405940594058,1.0385324947155297,153,68747.0,0.030623154963513696,153,68747.0,7.610000000000014
35660.0,154,3483.0,17.242574257425744,1.0522016772996314,154,69469.0,0.032054779941760994,154,69469.0,-7.220000000000027
35665.0,157,3573.0,17.600985221674875,1.0718736246361908,157,70247.0,0.030095651664452088,157,70247.0,-7.779999999999973
35670.0,157,3668.0,18.15841584158416,1.0758504159515778,157,71027.0,0.02997087277723875,157,71027.0,-7.7999999999999545
35675.0,154,3622.0,17.93069306930693,1.1310137196930181,154,71122.0,0.03157321463256713,154,71122.0,-0.9500000000000455
35680.0,151,3525.0,17.71356783919598,1.0516409893866023,151,70565.0,0.030566459852209345,151,70565.0,5.57000000000005
35685.0,151,3595.0,18.065326633165828,1.1072453132163116,151,70049.0,0.03688368614356871,151,70049.0,5.159999999999968
35690.0,151,3526.0,17.63,1.0514844379124821,151,69976.0,0.031697963725552,151,69976.0,0.7300000000000182
35695.0,149,3408.0,16.955223880597014,1.1007415086669,149,69884.0,0.027117010471707257,149,69884.0,0.9199999999999591
35700.0,150,3462.0,17.054187192118228,1.205624503793228,150,68992.0,0.031469698194262916,150,68992.0,8.920000000000073
35705.0,150,3392.0,16.792079207920793,1.1224145437130326,150,68972.0,0.032162351004388134,150,68972.0,0.1999999999999318
35710.0,149,3275.0,16.133004926108374,1.2115058855935092,149,68197.0,0.03329583525639161,149,68197.0,7.75
35715.0,149,3340.0,16.616915422885572,1.2357992147312247,149,67504.0,0.03904563146241577,149,67504.0,6.930000000000064
35720.0,150,3367.0,16.751243781094526,1.2110342777493548,150,68207.0,0.038196448009062134,150,68207.0,-7.030000000000086
35725.0,153,3448.0,17.06930693069307,1.2236308347675429,153,68963.0,0.034784451139214245,153,68963.0,-7.559999999999945
35730.0,155,3538.0,17.514851485148515,1.2008734460279538,155,69726.0,0.03323341352378828,155,69726.0,-7.6299999999999955
35735.0,153,3495.0,17.301980198019802,1.2591299840631094,153,69814.0,0.036240476833910074,153,69814.0,-0.8799999999999955
35740.0,150,3405.0,17.025,1.197959895551652,150,69929.0,0.03132480371957202,150,69929.0,-1.1499999999999773
35745.0,150,3470.0,17.525252525252526,1.1720856693952388,150,69407.0,0.03862333068080081,150,69407.0,5.219999999999914
35750.0,151,3406.0,17.03,1.136226458918008,151,69332.0,0.03396167831210028,151,69332.0,0.75
35755.0,148,3291.0,16.37313432835821,1.1663210376341206,148,69236.0,0.02966120198279489,148,69236.0,0.9600000000000364
35760.0,149,3360.0,16.8,1.1738287847657087,149,68339.0,0.033494046720875414,149,68339.0,8.970000000000027
35765.0,150,3308.0,16.45771144278607,1.1154569480212382,150,68329.0,0.03322051919057363,150,68329.0,0.10000000000002274
35770.0,151,3219.0,16.01492537313433,1.0145079146483993,151,68311.0,0.03127407451923328,151,68311.0,0.17999999999994998
35775.0,152,3301.0,16.34158415841584,1.1052515818909328,152,68357.0,0.03291573685615021,152,68357.0,-0.4600000000000364
35780.0,156,3355.0,16.527093596059114,1.0642825276376808,156,69080.0,0.03170940136223314,156,69080.0,-7.2299999999999045
35785.0,157,3460.0,17.128712871287128,0.9798441955997853,157,69857.0,0.029695772670530113,157,69857.0,-7.7700000000000955
35790.0,159,3575.0,17.610837438423644,1.0123580386752078,159,70640.0,0.026231384043890096,159,70640.0,-7.829999999999927
35795.0,157,3558.0,17.527093596059114,1.0565425237120716,157,70753.0,0.026277716742824007,157,70753.0,-1.1299999999999955
35800.0,154,3493.0,17.20689655172414,1.092062680087873,154,70207.0,0.028146053951908598,154,70207.0,5.459999999999923
35805.0,153,3582.0,17.645320197044335,1.202804520273646,153,69698.0,0.035224093433198676,153,69698.0,5.090000000000032
35810.0,152,3536.0,17.592039800995025,1.079470294329242,152,69633.0,0.03112658814005904,152,69633.0,0.6499999999999773
35815.0,152,3440.0,16.945812807881772,1.1034016239439526,152,69555.0,0.026341081799211376,152,69555.0,0.7800000000000864
35820.0,153,3517.0,17.32512315270936,1.178090390063045,153,69493.0,0.03147284939164801,153,69493.0,0.6200000000000045
35825.0,154,3464.0,17.32,0.9367671646576397,154,69503.0,0.02611138782801768,154,69503.0,-0.10000000000002274
35830.0,153,3375.0,16.791044776119403,0.9490597941923842,153,69506.0,0.02737435629356358,153,69506.0,-0.029999999999972715
35835.0,153,3446.0,17.059405940594058,1.0636072509229662,153,68747.0,0.03018358275920009,153,68747.0,7.589999999999918
35840.0,154,3483.0,17.242574257425744,1.0704255271994325,154,69469.0,0.03253608507407495,154,69469.0,-7.220000000000027
35845.0,157,3573.0,17.600985221674875,1.0831240068724441,157,70247.0,0.030872513494027237,157,70247.0,-7.779999999999973
35850.0,157,3668.0,18.248756218905474,1.0400688697191913,157,71027.0,0.029523566441296147,157,71027.0,-7.7999999999999545
35855.0,154,3622.0,18.019900497512438,1.1018360888279704,154,71122.0,0.03216972586271392,154,71122.0,-0.9500000000000455
35860.0,150,3524.0,17.53233830845771,1.192864292048361,150,70564.0,0.03382185661986169,150,70564.0,5.580000000000041
35865.0,151,3592.0,18.050251256281406,1.1405054014977165,151,70046.0,0.03432478189231941,151,70046.0,5.17999999999995
35870.0,151,3523.0,17.615,1.0813561660762232,151,69973.0,0.03135564919312076,151,69973.0,0.7300000000000182
35875.0,149,3405.0,17.025,1.0939034515716886,149,69881.0,0.02823315514119874,149,69881.0,0.9200000000000728
35880.0,151,3459.0,17.295,1.096864083398829,151,68989.0,0.03132177746322865,151,68989.0,8.919999999999959
35885.0,150,3387.0,16.850746268656717,1.080834592515337,150,68967.0,0.032495758186297206,150,68967.0,0.22000000000002728
35890.0,149,3270.0,16.26865671641791,1.1251974061262915,149,68192.0,0.03297903194656939,149,68192.0,7.75
35895.0,149,3335.0,16.50990099009901,1.293263858968162,149,67499.0,0.039855362746860294,149,67499.0,6.92999999999995
35900.0,150,3365.0,16.65841584158416,1.272372700849545,150,68205.0,0.03744792280382726,150,68205.0,-7.059999999999945
35905.0,154,3446.0,16.97536945812808,1.2330789885980673,154,68961.0,0.03356379640848123,154,68961.0,-7.560000000000059
35910.0,155,3538.0,17.514851485148515,1.225252855452707,155,69726.0,0.034017262308961224,155,69726.0,-7.649999999999977
35915.0,153,3495.0,17.475,1.178272057520967,153,69814.0,0.036941172967150736,153,69814.0,-0.8799999999999955
35920.0,150,3407.0,17.12060301507538,1.1363115460950506,150,69929.0,0.030343340256786637,150,69929.0,-1.1499999999999773
35925.0,150,3472.0,17.44723618090452,1.20762709608726,150,69407.0,0.03766111679472364,150,69407.0,5.219999999999914
35930.0,151,3408.0,17.04,1.1230058098012714,151,69332.0,0.03428244167978661,151,69332.0,0.75
35935.0,148,3293.0,16.547738693467338,1.0758916289348328,148,69236.0,0.03054544296603124,148,69236.0,0.9600000000000364
35940.0,149,3362.0,16.81,1.16878706643809,149,68339.0,0.033837876862003416,149,68339.0,8.970000000000027
35945.0,150,3310.0,16.46766169154229,1.1234780441041605,150,68329.0,0.03228389304501249,150,68329.0,0.10000000000002274
35950.0,151,3219.0,15.935643564356436,1.1120810936330139,151,68311.0,0.03072784584154516,151,68311.0,0.17999999999994998
35955.0,152,3301.0,16.261083743842363,1.2165266529572858,152,68357.0,0.03336320213761172,152,68357.0,-0.4600000000000364
35960.0,156,3355.0,16.527093596059114,1.145244681543553,156,69080.0,0.03213749386247808,156,69080.0,-7.2299999999999045
35965.0,157,3460.0,17.04433497536946,1.1185241018338004,157,69857.0,0.030627148777345455,157,69857.0,-7.7700000000000955
35970.0,159,3575.0,17.610837438423644,1.1114769165758949,159,70640.0,0.02624118605675999,159,70640.0,-7.829999999999927
35975.0,157,3558.0,17.527093596059114,1.1495835329609325,157,70753.0,0.026270196433443745,157,70753.0,-1.1299999999999955
35980.0,154,3493.0,17.465,1.0383368587700679,154,70207.0,0.02780450401562402,154,70207.0,5.459999999999923
35985.0,153,3582.0,18.0,1.0827996738337555,153,69698.0,0.03559197320056739,153,69698.0,5.090000000000032
35990.0,152,3536.0,17.858585858585858,0.9676288282120521,152,69633.0,0.03135169938580379,152,69633.0,0.6499999999999773
35995.0,151,3440.0,17.28643216080402,1.0115853057075166,151,69555.0,0.027506724522988527,151,69555.0,0.7800000000000864
36000.0,153,3516.0,17.668341708542712,0.9862281967493242,153,69492.0,0.030683061295609285,153,69492.0,0.6299999999999955
36005.0,154,3463.0,17.228855721393035,0.9736656244975491,154,69502.0,0.02601600704898354,154,69502.0,-0.10000000000002274
36010.0,153,3374.0,16.620689655172413,1.021243476108798,153,69505.0,0.02749769089166317,153,69505.0,-0.029999999999972715
36015.0,153,3445.0,16.970443349753694,1.0929825398785298,153,68744.0,0.030172634605070782,153,68744.0,7.6099999999999
36020.0,154,3482.0,17.237623762376238,1.0570039448284463,154,69466.0,0.0313862838011874,154,69466.0,-7.219999999999914
36025.0,157,3572.0,17.59605911330049,1.0742877641336768,157,70244.0,0.030643789661934415,157,70244.0,-7.780000000000086
36030.0,157,3667.0,18.064039408866996,1.142448987548581,157,71024.0,0.029716900380992912,157,71024.0,-7.7999999999999545
36035.0,154,3621.0,18.01492537313433,1.0933455375171501,154,71119.0,0.030805536905234535,154,71119.0,-0.9500000000000455
36040.0,151,3526.0,17.63,1.1034847004434432,151,70564.0,0.031437133086759224,151,70564.0,5.550000000000068
36045.0,151,3596.0,18.07035175879397,1.1303707707904582,151,70048.0,0.03651890726262699,151,70048.0,5.159999999999968
36050.0,151,3527.0,17.635,1.0768657559175585,151,69975.0,0.03305405434552721,151,69975.0,0.7300000000000182
36055.0,149,3409.0,16.960199004975124,1.1312401580680473,149,69883.0,0.027649044540430663,149,69883.0,0.9199999999999591
36060.0,150,3463.0,17.228855721393035,1.1426635986058626,150,68991.0,0.03054264243329089,150,68991.0,8.920000000000073
36065.0,150,3393.0,16.880597014925375,1.0748023975450478,150,68971.0,0.03167106774892914,150,68971.0,0.1999999999999318
36070.0,149,3276.0,16.29850746268657,1.1175541017232913,149,68196.0,0.03258845482136608,149,68196.0,7.75
36075.0,149,3341.0,16.621890547263682,1.2350624650263964,149,67503.0,0.03987448925043272,149,67503.0,6.930000000000064
36080.0,150,3367.0,16.668316831683168,1.2646529643666389,150,68205.0,0.038077217016744686,150,68205.0,-7.019999999999982
36085.0,154,3448.0,16.985221674876847,1.2136722596526635,154,68961.0,0.033644657088409045,154,68961.0,-7.560000000000059
36090.0,155,3540.0,17.438423645320196,1.2637231004930143,155,69726.0,0.03365206766278768,155,69726.0,-7.649999999999977
36095.0,153,3497.0,17.485,1.191765455173934,153,69814.0,0.03633482009954195,153,69814.0,-0.8799999999999955
36100.0,150,3407.0,17.12060301507538,1.1647898370594683,150,69929.0,0.03165891393723752,150,69929.0,-1.1499999999999773
36105.0,150,3472.0,17.36,1.282002100651022,150,69407.0,0.03871080100646522,150,69407.0,5.219999999999914
36110.0,151,3408.0,16.955223880597014,1.2045290502053858,151,69332.0,0.033754161653213675,151,69332.0,0.75
36115.0,148,3293.0,16.465,1.1659867133352024,148,69236.0,0.029105501282067226,148,69236.0,0.9600000000000364
36120.0,149,3362.0,16.81,1.2189584652758307,149,68339.0,0.03423997803949143,149,68339.0,8.970000000000027
36125.0,150,3310.0,16.55,1.1159730769752196,150,68329.0,0.03316652313850752,150,68329.0,0.10000000000002274
36130.0,151,3219.0,16.095,1.0495479439945767,151,68311.0,0.0321082635336035,151,68311.0,0.17999999999994998
36135.0,152,3301.0,16.422885572139304,1.1587244653420392,152,68357.0,0.03441102945320215,152,68357.0,-0.4600000000000364
36140.0,156,3355.0,16.60891089108911,1.1069119438981228,156,69080.0,0.03240694616724649,156,69080.0,-7.2299999999999045
36145.0,157,3460.0,17.128712871287128,1.0789645840527717,157,69857.0,0.030765729245435313,157,69857.0,-7.7700000000000955
36150.0,159,3575.0,17.698019801980198,1.060217263978203,159,70640.0,0.026395623572591145,159,70640.0,-7.829999999999927
36155.0,157,3558.0,17.70149253731343,1.0346866834315758,157,70753.0,0.02732020737716376,157,70753.0,-1.1299999999999955
36160.0,154,3493.0,17.378109452736318,1.0708063953734925,154,70207.0,0.02994452965775122,154,70207.0,5.459999999999923
36165.0,153,3582.0,18.0,1.0724596445509644,153,69698.0,0.03622903946318996,153,69698.0,5.090000000000032
36170.0,152,3536.0,17.768844221105528,1.012914263166259,152,69633.0,0.03031586505688483,152,69633.0,0.6499999999999773
36175.0,152,3440.0,17.114427860696516,1.0596101890499605,152,69555.0,0.027773076995116282,152,69555.0,0.7800000000000864
36180.0,153,3517.0,17.585,1.058511434783912,153,69493.0,0.03080727734145074,153,69493.0,0.6200000000000045
36185.0,154,3464.0,17.233830845771145,0.9828449203808263,154,69503.0,0.02621119486801698,154,69503.0,-0.10000000000002274
36190.0,153,3375.0,16.707920792079207,0.9895811932805789,153,69506.0,0.027588040085008852,153,69506.0,-0.029999999999972715
36195.0,153,3446.0,16.97536945812808,1.104720905403384,153,68745.0,0.03008622933395729,153,68745.0,7.6099999999999
36200.0,154,3483.0,17.242574257425744,1.078634743654893,154,69467.0,0.03225542542234698,154,69467.0,-7.219999999999914
36205.0,157,3573.0,17.600985221674875,1.0777043528371406,157,70245.0,0.030660857403799886,157,70245.0,-7.780000000000086
36210.0,157,3668.0,18.06896551724138,1.1298158936382718,157,71025.0,0.03113441013646078,157,71025.0,-7.7999999999999545
36215.0,154,3622.0,18.11,1.0317669139497303,154,71120.0,0.032587873838758975,154,71120.0,-0.9500000000000455
36220.0,151,3526.0,17.718592964824122,1.0258942668482423,151,70564.0,0.031214865614862867,151,70564.0,5.560000000000059
36225.0,151,3596.0,18.07035175879397,1.0991394160649834,151,70048.0,0.035342516697303296,151,70048.0,5.159999999999968
36230.0,151,3527.0,17.54726368159204,1.0935113735203847,151,69975.0,0.03259908808183528,151,69975.0,0.7300000000000182
36235.0,149,3409.0,16.960199004975124,1.0979218762601082,149,69883.0,0.027626435974612115,149,69883.0,0.9199999999999591
36240.0,150,3463.0,17.228855721393035,1.1102156235559022,150,68991.0,0.03154144435910355,150,68991.0,8.920000000000073
36245.0,150,3393.0,16.714285714285715,1.1508708550406181,150,68971.0,0.032422655569496965,150,68971.0,0.1999999999999318
36250.0,149,3276.0,16.137931034482758,1.2078565652456952,149,68196.0,0.032574414902357234,149,68196.0,7.75
36255.0,149,3341.0,16.621890547263682,1.226436121726859,149,67503.0,0.0398821052102569,149,67503.0,6.930000000000064
36260.0,150,3367.0,16.668316831683168,1.2608137581394367,150,68205.0,0.03757631831284644,150,68205.0,-7.019999999999982
36265.0,154,3448.0,16.985221674876847,1.2127164951207126,154,68961.0,0.03412106424400449,154,68961.0,-7.560000000000059
36270.0,155,3540.0,17.438423645320196,1.2583867824233146,155,69726.0,0.03442758127846861,155,69726.0,-7.649999999999977
36275.0,153,3497.0,17.31188118811881,1.260633780457173,153,69814.0,0.03646107900013773,153,69814.0,-0.8799999999999955
36280.0,150,3408.0,17.12562814070352,1.1508627280299204,150,69930.0,0.030801087472079602,150,69930.0,-1.1599999999999682
36285.0,150,3473.0,17.54040404040404,1.1634510835962855,150,69408.0,0.036722957591772576,150,69408.0,5.219999999999914
36290.0,151,3409.0,17.045,1.130078470054762,151,69333.0,0.03262981021389183,151,69333.0,0.75
36295.0,148,3294.0,16.47,1.13615802372303,148,69237.0,0.03019698058981511,148,69237.0,0.9600000000000364
36300.0,149,3363.0,16.815,1.2019364960711691,149,68340.0,0.03457525628348649,149,68340.0,8.970000000000027
36305.0,150,3311.0,16.4726368159204,1.1649216113912424,150,68330.0,0.03292943042212266,150,68330.0,0.10000000000002274
36310.0,151,3220.0,15.94059405940594,1.1573746671187906,151,68312.0,0.030813912928302965,151,68312.0,0.17999999999994998
36315.0,152,3302.0,16.427860696517413,1.1615684161116013,152,68358.0,0.03432870076661455,152,68358.0,-0.4600000000000364
36320.0,156,3355.0,16.60891089108911,1.1117392393853418,156,69080.0,0.032669885138445445,156,69080.0,-7.219999999999914
36325.0,157,3460.0,17.04433497536946,1.1380875168807958,157,69857.0,0.030819786449010966,157,69857.0,-7.7700000000000955
36330.0,159,3575.0,17.698019801980198,1.0646502780058433,159,70640.0,0.027400145838390618,159,70640.0,-7.829999999999927
36335.0,157,3558.0,17.79,0.9834266535986262,157,70753.0,0.027055085957981104,157,70753.0,-1.1299999999999955
36340.0,154,3493.0,17.55276381909548,0.9706410799420004,154,70207.0,0.02861439428163516,154,70207.0,5.459999999999923
36345.0,153,3582.0,17.91,1.1168578598205652,153,69698.0,0.036250529998359024,153,69698.0,5.090000000000032
36350.0,152,3536.0,17.68,1.059690931688738,152,69633.0,0.031071462167603578,152,69633.0,0.6499999999999773
36355.0,152,3440.0,17.114427860696516,1.0458369534450578,152,69555.0,0.02693235411272563,152,69555.0,0.7800000000000864
36360.0,153,3517.0,17.585,1.0448719517012428,153,69493.0,0.03070694917687437,153,69493.0,0.6200000000000045
36365.0,154,3464.0,17.233830845771145,0.9692828000827184,154,69503.0,0.025684425390491265,154,69503.0,-0.10000000000002274
36370.0,153,3375.0,16.625615763546797,1.0306273675636497,153,69506.0,0.027633405314295794,153,69506.0,-0.029999999999972715
36375.0,153,3446.0,17.059405940594058,1.0559790142909746,153,68745.0,0.030969370071786743,153,68745.0,7.6099999999999
36380.0,154,3483.0,17.242574257425744,1.0658313771341856,154,69467.0,0.032943303357042104,154,69467.0,-7.219999999999914
36385.0,157,3573.0,17.600985221674875,1.083257687948373,157,70245.0,0.03180261025591187,157,70245.0,-7.780000000000086
36390.0,157,3668.0,18.06896551724138,1.143203937221869,157,71025.0,0.030339802256719454,157,71025.0,-7.7999999999999545
36395.0,154,3622.0,17.93069306930693,1.1523274632492704,154,71120.0,0.03211248862405834,154,71120.0,-0.9500000000000455
36400.0,151,3525.0,17.625,1.1097240983175753,151,70563.0,0.03139771646113617,151,70563.0,5.57000000000005
